mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,214,0.0,1,0.5425834,0.5425834,1.044984,0.0,0.09016043,0.0,0.0,0.028,-27.88832,2.2990108,0.7663369,0.16000001,0.0,0.19842397,0.0,0.0,688000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,215,0.0,1,0.5425834,0.5425834,1.0586255,0.0,0.087372445,0.0,0.0,0.028,-27.777561,2.3290224,0.77634084,0.136,0.0,0.1610436,0.0,0.0,691200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,216,0.0,1,0.5425834,0.5425834,1.0570596,0.0,0.087688036,0.0,0.0,0.028,-27.935518,2.3255777,0.7751926,0.128,0.0,0.17040823,0.0,0.0,694400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,217,0.0,1,0.5425834,0.5425834,1.0593879,0.0,0.08721919,0.0,0.0,0.028,-28.260084,2.3307,0.7769,0.16000001,0.0,0.16783012,0.0,0.0,697600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,218,0.0,1,0.5425834,0.5425834,1.0688677,0.0,0.08533601,0.0,0.0,0.028,-27.942827,2.3515558,0.783852,0.14400001,0.0,0.18052872,0.0,0.0,700800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,219,0.0,1,0.5425834,0.5425834,1.1102599,0.0,0.07757826,0.0,0.0,0.028,-29.022072,2.4426205,0.81420684,0.104,0.0,0.18527462,0.0,0.0,704000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,220,0.0,1,0.5425834,0.5425834,1.0246869,0.0,0.09447417,0.0,0.0,0.028,-27.263575,2.2543561,0.7514521,0.17600001,0.0,0.18230155,0.0,0.0,707200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,221,0.0,1,0.5425834,0.5425834,1.0239654,0.0,0.09463126,0.0,0.0,0.028,-27.218262,2.2527688,0.7509229,0.16,0.0,0.1554391,0.0,0.0,710400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,222,0.0,1,0.5425834,0.5454523,0.9894455,0.10246004,0.10246004,1.0,0.0028688812,0.028,-26.333128,2.1768236,0.7256079,0.224,0.0,0.15164965,0.0,0.0,713600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,223,0.0,1,0.5454523,0.5454523,1.0142618,0.0,0.09676943,0.0,0.0,0.028,-27.505518,2.2314205,0.74380684,0.120000005,0.0,0.17639458,0.0,0.0,716800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,224,0.0,1,0.5454523,0.5454523,1.0429004,0.0,0.09059403,0.0,0.0,0.028,-27.295036,2.2944267,0.7648089,0.14400001,0.0,0.17054512,0.0,0.0,720000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,225,0.0,1,0.5454523,0.5482679,0.9975878,0.10055696,0.10055696,1.0,0.0028155951,0.028,-26.615044,2.194737,0.731579,0.112,0.0,0.14107987,0.0,0.0,723200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,226,0.0,1,0.5482679,0.55111593,0.9926131,0.101715446,0.101715446,1.0,0.0028480326,0.028,-26.771967,2.1837924,0.7279308,0.16800001,0.0,0.17618081,0.0,0.0,726400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,227,0.0,1,0.55111593,0.55111593,1.0629187,0.0,0.08651299,0.0,0.0,0.028,-27.895342,2.3384678,0.7794893,0.16000001,0.0,0.1933297,0.0,0.0,729600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,228,0.0,1,0.55111593,0.55111593,1.0510243,0.0,0.088915125,0.0,0.0,0.028,-27.00403,2.3122997,0.7707666,0.104,0.0,0.16872734,0.0,0.0,732800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,229,0.0,1,0.55111593,0.55111593,1.0912349,0.0,0.08105225,0.0,0.0,0.028,-29.374779,2.4007647,0.80025494,0.136,0.0,0.18331368,0.0,0.0,736000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,230,0.0,1,0.55111593,0.554105,0.9716215,0.1067526,0.1067526,1.0,0.0029890728,0.028,-26.467209,2.13761,0.7125367,0.216,0.0,0.13477664,0.0,0.0,739200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,231,0.0,1,0.554105,0.554105,1.0648777,0.0,0.0861236,0.0,0.0,0.028,-28.465658,2.3427777,0.7809259,0.15200001,0.0,0.19412713,0.0,0.0,742400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,232,0.0,1,0.554105,0.554105,1.0831187,0.0,0.082581215,0.0,0.0,0.028,-27.47357,2.3829086,0.7943029,0.18400002,0.0,0.1850398,0.0,0.0,745600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,233,0.0,1,0.554105,0.554105,1.0350221,0.0,0.09225243,0.0,0.0,0.028,-27.13215,2.2770941,0.7590314,0.128,0.0,0.18361276,0.0,0.0,748800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,234,0.0,1,0.554105,0.554105,1.0429273,0.0,0.09058844,0.0,0.0,0.028,-27.783117,2.2944858,0.7648286,0.12,0.0,0.14817643,0.0,0.0,752000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,235,0.0,1,0.554105,0.554105,1.0178946,0.0,0.09596334,0.0,0.0,0.028,-27.677792,2.239413,0.74647105,0.112,0.0,0.15555231,0.0,0.0,755200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,236,0.0,1,0.554105,0.554105,1.0222329,0.0,0.095009506,0.0,0.0,0.028,-26.131157,2.2489572,0.7496524,0.16800001,0.0,0.14408003,0.0,0.0,758400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,237,0.0,1,0.554105,0.554105,1.0428447,0.0,0.090605654,0.0,0.0,0.028,-27.66008,2.2943041,0.76476806,0.18400002,0.0,0.166057,0.0,0.0,761600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,238,0.0,1,0.554105,0.55692977,0.9961701,0.10088576,0.10088576,1.0,0.0028248013,0.028,-26.758656,2.191618,0.7305393,0.16000001,0.0,0.14739734,0.0,0.0,764800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,239,0.0,1,0.55692977,0.55692977,1.0068139,0.0,0.098443285,0.0,0.0,0.028,-26.074064,2.2150347,0.7383449,0.120000005,0.0,0.15012719,0.0,0.0,768000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,240,0.0,1,0.55692977,0.55692977,1.015845,0.0,0.09641732,0.0,0.0,0.028,-27.06959,2.2349036,0.7449679,0.2,0.0,0.1474742,0.0,0.0,771200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,241,0.0,1,0.55692977,0.55692977,1.0933727,0.0,0.08065426,0.0,0.0,0.028,-28.594912,2.405468,0.80182266,0.14400001,0.0,0.17595057,0.0,0.0,774400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,242,0.0,1,0.55692977,0.55692977,1.012754,0.0,0.09710601,0.0,0.0,0.028,-26.989958,2.2281032,0.74270105,0.128,0.0,0.18461567,0.0,0.0,777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,243,0.0,1,0.55692977,0.55692977,1.003408,0.0,0.09921836,0.0,0.0,0.028,-26.0313,2.2075415,0.7358472,0.18400002,0.0,0.15214485,0.0,0.0,780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,244,0.0,1,0.55692977,0.55692977,1.0394524,0.0,0.09131615,0.0,0.0,0.028,-28.338926,2.286841,0.76228034,0.136,0.0,0.16690391,0.0,0.0,784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,245,0.0,1,0.55692977,0.55692977,1.0172635,0.0,0.096102886,0.0,0.0,0.028,-26.82938,2.2380245,0.74600816,0.112,0.0,0.16872846,0.0,0.0,787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,246,0.0,1,0.55692977,0.55692977,1.044149,0.0,0.09033394,0.0,0.0,0.028,-28.217428,2.2971737,0.7657246,0.15200001,0.0,0.19028558,0.0,0.0,790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,247,0.0,1,0.55692977,0.55974436,0.9977404,0.10052166,0.10052166,1.0,0.0028146065,0.028,-27.076773,2.1950727,0.7316909,0.14,0.0,0.16363612,0.0,0.0,793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,248,0.0,1,0.55974436,0.55974436,1.0313934,0.0,0.09302649,0.0,0.0,0.028,-27.73404,2.269111,0.7563703,0.128,0.0,0.18114771,0.0,0.0,796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,249,0.0,1,0.55974436,0.55974436,1.075857,0.0,0.08397363,0.0,0.0,0.028,-27.394068,2.3669329,0.7889776,0.104,0.0,0.20511231,0.0,0.0,800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,250,0.0,1,0.55974436,0.55974436,1.0227189,0.0,0.09490326,0.0,0.0,0.028,-27.712536,2.2500265,0.7500088,0.120000005,0.0,0.16832708,0.0,0.0,803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,251,0.0,1,0.55974436,0.55974436,1.0748417,0.0,0.084170185,0.0,0.0,0.028,-28.499598,2.3646991,0.78823304,0.15200001,0.0,0.19570996,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,252,0.0,1,0.55974436,0.55974436,1.0258627,0.0,0.094218746,0.0,0.0,0.028,-26.8367,2.256943,0.7523143,0.136,0.0,0.1479048,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,253,0.0,1,0.55974436,0.55974436,1.0511274,0.0,0.08889401,0.0,0.0,0.028,-27.55424,2.3125265,0.7708422,0.136,0.0,0.17611407,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,254,0.0,1,0.55974436,0.55974436,1.0433639,0.0,0.09049738,0.0,0.0,0.028,-27.553638,2.2954464,0.7651488,0.136,0.0,0.19024645,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,255,0.0,1,0.55974436,0.55974436,1.0691136,0.0,0.0852877,0.0,0.0,0.028,-27.855541,2.352097,0.78403234,0.096,0.0,0.18153802,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,256,0.0,1,0.55974436,0.55974436,1.0379964,0.0,0.09162279,0.0,0.0,0.028,-27.96099,2.2836378,0.7612126,0.18400002,0.0,0.20061405,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,257,0.0,1,0.55974436,0.5625619,0.99728703,0.10062663,0.10062663,1.0,0.0028175458,0.028,-27.222525,2.1940753,0.73135847,0.136,0.0,0.1430939,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,258,0.0,1,0.5625619,0.5625619,1.0527242,0.0,0.08856778,0.0,0.0,0.028,-27.681482,2.3160396,0.7720132,0.17600001,0.0,0.17266387,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,259,0.0,1,0.5625619,0.5654467,0.98705035,0.10302665,0.10302665,1.0,0.0028847463,0.028,-26.95987,2.171554,0.7238514,0.16800001,0.0,0.17275107,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,260,0.0,1,0.5654467,0.56837195,0.9809943,0.10447339,0.10447339,1.0,0.002925255,0.028,-26.945112,2.1582305,0.7194102,0.19,0.0,0.1490648,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,261,0.0,1,0.56837195,0.56837195,1.1036081,0.0,0.07877562,0.0,0.0,0.028,-29.09971,2.4279864,0.8093288,0.104,0.0,0.19211465,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,262,0.0,1,0.56837195,0.56837195,1.090673,0.0,0.08115719,0.0,0.0,0.028,-28.014921,2.3995285,0.79984283,0.112,0.0,0.16560483,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,263,0.0,1,0.56837195,0.5712346,0.99038994,0.10223745,0.10223745,1.0,0.0028626486,0.028,-26.60077,2.1789014,0.7263005,0.14400001,0.0,0.16413496,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,264,0.0,1,0.5712346,0.5712346,1.0099037,0.0,0.097745396,0.0,0.0,0.028,-26.205685,2.2218325,0.74061084,0.15200001,0.0,0.19220828,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,265,0.0,1,0.5712346,0.5712346,1.0258899,0.0,0.09421283,0.0,0.0,0.028,-27.85826,2.2570028,0.7523343,0.136,0.0,0.16287754,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,266,0.0,1,0.5712346,0.5712346,1.0273515,0.0,0.09389629,0.0,0.0,0.028,-27.201889,2.2602184,0.75340617,0.112,0.0,0.17067485,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,267,0.0,1,0.5712346,0.5712346,1.020843,0.0,0.09531405,0.0,0.0,0.028,-27.917145,2.2458994,0.74863315,0.15200001,0.0,0.18351169,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,268,0.0,1,0.5712346,0.5712346,1.0603095,0.0,0.0870343,0.0,0.0,0.028,-27.943388,2.3327277,0.7775759,0.192,0.0,0.18640074,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,269,0.0,1,0.5712346,0.5712346,1.0179887,0.0,0.095942564,0.0,0.0,0.028,-27.621382,2.2396197,0.74653995,0.14400001,0.0,0.16443388,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,270,0.0,1,0.5712346,0.5712346,1.0362624,0.0,0.09198936,0.0,0.0,0.028,-27.21162,2.2798228,0.759941,0.14400001,0.0,0.2111655,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,271,0.0,1,0.5712346,0.5712346,1.002262,0.0,0.099480495,0.0,0.0,0.028,-26.680773,2.2050204,0.7350068,0.18400002,0.0,0.17144339,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,272,0.0,1,0.5712346,0.5740396,0.9992246,0.1001787,0.1001787,1.0,0.002805004,0.028,-27.617338,2.198338,0.7327794,0.18400002,0.0,0.17935188,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,273,0.0,1,0.5740396,0.5740396,1.0600363,0.0,0.08708908,0.0,0.0,0.028,-27.68824,2.3321264,0.77737546,0.08,0.0,0.1918186,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,274,0.0,1,0.5740396,0.5740396,1.0310397,0.0,0.09310226,0.0,0.0,0.028,-28.394583,2.2683327,0.7561109,0.136,0.0,0.17921162,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,275,0.0,1,0.5740396,0.5740396,1.0646378,0.0,0.08617121,0.0,0.0,0.028,-27.287802,2.3422499,0.78075,0.14400001,0.0,0.18462077,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,276,0.0,1,0.5740396,0.5740396,1.0584718,0.0,0.08740336,0.0,0.0,0.028,-27.085573,2.3286843,0.77622813,0.15200001,0.0,0.1655327,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,277,0.0,1,0.5740396,0.5740396,1.0018251,0.0,0.099580646,0.0,0.0,0.028,-26.43042,2.2040591,0.7346864,0.14400001,0.0,0.14875498,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,278,0.0,1,0.5740396,0.5740396,1.0652134,0.0,0.08605706,0.0,0.0,0.028,-28.05172,2.3435163,0.78117216,0.15200001,0.0,0.18315221,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,279,0.0,1,0.5740396,0.5740396,1.052602,0.0,0.08859269,0.0,0.0,0.028,-27.402224,2.3157706,0.77192354,0.208,0.0,0.14889362,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,280,0.0,1,0.5740396,0.5740396,1.0240486,0.0,0.09461313,0.0,0.0,0.028,-26.67626,2.2529519,0.75098395,0.15200001,0.0,0.14205323,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,281,0.0,1,0.5740396,0.5740396,1.0188712,0.0,0.095747806,0.0,0.0,0.028,-25.880188,2.2415614,0.74718714,0.15200001,0.0,0.14046805,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,282,0.0,1,0.5740396,0.5740396,1.0529044,0.0,0.08853104,0.0,0.0,0.028,-27.632776,2.3164358,0.7721453,0.136,0.0,0.18598258,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,283,0.0,1,0.5740396,0.5770223,0.9725397,0.106527135,0.106527135,1.0,0.0029827598,0.028,-26.404175,2.13963,0.71321005,0.23200001,0.0,0.14406303,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,284,0.0,1,0.5770223,0.5770223,1.0329281,0.0,0.09269833,0.0,0.0,0.028,-27.051064,2.2724872,0.75749576,0.18400002,0.0,0.17786431,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,285,0.0,1,0.5770223,0.57992995,0.98362064,0.10384352,0.10384352,1.0,0.0029076186,0.028,-26.751293,2.1640086,0.72133625,0.17600001,0.0,0.15205447,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,286,0.0,1,0.57992995,0.57992995,1.0201037,0.0,0.09547646,0.0,0.0,0.028,-27.271957,2.244273,0.748091,0.19,0.0,0.16082563,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,287,0.0,1,0.57992995,0.57992995,1.0325401,0.0,0.09278117,0.0,0.0,0.028,-26.630608,2.2716336,0.7572112,0.136,0.0,0.16038053,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,288,0.0,1,0.57992995,0.57992995,1.0017719,0.0,0.09959282,0.0,0.0,0.028,-26.406502,2.2039423,0.73464745,0.096,0.0,0.14944397,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,289,0.0,1,0.57992995,0.57992995,1.055883,0.0,0.087925926,0.0,0.0,0.028,-27.462675,2.3229892,0.7743298,0.136,0.0,0.17121114,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,290,0.0,1,0.57992995,0.57992995,1.0480266,0.0,0.089531004,0.0,0.0,0.028,-27.193933,2.3057046,0.7685682,0.18400002,0.0,0.18777166,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,291,0.0,1,0.57992995,0.57992995,1.0242485,0.0,0.09456958,0.0,0.0,0.028,-27.301626,2.2533917,0.7511306,0.104,0.0,0.17564213,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,292,0.0,1,0.57992995,0.57992995,1.0586243,0.0,0.08737269,0.0,0.0,0.028,-27.947523,2.32902,0.77634,0.096,0.0,0.17160267,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,293,0.0,1,0.57992995,0.57992995,1.0380229,0.0,0.09161722,0.0,0.0,0.028,-27.96558,2.283696,0.761232,0.120000005,0.0,0.18253171,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,294,0.0,1,0.57992995,0.57992995,1.0620453,0.0,0.08668713,0.0,0.0,0.028,-27.893688,2.3365464,0.7788488,0.17600001,0.0,0.18618774,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,295,0.0,1,0.57992995,0.57992995,1.0834275,0.0,0.082522504,0.0,0.0,0.028,-28.53899,2.3835883,0.79452944,0.136,0.0,0.18444295,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,296,0.0,1,0.57992995,0.57992995,1.0083079,0.0,0.0981052,0.0,0.0,0.028,-27.16695,2.2183218,0.7394406,0.16800001,0.0,0.15832354,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,297,0.0,1,0.57992995,0.57992995,1.0315601,0.0,0.092990786,0.0,0.0,0.028,-28.175293,2.2694774,0.7564925,0.16000001,0.0,0.17328191,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,298,0.0,1,0.57992995,0.58279103,0.9906289,0.102181226,0.102181226,1.0,0.0028610744,0.028,-26.978498,2.1794271,0.7264757,0.2,0.0,0.14950176,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,299,1.0,2,0.58279103,0.002791047,1.0839887,0.0,0.08241595,0.0,0.0,0.028,-28.935234,2.3848226,0.7949409,0.21,0.0,0.21558419,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,300,0.0,2,0.002791047,0.002791047,1.077913,0.0,0.08357703,0.0,0.0,0.028,-28.892128,2.3714561,0.7904854,0.2,0.0,0.16148677,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,301,0.0,2,0.002791047,0.002791047,1.0507488,0.0,0.088971555,0.0,0.0,0.028,-27.330975,2.3116937,0.77056456,0.08800001,0.0,0.15663105,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,302,0.0,2,0.002791047,0.002791047,1.0760324,0.0,0.08393974,0.0,0.0,0.028,-27.937225,2.3673186,0.78910625,0.112,0.0,0.1669956,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,303,0.0,2,0.002791047,0.002791047,1.000703,0.0,0.099838264,0.0,0.0,0.028,-26.836248,2.2015905,0.73386353,0.17600001,0.0,0.1759253,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,304,0.0,2,0.002791047,0.002791047,1.0158169,0.0,0.09642353,0.0,0.0,0.028,-27.443838,2.2348418,0.7449473,0.064,0.0,0.16707553,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,305,0.0,2,0.002791047,0.002791047,1.0147136,0.0,0.096668795,0.0,0.0,0.028,-26.845781,2.2324147,0.74413824,0.128,0.008,0.1601806,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,306,0.0,2,0.002791047,0.00560502,0.99783814,0.100499034,0.100499034,1.0,0.002813973,0.028,-26.724407,2.1952877,0.7317626,0.16800001,0.0,0.16832681,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,307,0.0,2,0.00560502,0.00560502,1.0404563,0.0,0.09110532,0.0,0.0,0.028,-27.961704,2.2890496,0.7630166,0.18400002,0.0,0.16853578,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,308,0.0,2,0.00560502,0.00560502,1.0078177,0.0,0.098216,0.0,0.0,0.028,-26.347641,2.2172432,0.7390811,0.128,0.0,0.1597571,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,309,0.0,2,0.00560502,0.00560502,1.0157247,0.0,0.09644402,0.0,0.0,0.028,-26.823006,2.234639,0.74487966,0.128,0.0,0.17628305,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,310,0.0,2,0.00560502,0.00560502,1.0258251,0.0,0.094226874,0.0,0.0,0.028,-27.613047,2.2568603,0.7522868,0.16000001,0.0,0.1623037,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,59,311,0.0,2,0.00560502,0.008452461,0.99270326,0.10169433,0.10169433,1.0,0.0028474412,0.028,-26.213688,2.1839907,0.72799695,0.16800001,0.0,0.13241997,0.0,0.0,998400
