mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,317,0.0,2,0.055976108,0.055981405,1.040599,0.091075376,0.091075376,1.0,5.2985056e-06,5.817715e-05,-27.579765,2.2893634,0.7631211,0.14400001,0.0,0.13887845,5.839995,5.859995,1017600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,318,0.0,2,0.055981405,0.05598741,0.9776616,0.10527817,0.10527817,1.0,6.003505e-06,5.7025165e-05,-26.640345,2.1508985,0.71696615,0.208,0.0,0.1261745,5.859995,5.879995,1020800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,319,0.0,2,0.05598741,0.05599255,1.0363607,0.09196852,0.09196852,1.0,5.1406714e-06,5.589599e-05,-27.67979,2.280039,0.76001304,0.18400002,0.0,0.16526812,5.879995,5.899995,1024000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,320,0.0,2,0.05599255,0.055998396,0.97192764,0.10667739,0.10667739,1.0,5.8447663e-06,5.4789176e-05,-26.605154,2.1382835,0.71276116,0.224,0.0,0.12574819,5.899995,5.919995,1027200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,321,0.0,2,0.055998396,0.05600365,1.0095091,0.09783425,0.09783425,1.0,5.2541177e-06,5.3704276e-05,-26.733353,2.2209644,0.7403215,0.17600001,0.0,0.12036075,5.919995,5.939995,1030400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,322,0.0,2,0.05600365,0.056008447,1.0403765,0.091122046,0.091122046,1.0,4.7967437e-06,5.264087e-05,-27.91276,2.2888741,0.76295805,0.16000001,0.0,0.15433493,5.939995,5.959995,1033600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,323,0.0,2,0.056008447,0.05601317,1.0384158,0.09153436,0.09153436,1.0,4.723037e-06,5.1598512e-05,-27.355762,2.2845604,0.76152015,0.136,0.0,0.1478664,5.959995,5.979995,1036800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,324,0.0,2,0.05601317,0.05601867,0.96367687,0.10872342,0.10872342,1.0,5.4988814e-06,5.057679e-05,-25.580238,2.1201315,0.7067105,0.23200001,0.0,0.12856959,5.979995,5.9999948,1040000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,325,0.0,2,0.05601867,0.05601867,1.1029888,0.0,0.07888803,0.0,0.0,4.95753e-05,-28.033659,2.4266238,0.8088746,0.14999999,0.0,0.18079051,5.9999948,6.0199947,1043200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,326,0.0,2,0.05601867,0.056023456,1.0064242,0.09853166,0.09853166,1.0,4.7880126e-06,4.8593643e-05,-26.370434,2.2141774,0.73805916,0.18400002,0.0,0.15212968,6.0199947,6.0399947,1046400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,327,0.0,2,0.056023456,0.056027725,1.0477183,0.08959457,0.08959457,1.0,4.2675174e-06,4.7631427e-05,-26.47021,2.3050263,0.76834214,0.104,0.0,0.13214311,6.0399947,6.0599947,1049600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,328,0.0,2,0.056027725,0.056032352,1.0038835,0.09910977,0.09910977,1.0,4.6272635e-06,4.6688267e-05,-27.06027,2.208588,0.736196,0.18400002,0.0,0.14011796,6.0599947,6.0799947,1052800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,329,0.0,2,0.056032352,0.056032352,1.1021659,0.0,0.07903766,0.0,0.0,4.5763776e-05,-28.70945,2.4248135,0.80827117,0.112,0.0,0.18026818,6.0799947,6.0999947,1056000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,330,0.0,2,0.056032352,0.056036793,1.0044371,0.098983526,0.098983526,1.0,4.4401627e-06,4.4857592e-05,-26.72961,2.2098057,0.73660195,0.15200001,0.0,0.14173977,6.0999947,6.1199946,1059200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,331,0.0,2,0.056036793,0.056041118,1.0071381,0.09836982,0.09836982,1.0,4.3252576e-06,4.3969354e-05,-26.774178,2.215748,0.73858273,0.136,0.0,0.1344349,6.1199946,6.1399946,1062400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,332,0.0,2,0.056041118,0.056045685,0.9748926,0.10595158,0.10595158,1.0,4.5663755e-06,4.3098702e-05,-26.882257,2.1448066,0.71493554,0.192,0.0,0.12787028,6.1399946,6.1599946,1065600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,333,0.0,2,0.056045685,0.05604984,1.0072981,0.0983336,0.0983336,1.0,4.1541316e-06,4.2245294e-05,-27.064056,2.2161002,0.7387001,0.112,0.0,0.14254145,6.1599946,6.1799946,1068800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,334,0.0,2,0.05604984,0.056053955,1.0026906,0.099382386,0.099382386,1.0,4.115304e-06,4.1408784e-05,-27.791922,2.2059631,0.73532104,0.16800001,0.0,0.13077345,6.1799946,6.1999946,1072000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,335,0.0,2,0.056053955,0.05605772,1.0322926,0.09283406,0.09283406,1.0,3.7680265e-06,4.0588835e-05,-27.096855,2.271089,0.7570297,0.192,0.0,0.15652238,6.1999946,6.2199945,1075200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,336,0.0,2,0.05605772,0.05606186,0.98272896,0.104056925,0.104056925,1.0,4.1399176e-06,3.978512e-05,-26.730549,2.162047,0.7206823,0.208,0.0,0.13684826,6.2199945,6.2399945,1078400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,337,0.0,2,0.05606186,0.05606583,0.99216527,0.10182039,0.10182039,1.0,3.9707224e-06,3.899732e-05,-26.233768,2.1828072,0.7276024,0.16000001,0.0,0.15446733,6.2399945,6.2599945,1081600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,338,0.0,2,0.05606583,0.056069303,1.0416013,0.09086542,0.09086542,1.0,3.4733418e-06,3.8225124e-05,-26.931347,2.2915685,0.7638562,0.12,0.0,0.13943951,6.2599945,6.2799945,1084800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,339,0.0,2,0.056069303,0.056073327,0.9691177,0.10736983,0.10736983,1.0,4.0229565e-06,3.746822e-05,-25.751581,2.1321015,0.7107005,0.18400002,0.0,0.15370324,6.2799945,6.2999945,1088000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,340,0.0,2,0.056073327,0.056077063,0.9924103,0.10176294,0.10176294,1.0,3.7373761e-06,3.67263e-05,-26.484272,2.1833463,0.72778213,0.14400001,0.0,0.13727745,6.2999945,6.3199944,1091200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,341,0.0,2,0.056077063,0.056077063,1.0758517,0.0,0.083974674,0.0,0.0,3.599907e-05,-28.272251,2.366921,0.7889737,0.136,0.0,0.18759915,6.3199944,6.3399944,1094400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,342,0.0,2,0.056077063,0.056080446,1.0183569,0.09586125,0.09586125,1.0,3.3825831e-06,3.528624e-05,-27.296768,2.2404299,0.74680996,0.128,0.0,0.15628923,6.3399944,6.3599944,1097600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,343,0.0,2,0.056080446,0.056083918,0.99855053,0.10033432,0.10033432,1.0,3.470316e-06,3.4587527e-05,-26.197727,2.196855,0.732285,0.208,0.0,0.12994705,6.3599944,6.3799944,1100800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,344,0.0,2,0.056083918,0.056086943,1.0493559,0.08925738,0.08925738,1.0,3.0260617e-06,3.390265e-05,-28.061579,2.308629,0.76954305,0.16000001,0.008,0.18661532,6.3799944,6.3999944,1104000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,345,0.0,2,0.056086943,0.056090035,1.0314813,0.093007654,0.093007654,1.0,3.0907681e-06,3.3231332e-05,-27.800137,2.269304,0.7564347,0.15200001,0.0,0.14312543,6.3999944,6.4199944,1107200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,346,0.0,2,0.056090035,0.05609331,0.9978262,0.10050179,0.10050179,1.0,3.273676e-06,3.257331e-05,-26.929373,2.1952615,0.7317538,0.15200001,0.0,0.15874046,6.4199944,6.4399943,1110400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,347,0.0,2,0.05609331,0.05609635,1.0211111,0.09525523,0.09525523,1.0,3.041339e-06,3.1928314e-05,-26.216429,2.2464893,0.7488298,0.120000005,0.0,0.15222692,6.4399943,6.4599943,1113600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,348,0.0,2,0.05609635,0.056099534,0.9923638,0.10177383,0.10177383,1.0,3.185123e-06,3.129609e-05,-27.28359,2.183244,0.72774804,0.17600001,0.0,0.13562629,6.4599943,6.4799943,1116800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,349,0.0,2,0.056099534,0.056102905,0.9589009,0.10992564,0.10992564,1.0,3.3721215e-06,3.0676387e-05,-27.108768,2.1096241,0.7032081,0.224,0.0,0.1660222,6.4799943,6.4999943,1120000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,350,0.0,2,0.056102905,0.056105923,0.99860257,0.10032229,0.10032229,1.0,3.0165866e-06,3.0068955e-05,-27.084095,2.1969695,0.73232317,0.16000001,0.0,0.14147714,6.4999943,6.5199943,1123200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,351,0.0,2,0.056105923,0.056108672,1.0305018,0.09321764,0.09321764,1.0,2.7474548e-06,2.9473551e-05,-27.526821,2.2671492,0.75571644,0.16,0.0,0.19710018,6.5199943,6.5399942,1126400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,352,0.0,2,0.056108672,0.056111656,0.9858825,0.10330407,0.10330407,1.0,2.984448e-06,2.8889935e-05,-26.353176,2.168985,0.722995,0.224,0.008,0.138572,6.5399942,6.559994,1129600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,353,0.0,2,0.056111656,0.05611445,1.005719,0.0986918,0.0986918,1.0,2.7947424e-06,2.8317878e-05,-26.945621,2.212626,0.73754203,0.17600001,0.008,0.12921119,6.559994,6.579994,1132800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,354,0.0,2,0.05611445,0.0561175,0.9589732,0.10990735,0.10990735,1.0,3.0507144e-06,2.7757147e-05,-26.522966,2.1097832,0.7032611,0.128,0.0,0.15562774,6.579994,6.599994,1136000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,355,0.0,2,0.0561175,0.0561201,1.019465,0.095616974,0.095616974,1.0,2.6015005e-06,2.7207518e-05,-27.271532,2.2428677,0.7476226,0.192,0.0,0.1563888,6.599994,6.619994,1139200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,356,0.0,2,0.0561201,0.05612252,1.0428839,0.09059749,0.09059749,1.0,2.4161238e-06,2.6668773e-05,-27.564318,2.2943904,0.76479685,0.16000001,0.0,0.14659676,6.619994,6.639994,1142400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,357,0.0,2,0.05612252,0.05612514,0.9987624,0.100285366,0.100285366,1.0,2.6215296e-06,2.6140699e-05,-27.265358,2.1973212,0.7324404,0.16000001,0.0,0.1308317,6.639994,6.659994,1145600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,358,0.0,2,0.05612514,0.056127653,1.0088373,0.09798568,0.09798568,1.0,2.5106947e-06,2.5623078e-05,-26.468477,2.2194865,0.7398288,0.112,0.0,0.15606934,6.659994,6.679994,1148800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,359,0.0,2,0.056127653,0.056130283,0.98017395,0.10467093,0.10467093,1.0,2.6288844e-06,2.5115707e-05,-26.547466,2.1564257,0.7188086,0.192,0.0,0.15210915,6.679994,6.699994,1152000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,360,0.0,2,0.056130283,0.05613275,0.9992169,0.10018048,0.10018048,1.0,2.4662813e-06,2.4618383e-05,-26.758991,2.198321,0.7327737,0.120000005,0.0,0.1323704,6.699994,6.719994,1155200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,361,0.0,2,0.05613275,0.05613491,1.0482672,0.08948138,0.08948138,1.0,2.159267e-06,2.4130908e-05,-28.153809,2.306234,0.76874465,0.136,0.0,0.17886813,6.719994,6.739994,1158400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,362,0.0,2,0.05613491,0.05613722,1.0106767,0.09757156,0.09757156,1.0,2.3078683e-06,2.3653083e-05,-26.523281,2.2235332,0.74117774,0.208,0.0,0.17156759,6.739994,6.759994,1161600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,363,0.0,2,0.05613722,0.056139477,1.0113051,0.09743048,0.09743048,1.0,2.2588986e-06,2.318472e-05,-27.277836,2.2249157,0.7416386,0.208,0.0,0.14196266,6.759994,6.779994,1164800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,364,0.0,2,0.056139477,0.05614164,1.0209923,0.0952813,0.0952813,1.0,2.165328e-06,2.2725633e-05,-27.55388,2.246228,0.7487427,0.19,0.0,0.13214456,6.779994,6.799994,1168000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,365,0.0,2,0.05614164,0.05614365,1.0448879,0.09018038,0.09018038,1.0,2.0088253e-06,2.2275635e-05,-26.424786,2.2987993,0.76626647,0.15200001,0.0,0.13999705,6.799994,6.819994,1171200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,366,0.0,2,0.05614365,0.05614365,1.0532643,0.0,0.088457726,0.0,0.0,2.183455e-05,-28.36566,2.3172276,0.7724092,0.128,0.0,0.14902169,6.819994,6.839994,1174400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,367,0.0,2,0.05614365,0.056145627,1.0337964,0.092513174,0.092513174,1.0,1.9799852e-06,2.1402197e-05,-26.692894,2.2743976,0.7581326,0.17600001,0.0,0.15263474,6.839994,6.859994,1177600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,368,0.0,2,0.056145627,0.05614769,1.0070333,0.09839356,0.09839356,1.0,2.06414e-06,2.0978407e-05,-27.176296,2.2155175,0.73850584,0.120000005,0.0,0.16604674,6.859994,6.879994,1180800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,369,0.0,2,0.05614769,0.056149766,0.99640626,0.10083091,0.10083091,1.0,2.0733867e-06,2.0563006e-05,-26.150295,2.1921375,0.73071253,0.120000005,0.0,0.14248398,6.879994,6.899994,1184000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,370,0.0,2,0.056149766,0.056152,0.9550203,0.110912286,0.110912286,1.0,2.2355293e-06,2.0155832e-05,-26.122501,2.1010866,0.7003622,0.16800001,0.0,0.12632279,6.899994,6.919994,1187200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,371,0.0,2,0.056152,0.056154095,0.9751757,0.10588253,0.10588253,1.0,2.0918917e-06,1.975672e-05,-26.488657,2.1454294,0.71514314,0.216,0.0,0.17338328,6.919994,6.939994,1190400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,372,0.0,2,0.056154095,0.05615595,1.0187016,0.0957852,0.0957852,1.0,1.8549293e-06,1.936551e-05,-26.510717,2.241188,0.7470627,0.192,0.0,0.15029801,6.939994,6.959994,1193600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,373,0.0,2,0.05615595,0.05615595,1.0583196,0.0,0.087434016,0.0,0.0,1.8982048e-05,-28.366556,2.3283496,0.77611655,0.112,0.0,0.1461896,6.959994,6.979994,1196800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,374,0.0,2,0.05615595,0.05615761,1.0489371,0.08934348,0.08934348,1.0,1.6623408e-06,1.8606179e-05,-28.355774,2.3077075,0.76923585,0.14400001,0.0,0.16039813,6.979994,6.999994,1200000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,375,0.0,2,0.05615761,0.056159467,0.9927816,0.101676,0.101676,1.0,1.8543417e-06,1.8237752e-05,-26.566732,2.184163,0.7280544,0.17600001,0.0,0.13840412,6.999994,7.019994,1203200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,376,0.0,2,0.056159467,0.056161318,0.9848218,0.10355669,0.10355669,1.0,1.8512437e-06,1.787662e-05,-27.086449,2.1666512,0.7222171,0.16800001,0.0,0.16565508,7.019994,7.039994,1206400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,377,0.0,2,0.056161318,0.056162927,1.0364641,0.09194665,0.09194665,1.0,1.6111482e-06,1.7522641e-05,-27.866676,2.2802665,0.76008886,0.22,0.0,0.14136955,7.039994,7.0599937,1209600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,378,0.0,2,0.056162927,0.05616471,0.9835773,0.10385387,0.10385387,1.0,1.7837597e-06,1.717567e-05,-26.877922,2.1639132,0.7213044,0.16000001,0.0,0.12511352,7.0599937,7.0799937,1212800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,379,0.0,2,0.05616471,0.056166373,1.0056851,0.09869949,0.09869949,1.0,1.6616618e-06,1.6835567e-05,-27.057886,2.2125514,0.7375171,0.136,0.0,0.1368056,7.0799937,7.0999937,1216000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,380,0.0,2,0.056166373,0.056167886,1.0380424,0.0916131,0.0916131,1.0,1.5118179e-06,1.6502203e-05,-27.539324,2.2837389,0.7612463,0.208,0.0,0.18132854,7.0999937,7.1199937,1219200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,381,0.0,2,0.056167886,0.056169346,1.0443872,0.09028442,0.09028442,1.0,1.4603901e-06,1.6175438e-05,-27.365763,2.2976978,0.7658993,0.136,0.0,0.15983517,7.1199937,7.1399937,1222400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,382,0.0,2,0.056169346,0.05617088,1.0139115,0.09684751,0.09684751,1.0,1.5355312e-06,1.5855143e-05,-26.851732,2.2306497,0.74354994,0.16800001,0.0,0.13734324,7.1399937,7.1599936,1225600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,383,0.0,2,0.05617088,0.056172483,0.9868025,0.10308548,0.10308548,1.0,1.6020709e-06,1.5541189e-05,-26.684753,2.1710088,0.72366965,0.192,0.0,0.20875731,7.1599936,7.1799936,1228800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,384,0.0,2,0.056172483,0.05617418,0.9529214,0.11144962,0.11144962,1.0,1.6977626e-06,1.5233453e-05,-25.966457,2.096469,0.698823,0.120000005,0.0,0.1311939,7.1799936,7.1999936,1232000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,385,0.0,2,0.05617418,0.056175746,0.9799041,0.10473598,0.10473598,1.0,1.5638977e-06,1.493181e-05,-26.657139,2.155832,0.7186107,0.17600001,0.0,0.15601088,7.1999936,7.2199936,1235200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,386,0.0,2,0.056175746,0.056177225,0.99519295,0.10111301,0.10111301,1.0,1.4799044e-06,1.4636143e-05,-26.66995,2.1894681,0.72982275,0.15200001,0.0,0.13970365,7.2199936,7.2399936,1238400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,387,0.0,2,0.056177225,0.056178667,0.9974079,0.10059863,0.10059863,1.0,1.443221e-06,1.4346328e-05,-27.33673,2.1943412,0.7314471,0.17600001,0.0,0.1568687,7.2399936,7.2599936,1241600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,388,0.0,2,0.056178667,0.056178667,1.0520295,0.0,0.088709585,0.0,0.0,1.4062252e-05,-28.18334,2.314511,0.7715037,0.112,0.0,0.1792226,7.2599936,7.2799935,1244800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,389,0.0,2,0.056178667,0.056180045,0.9998179,0.10004194,0.10004194,1.0,1.3789581e-06,1.3783801e-05,-26.506327,2.1996434,0.7332145,0.16000001,0.0,0.14961712,7.2799935,7.2999935,1248000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,390,0.0,2,0.056180045,0.0561814,0.998559,0.10033236,0.10033236,1.0,1.3555767e-06,1.3510863e-05,-26.666203,2.1968737,0.7322912,0.16,0.0,0.14398253,7.2999935,7.3199935,1251200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,391,0.0,2,0.0561814,0.056182902,0.94534755,0.11341027,0.11341027,1.0,1.5019297e-06,1.324333e-05,-25.708838,2.079806,0.6932687,0.192,0.0,0.1142306,7.3199935,7.3399935,1254400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,392,0.0,2,0.056182902,0.056182902,1.06019,0.0,0.08705827,0.0,0.0,1.2981094e-05,-28.459446,2.3324645,0.7774882,0.120000005,0.0,0.17159772,7.3399935,7.3599935,1257600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,393,0.0,2,0.056182902,0.056184195,0.99320674,0.10157651,0.10157651,1.0,1.2924646e-06,1.2724051e-05,-27.23295,2.1850984,0.72836614,0.16800001,0.0,0.16294098,7.3599935,7.3799934,1260800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,394,0.0,2,0.056184195,0.056184195,1.0638841,0.0,0.08632087,0.0,0.0,1.2472099e-05,-27.622442,2.340592,0.7801973,0.15200001,0.0,0.15104766,7.3799934,7.3999934,1264000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,395,0.0,2,0.056184195,0.056185503,0.97122455,0.10685023,0.10685023,1.0,1.3062586e-06,1.2225136e-05,-26.894173,2.1367366,0.7122456,0.15200001,0.0,0.16547656,7.3999934,7.4199934,1267200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,396,0.0,2,0.056185503,0.05618666,1.0148387,0.096640974,0.096640974,1.0,1.1580548e-06,1.1983062e-05,-26.524998,2.2326896,0.7442299,0.16000001,0.0,0.12864009,7.4199934,7.4399934,1270400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,397,0.0,2,0.05618666,0.056187738,1.0372655,0.09177712,0.09177712,1.0,1.077994e-06,1.1745782e-05,-27.913418,2.2820299,0.7606766,0.16800001,0.0,0.17481703,7.4399934,7.4599934,1273600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,398,0.0,2,0.056187738,0.05618885,1.0147271,0.0966658,0.0966658,1.0,1.1129325e-06,1.1513199e-05,-27.392729,2.2324443,0.74414814,0.224,0.0,0.15280719,7.4599934,7.4799933,1276800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,399,0.0,2,0.05618885,0.056189917,1.0253217,0.094336174,0.094336174,1.0,1.0646048e-06,1.1285223e-05,-27.608372,2.2557528,0.7519176,0.072000004,0.0,0.13337186,7.4799933,7.4999933,1280000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,400,0.0,2,0.056189917,0.05619102,1.0013216,0.09969616,0.09969616,1.0,1.1028151e-06,1.1061761e-05,-27.287111,2.2029514,0.7343172,0.18400002,0.0,0.16263045,7.4999933,7.5199933,1283200
