mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,41,0.0,1,0.5226314,0.5237965,1.0145515,0.096704885,0.096704885,1.0,0.0011650788,0.012047776,-26.718807,2.2320578,0.74401927,0.16800001,0.0,0.16586238,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,42,0.0,1,0.5237965,0.52501047,0.9836603,0.10383404,0.10383404,1.0,0.0012139976,0.011691711,-26.860832,2.1640959,0.72136533,0.216,0.0,0.15094933,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,43,0.0,1,0.52501047,0.52501047,1.0650572,0.0,0.08608805,0.0,0.0,0.011346168,-27.047146,2.3431726,0.78105754,0.15200001,0.0,0.1780469,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,44,0.0,1,0.52501047,0.5260812,1.0121334,0.09724485,0.09724485,1.0,0.0010707475,0.01101084,-27.398674,2.2267377,0.7422459,0.216,0.0,0.15668157,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,45,0.0,1,0.5260812,0.5260812,1.0510526,0.0,0.088909335,0.0,0.0,0.01068542,-28.031431,2.312362,0.77078736,0.136,0.0,0.17097822,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,46,0.0,1,0.5260812,0.5270401,1.0339794,0.09247421,0.09247421,1.0,0.0009589223,0.010369619,-27.132833,2.2748,0.7582667,0.16000001,0.0,0.1588033,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,47,0.0,1,0.5270401,0.52807623,0.9873397,0.102958046,0.102958046,1.0,0.0010360824,0.010063151,-26.369064,2.1721907,0.7240636,0.216,0.0,0.14699148,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,48,0.0,1,0.52807623,0.5290159,1.0167407,0.09621866,0.09621866,1.0,0.0009396464,0.00976574,-27.00919,2.236874,0.7456247,0.128,0.0,0.14229086,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,49,0.0,1,0.5290159,0.52988726,1.0364921,0.09194073,0.09194073,1.0,0.00087133324,0.009477119,-27.861126,2.2803283,0.7601094,0.16800001,0.0,0.16381443,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,50,0.0,1,0.52988726,0.5307457,1.0299479,0.09333663,0.09333663,1.0,0.00085841963,0.009197028,-27.350079,2.2659307,0.75531024,0.136,0.0,0.14814886,1.4699991,1.499999,163200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,51,0.0,1,0.5307457,0.5307457,1.0795438,0.0,0.08326378,0.0,0.0,0.008925215,-28.526936,2.3750439,0.7916813,0.16000001,0.0,0.1957864,1.499999,1.529999,166400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,52,0.0,1,0.5307457,0.5307457,1.0564159,0.0,0.087818116,0.0,0.0,0.008661436,-27.280758,2.3241613,0.77472043,0.16,0.0,0.1320251,1.529999,1.559999,169600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,53,0.0,1,0.5307457,0.5315498,1.0192419,0.09566609,0.09566609,1.0,0.0008041166,0.008405451,-27.52963,2.242377,0.74745905,0.224,0.0,0.1643958,1.559999,1.589999,172800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,54,0.0,1,0.5315498,0.5315498,1.0557544,0.0,0.087951966,0.0,0.0,0.008157033,-26.730688,2.322706,0.77423537,0.112,0.0,0.15092164,1.589999,1.6199989,176000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,55,0.0,1,0.5315498,0.5323827,0.977914,0.10521702,0.10521702,1.0,0.0008328933,0.007915956,-26.632305,2.1514537,0.7171513,0.23200001,0.0,0.16589965,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,56,0.0,1,0.5323827,0.5323827,1.0766118,0.0,0.08382782,0.0,0.0,0.007682005,-28.467451,2.3685932,0.7895311,0.112,0.0,0.18266624,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,57,0.0,1,0.5323827,0.5330841,1.0264933,0.09408201,0.09408201,1.0,0.00070137833,0.007454967,-26.350544,2.2583303,0.7527768,0.136,0.0,0.1368688,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,58,0.0,1,0.5330841,0.5337472,1.037848,0.09165413,0.09165413,1.0,0.0006630846,0.00723464,-27.921246,2.2833111,0.76110375,0.17600001,0.0,0.16851683,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,59,0.0,1,0.5337472,0.5337472,1.065041,0.0,0.08609125,0.0,0.0,0.0070208237,-28.386803,2.3431368,0.7810456,0.18400002,0.0,0.17755936,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,60,0.0,1,0.5337472,0.5343739,1.0363096,0.09197936,0.09197936,1.0,0.00062668556,0.0068133282,-27.835632,2.2799265,0.75997555,0.136,0.0,0.16689444,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,61,0.0,1,0.5343739,0.5350429,0.99489987,0.10118127,0.10118127,1.0,0.0006690069,0.0066119637,-26.916685,2.1888235,0.7296078,0.136,0.0,0.17311737,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,62,0.0,1,0.5350429,0.5356293,1.039129,0.09138417,0.09138417,1.0,0.00058637117,0.006416551,-27.319874,2.2861295,0.7620432,0.14400001,0.0,0.14473802,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,63,0.0,1,0.5356293,0.5362325,1.0137928,0.09687399,0.09687399,1.0,0.0006032259,0.0062269126,-26.89674,2.2303886,0.7434629,0.16800001,0.0,0.18862602,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,64,0.0,1,0.5362325,0.53677374,1.0478204,0.089573495,0.089573495,1.0,0.00054128194,0.0060428805,-26.59181,2.3052511,0.76841706,0.16000001,0.0,0.13311964,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,65,0.0,1,0.53677374,0.53677374,1.0843794,0.0,0.082341835,0.0,0.0,0.0058642863,-27.711962,2.3856823,0.79522747,0.14,0.0,0.12967768,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,66,0.0,1,0.53677374,0.5373197,1.0180116,0.095937505,0.095937505,1.0,0.0005459775,0.0056909705,-26.786072,2.2396703,0.74655676,0.15200001,0.0,0.16853793,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,67,0.0,1,0.5373197,0.537836,1.0292664,0.09348321,0.09348321,1.0,0.00051628693,0.005522777,-27.55955,2.2644312,0.75481045,0.2,0.0,0.13994052,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,68,0.0,1,0.537836,0.537836,1.0541991,0.0,0.08826751,0.0,0.0,0.0053595547,-28.037724,2.3192842,0.7730948,0.15200001,0.0,0.17245357,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,69,0.0,1,0.537836,0.537836,1.0664701,0.0,0.0858084,0.0,0.0,0.0052011563,-28.373384,2.3462813,0.78209376,0.16000001,0.0,0.18525772,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,70,0.0,1,0.537836,0.53831446,1.0232452,0.09478831,0.09478831,1.0,0.0004784382,0.0050474387,-26.812819,2.2511845,0.7503948,0.16800001,0.0,0.16311896,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,71,0.0,1,0.53831446,0.5387694,1.0320607,0.092883654,0.092883654,1.0,0.00045496866,0.004898264,-27.275833,2.2705789,0.75685966,0.16000001,0.0,0.13390173,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,72,0.0,1,0.5387694,0.5391988,1.044164,0.09033085,0.09033085,1.0,0.00042938758,0.004753499,-27.745523,2.2972066,0.76573557,0.128,0.0,0.1506779,2.1299984,2.1599984,233600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,73,0.0,1,0.5391988,0.5396101,1.049841,0.089157715,0.089157715,1.0,0.0004112856,0.004613012,-28.684647,2.3096964,0.76989883,0.16000001,0.0,0.17562215,2.1599984,2.1899984,236800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,74,0.0,1,0.5396101,0.5400463,1.011297,0.09743232,0.09743232,1.0,0.00043617305,0.004476677,-27.428135,2.2248979,0.74163264,0.16000001,0.008,0.15127029,2.1899984,2.2199984,240000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,75,1.0,2,0.5400463,4.6253204e-05,1.0801528,0.0,0.083147116,0.0,0.0,0.004344371,-27.642256,2.3763835,0.79212785,0.15200001,0.0,0.17889816,2.2199984,1.1099992,243200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,76,0.0,2,4.6253204e-05,0.0013465332,1.0059565,0.09863781,0.09863781,1.0,0.00130028,0.013182369,-27.34709,2.2131486,0.7377162,0.136,0.0,0.14409696,1.1099992,1.1399992,246400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,77,0.0,2,0.0013465332,0.0026808023,0.9817212,0.10429867,0.10429867,1.0,0.0013342691,0.012792772,-25.935583,2.1598299,0.7199433,0.208,0.0,0.16034752,1.1399992,1.1699991,249600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,78,0.0,2,0.0026808023,0.004188179,0.9157141,0.121418804,0.121418804,1.0,0.0015073767,0.012414689,-25.42349,2.0146112,0.6715371,0.17,0.0,0.121550016,1.1699991,1.1999991,252800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,79,0.0,2,0.004188179,0.0055514886,0.94631255,0.113158576,0.113158576,1.0,0.0013633096,0.01204778,-26.076351,2.0819292,0.6939764,0.18400002,0.0,0.13781942,1.1999991,1.2299991,256000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,80,0.0,2,0.0055514886,0.0066448003,1.0291343,0.093511656,0.093511656,1.0,0.0010933115,0.011691713,-28.359528,2.2641406,0.75471354,0.18400002,0.0,0.14438187,1.2299991,1.259999,259200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,81,0.0,2,0.0066448003,0.0077783642,1.0004034,0.09990715,0.09990715,1.0,0.0011335637,0.011346172,-26.280634,2.2009313,0.7336438,0.136,0.0,0.14721939,1.259999,1.289999,262400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,82,0.0,2,0.0077783642,0.008883429,0.998433,0.100361474,0.100361474,1.0,0.0011050644,0.011010842,-27.263994,2.1965964,0.73219883,0.16800001,0.0,0.17286195,1.289999,1.319999,265600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,83,0.0,2,0.008883429,0.010027533,0.970326,0.10707153,0.10707153,1.0,0.0011441046,0.010685423,-26.273706,2.13476,0.71158665,0.208,0.0,0.14724351,1.319999,1.349999,268800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,84,0.0,2,0.010027533,0.010989863,1.0324386,0.09280286,0.09280286,1.0,0.0009623305,0.010369621,-27.004837,2.2714105,0.7571368,0.208,0.0,0.16345638,1.349999,1.3799989,272000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,85,0.0,2,0.010989863,0.012101612,0.95672745,0.11047716,0.11047716,1.0,0.0011117486,0.010063154,-26.109308,2.1048424,0.70161414,0.17600001,0.0,0.14089467,1.3799989,1.4099989,275200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,86,0.0,2,0.012101612,0.013102208,0.9894465,0.102459796,0.102459796,1.0,0.001000596,0.009765742,-26.60732,2.1768258,0.7256086,0.2,0.0,0.13964613,1.4099989,1.4399989,278400
