mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,10,0.0,1,0.4899642,0.49374586,1.0235703,0.094717376,0.094717376,1.0,0.0037816684,0.039925814,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,11,0.0,1,0.49374586,0.49792457,0.96935374,0.1073115,0.1073115,1.0,0.004178714,0.03894004,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,12,0.0,1,0.49792457,0.49792457,1.0914868,0.0,0.08100525,0.0,0.0,0.03797861,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,13,0.0,1,0.49792457,0.49792457,1.0612545,0.0,0.08684513,0.0,0.0,0.03704091,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,14,0.0,1,0.49792457,0.50148773,1.0059901,0.09863019,0.09863019,1.0,0.0035631508,0.03612637,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,15,0.0,1,0.50148773,0.5046484,1.0471925,0.08970311,0.08970311,1.0,0.003160636,0.035234407,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,16,0.0,1,0.5046484,0.50771844,1.0489609,0.089338586,0.089338586,1.0,0.0030700727,0.034364466,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.29999998,0.32,54400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,17,0.0,1,0.50771844,0.50771844,1.0852445,0.0,0.08217797,0.0,0.0,0.033516005,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.32,0.34,57600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,18,0.0,1,0.50771844,0.5106475,1.0476716,0.08960421,0.08960421,1.0,0.0029290263,0.03268849,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.34,0.36,60800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,19,0.0,1,0.5106475,0.51371676,1.0165049,0.09627091,0.09627091,1.0,0.003069252,0.031881407,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.36,0.38000003,64000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,20,0.0,1,0.51371676,0.5166611,1.0236943,0.094690345,0.094690345,1.0,0.0029443256,0.031094253,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,21,0.0,1,0.5166611,0.5166611,1.0678238,0.0,0.08554138,0.0,0.0,0.03032653,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,22,0.0,1,0.5166611,0.5166611,1.0657789,0.0,0.0859451,0.0,0.0,0.029577766,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,23,0.0,1,0.5166611,0.5166611,1.0582811,0.0,0.08744177,0.0,0.0,0.02884749,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,24,0.0,1,0.5166611,0.5166611,1.0701562,0.0,0.08508319,0.0,0.0,0.02813524,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,25,0.0,1,0.5166611,0.5193635,1.006638,0.09848314,0.09848314,1.0,0.0027024345,0.027440581,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,26,0.0,1,0.5193635,0.5193635,1.0577745,0.0,0.0875438,0.0,0.0,0.02676307,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,27,0.0,1,0.5193635,0.52202445,0.99164456,0.10194254,0.10194254,1.0,0.0026609336,0.02610229,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.52000004,0.54,89600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,28,0.0,1,0.52202445,0.52435786,1.0378326,0.09165736,0.09165736,1.0,0.0023333966,0.02545782,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.54,0.56,92800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,29,0.0,1,0.52435786,0.5266074,1.0428727,0.09059982,0.09059982,1.0,0.002249527,0.024829267,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.56,0.58,96000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,30,0.0,1,0.5266074,0.52886224,1.0309938,0.09311212,0.09311212,1.0,0.0022548246,0.024216231,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.58,0.59999996,99200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,31,0.0,1,0.52886224,0.5310466,1.033921,0.09248664,0.09248664,1.0,0.00218438,0.02361833,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,32,0.0,1,0.5310466,0.5310466,1.1131915,0.0,0.07705636,0.0,0.0,0.02303519,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,33,0.0,1,0.5310466,0.533204,1.0176055,0.09602724,0.09602724,1.0,0.0021573913,0.02246645,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,34,0.0,1,0.533204,0.5353409,1.0108988,0.09752168,0.09752168,1.0,0.002136871,0.021911753,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,35,0.0,1,0.5353409,0.5373362,1.0298212,0.093363866,0.093363866,1.0,0.001995256,0.021370752,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,36,0.0,1,0.5373362,0.5373362,1.0644271,0.0,0.08621301,0.0,0.0,0.020843105,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,37,0.0,1,0.5373362,0.5373362,1.0739914,0.0,0.08433515,0.0,0.0,0.02032849,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,38,0.0,1,0.5373362,0.5393668,0.98961467,0.10242013,0.10242013,1.0,0.0020306404,0.019826576,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,39,0.0,1,0.5393668,0.5411392,1.0378307,0.09165777,0.09165777,1.0,0.0017723915,0.019337056,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,40,1.0,2,0.5411392,0.0029451926,1.0188084,0.09576166,0.09576166,1.0,0.0018060288,0.018859623,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,0.7799998,0.3899999,131200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,41,0.0,2,0.0029451926,0.0062958044,0.9621273,0.109112024,0.109112024,1.0,0.0033506118,0.030707998,-25.735678,2.1167223,0.70557415,0.23200001,0.0,0.11877069,0.3899999,0.4099999,134400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,42,0.0,2,0.0062958044,0.009674975,0.947584,0.11282776,0.11282776,1.0,0.0033791706,0.029949814,-25.343365,2.0847263,0.6949088,0.2,0.0,0.14172496,0.4099999,0.42999992,137600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,43,0.0,2,0.009674975,0.012586629,1.0013969,0.09967887,0.09967887,1.0,0.0029116543,0.029210348,-27.613153,2.2031171,0.7343724,0.16800001,0.0,0.17616016,0.42999992,0.44999993,140800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,44,0.0,2,0.012586629,0.012586629,1.0586449,0.0,0.08736855,0.0,0.0,0.028489146,-28.132593,2.3290653,0.77635515,0.104,0.0,0.18173712,0.44999993,0.46999994,144000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,45,0.0,2,0.012586629,0.015416837,0.9920036,0.10185829,0.10185829,1.0,0.0028302085,0.027785746,-27.038977,2.1824515,0.72748387,0.16800001,0.0,0.15905769,0.46999994,0.48999995,147200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,46,0.0,2,0.015416837,0.018258367,0.97941256,0.104854584,0.104854584,1.0,0.0028415292,0.027099714,-26.092585,2.1547506,0.7182502,0.2,0.0,0.1373126,0.48999995,0.50999993,150400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,47,0.0,2,0.018258367,0.020805597,1.016039,0.096374236,0.096374236,1.0,0.0025472308,0.02643062,-27.611614,2.2353306,0.7451102,0.17600001,0.0,0.14765549,0.50999993,0.5299999,153600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,48,0.0,2,0.020805597,0.023253094,1.0225278,0.09494501,0.09494501,1.0,0.0024474966,0.025778044,-27.260618,2.2496061,0.74986875,0.14400001,0.0,0.16661675,0.5299999,0.5499999,156800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,49,0.0,2,0.023253094,0.025788287,0.99638164,0.100836635,0.100836635,1.0,0.0025351925,0.025141582,-26.734488,2.1920834,0.7306945,0.136,0.0,0.13532983,0.5499999,0.5699999,160000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,50,0.0,2,0.025788287,0.028223759,1.0029521,0.09932254,0.09932254,1.0,0.0024354716,0.024520835,-27.072468,2.2065387,0.7355129,0.136,0.0,0.13835946,0.5699999,0.58999985,163200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,51,0.0,2,0.028223759,0.030634318,0.9965602,0.10079519,0.10079519,1.0,0.0024105588,0.023915416,-26.645927,2.1924763,0.7308254,0.192,0.0,0.12391164,0.58999985,0.60999984,166400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,52,0.0,2,0.030634318,0.03276166,1.0399834,0.091204576,0.091204576,1.0,0.0021273412,0.02332494,-26.796322,2.2880092,0.76266974,0.13,0.0,0.13014616,0.60999984,0.6299998,169600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,53,0.0,2,0.03276166,0.035105724,0.98699355,0.10304014,0.10304014,1.0,0.0023440649,0.022749046,-26.43652,2.1714292,0.7238097,0.16800001,0.0,0.16139916,0.6299998,0.6499998,172800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,54,0.0,2,0.035105724,0.0373365,0.9976502,0.10054253,0.10054253,1.0,0.0022307746,0.022187373,-26.212233,2.1948743,0.7316248,0.120000005,0.0,0.1364999,0.6499998,0.6699998,176000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,55,0.0,2,0.0373365,0.03945927,1.0083455,0.098096706,0.098096706,1.0,0.00212277,0.021639565,-26.40238,2.2184043,0.7394681,0.128,0.0,0.16010927,0.6699998,0.68999976,179200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,56,0.0,2,0.03945927,0.041680675,0.97776294,0.10525362,0.10525362,1.0,0.0022214071,0.02110528,-26.677536,2.1511214,0.7170405,0.18400002,0.0,0.16674426,0.68999976,0.70999974,182400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,57,0.0,2,0.041680675,0.041680675,1.1023926,0.0,0.07899642,0.0,0.0,0.02058419,-28.54533,2.425312,0.80843735,0.120000005,0.0,0.18217967,0.70999974,0.7299997,185600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,58,0.0,2,0.041680675,0.04355202,1.0305226,0.0932132,0.0932132,1.0,0.0018713452,0.020075968,-27.265106,2.267195,0.7557317,0.112,0.0,0.15070145,0.7299997,0.7499997,188800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,59,0.0,2,0.04355202,0.045470707,1.0088142,0.097990915,0.097990915,1.0,0.0019186903,0.019580288,-27.067997,2.2194357,0.7398119,0.192,0.0,0.14678591,0.7499997,0.7699997,192000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,60,0.0,2,0.045470707,0.047201894,1.042618,0.09065295,0.09065295,1.0,0.0017311857,0.01909685,-27.852844,2.2938054,0.7646018,0.120000005,0.0,0.14699069,0.7699997,0.78999966,195200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,61,0.0,2,0.047201894,0.048886716,1.0435499,0.09045864,0.09045864,1.0,0.0016848235,0.018625347,-28.759722,2.2958555,0.7652852,0.16800001,0.0,0.18112059,0.78999966,0.80999964,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,62,0.0,2,0.048886716,0.050545588,1.0394337,0.09132007,0.09132007,1.0,0.0016588734,0.018165486,-28.289951,2.2868,0.76226664,0.136,0.0,0.17399395,0.80999964,0.8299996,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,63,0.0,2,0.050545588,0.052363385,0.9888441,0.10260201,0.10260201,1.0,0.0018177978,0.01771698,-26.635843,2.1755004,0.7251668,0.096,0.0,0.15036872,0.8299996,0.8499996,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,64,0.0,2,0.052363385,0.054043867,1.0120984,0.09725267,0.09725267,1.0,0.001680482,0.017279547,-27.91114,2.226661,0.74222034,0.120000005,0.0,0.18730743,0.8499996,0.8699996,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,65,0.0,2,0.054043867,0.055595197,1.0359703,0.092051245,0.092051245,1.0,0.0015513317,0.016852913,-27.089767,2.2791803,0.75972676,0.14,0.0,0.15422961,0.8699996,0.88999957,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,66,0.0,2,0.055595197,0.05730157,0.9837437,0.10381408,0.10381408,1.0,0.0017063727,0.016436813,-26.777985,2.1642795,0.7214265,0.18400002,0.0,0.1844663,0.88999957,0.90999955,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,67,0.0,2,0.05730157,0.05730157,1.0514952,0.0,0.08881878,0.0,0.0,0.016030988,-27.378193,2.3133357,0.7711119,0.096,0.0,0.17371684,0.90999955,0.92999953,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,68,0.0,2,0.05730157,0.058737848,1.0368639,0.09186204,0.09186204,1.0,0.0014362796,0.015635181,-28.22387,2.281146,0.76038206,0.16000001,0.0,0.16144224,0.92999953,0.9499995,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,69,0.0,2,0.058737848,0.060323007,0.98317283,0.10395062,0.10395062,1.0,0.0015851584,0.015249148,-27.366127,2.1630235,0.7210078,0.16000001,0.0,0.13583618,0.9499995,0.9699995,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,70,0.0,2,0.060323007,0.061712585,1.0295049,0.093431875,0.093431875,1.0,0.0013895793,0.014872647,-27.56223,2.264956,0.75498533,0.15200001,0.0,0.17393515,0.9699995,0.9899995,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,71,0.0,2,0.061712585,0.06309439,1.0210829,0.09526143,0.09526143,1.0,0.0013818089,0.0145054385,-27.27772,2.2464273,0.7488091,0.128,0.0,0.13953164,0.9899995,1.0099995,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,72,0.0,2,0.06309439,0.06450832,1.0002471,0.0999431,0.0999431,1.0,0.0014139249,0.014147298,-26.673412,2.2005875,0.7335292,0.18400002,0.0,0.15551296,1.0099995,1.0299995,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,73,0.0,2,0.06450832,0.065781355,1.0349754,0.09226237,0.09226237,1.0,0.0012730361,0.013797998,-26.85019,2.2769914,0.75899714,0.17600001,0.0,0.15036331,1.0299995,1.0499995,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,74,0.0,2,0.065781355,0.06722518,0.96944445,0.10728909,0.10728909,1.0,0.0014438245,0.013457328,-26.7654,2.1328204,0.7109401,0.16000001,0.0,0.1348666,1.0499995,1.0699995,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,75,0.0,2,0.06722518,0.06849585,1.0140696,0.09681228,0.09681228,1.0,0.0012706673,0.013125064,-26.474257,2.2309976,0.7436659,0.17600001,0.0,0.11878416,1.0699995,1.0899994,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,76,0.0,2,0.06849585,0.06979002,0.99525154,0.101099364,0.101099364,1.0,0.0012941736,0.012801006,-26.783333,2.1895971,0.72986573,0.136,0.0,0.1391131,1.0899994,1.1099994,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,77,0.0,2,0.06979002,0.071068555,0.98967385,0.10240617,0.10240617,1.0,0.0012785356,0.012484947,-27.086645,2.177326,0.72577536,0.216,0.0,0.14753078,1.1099994,1.1299994,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,78,0.0,2,0.071068555,0.0722461,1.0145534,0.096704476,0.096704476,1.0,0.001177541,0.012176695,-27.110878,2.232062,0.7440207,0.17999999,0.0,0.14076318,1.1299994,1.1499994,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,79,0.0,2,0.0722461,0.0722461,1.0526317,0.0,0.088586636,0.0,0.0,0.011876049,-27.25279,2.315836,0.77194536,0.18400002,0.0,0.15568776,1.1499994,1.1699994,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,80,0.0,2,0.0722461,0.07348037,0.97240347,0.10656056,0.10656056,1.0,0.001234273,0.011582831,-26.285686,2.1393304,0.71311015,0.16000001,0.0,0.13711558,1.1699994,1.1899993,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,81,0.0,2,0.07348037,0.07452971,1.0320402,0.092888035,0.092888035,1.0,0.0010493421,0.011296849,-27.097988,2.2705338,0.75684464,0.15200001,0.0,0.13603477,1.1899993,1.2099993,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,82,0.0,2,0.07452971,0.07452971,1.0870525,0.0,0.081836596,0.0,0.0,0.01101793,-28.061813,2.3915632,0.79718775,0.112,0.0,0.18352477,1.2099993,1.2299993,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,83,0.0,2,0.07452971,0.07552269,1.0343012,0.09240571,0.09240571,1.0,0.0009929821,0.010745895,-26.953493,2.275508,0.75850266,0.2,0.0,0.1473616,1.2299993,1.2499993,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,84,0.0,2,0.07552269,0.07680364,0.9128543,0.12222096,0.12222096,1.0,0.0012809465,0.01048058,-24.535688,2.0083196,0.6694399,0.16800001,0.0,0.13453911,1.2499993,1.2699993,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,85,0.0,2,0.07680364,0.07782853,0.9988528,0.10026449,0.10026449,1.0,0.0010248848,0.010221812,-27.12329,2.19752,0.7325067,0.16800001,0.0,0.14727914,1.2699993,1.2899992,275200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,86,0.0,2,0.07782853,0.0787735,1.0232514,0.09478696,0.09478696,1.0,0.00094497245,0.009969436,-28.331448,2.251198,0.75039935,0.16000001,0.0,0.18852842,1.2899992,1.3099992,278400
