mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,16,0.0,2,-0.03160177,-0.014986058,-0.014986058,0.9966079,0.100784115,0.100784115,1.0,0.016931731,0.168,0.0,0.00031601771,0.03160177,0.014986058,-26.99341,2.1925812,0.7308604,0.18400002,0.0,0.15134528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,17,1.0,3,-0.014986058,-0.59513587,-0.59513587,1.0087366,0.0,0.09800842,0.0,0.0,0.168,0.0,0.00014986057,0.014986058,0.59513587,-26.787588,2.2192647,0.7397549,0.208,0.0,0.19098458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,18,0.0,3,-0.59513587,-0.58295697,-0.58295697,0.96690536,0.107918195,0.107918195,1.0,0.018130256,0.168,0.0,0.0059513585,0.59513587,0.58295697,-26.691204,2.1272342,0.7090781,0.16800001,0.0,0.14163712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,19,0.0,3,-0.58295697,-0.57141703,-0.57141703,0.9855221,0.103389844,0.103389844,1.0,0.017369494,0.168,0.0,0.0058295694,0.58295697,0.57141703,-27.053326,2.168192,0.72273064,0.224,0.0,0.14522047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,20,0.0,3,-0.57141703,-0.5771312,-0.5771312,1.0065188,0.0,0.09851019,0.0,0.0,0.168,0.0,0.00571417,0.57141703,0.5771312,-27.070818,2.2143857,0.7381286,0.136,0.0,0.15120287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,21,0.0,3,-0.5771312,-0.58290255,-0.58290255,1.0081959,0.0,0.09813051,0.0,0.0,0.168,0.0,0.005771312,0.5771312,0.58290255,-26.350388,2.2180753,0.7393584,0.16800001,0.0,0.15511023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,22,0.0,3,-0.58290255,-0.5708729,-0.5708729,0.9734603,0.10630156,0.10630156,1.0,0.017858662,0.168,0.0,0.0058290255,0.58290255,0.5708729,-26.846176,2.1416554,0.7138852,0.136,0.0,0.13113947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,23,0.0,3,-0.5708729,-0.55952424,-0.55952424,0.99339527,0.10153242,0.10153242,1.0,0.017057447,0.168,0.0,0.005708729,0.5708729,0.55952424,-27.145447,2.1855133,0.7285044,0.14400001,0.0,0.1756922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,24,0.0,3,-0.55952424,-0.5651195,-0.5651195,1.0173591,0.0,0.09608174,0.0,0.0,0.168,0.0,0.005595242,0.55952424,0.5651195,-27.778803,2.2382348,0.74607825,0.136,0.0,0.17075282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,25,0.0,3,-0.5651195,-0.55203205,-0.55203205,0.9525716,0.11153944,0.11153944,1.0,0.018738626,0.168,0.0,0.005651195,0.5651195,0.55203205,-26.31494,2.0956993,0.69856644,0.18400002,0.0,0.12640701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,26,0.0,3,-0.55203205,-0.5397335,-0.5397335,0.974429,0.10606473,0.10606473,1.0,0.017818874,0.168,0.0,0.0055203205,0.55203205,0.5397335,-26.468752,2.1437867,0.71459556,0.17999999,0.0,0.1498936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,27,0.0,3,-0.5397335,-0.54513085,-0.54513085,1.0040544,0.0,0.099070765,0.0,0.0,0.168,0.0,0.005397335,0.5397335,0.54513085,-26.424946,2.2089639,0.73632133,0.136,0.0,0.1456818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,28,0.0,3,-0.54513085,-0.5505822,-0.5505822,1.0002726,0.0,0.09993724,0.0,0.0,0.168,0.0,0.0054513086,0.54513085,0.5505822,-26.942677,2.2006438,0.7335479,0.16000001,0.0,0.14846644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,29,0.0,3,-0.5505822,-0.5379205,-0.5379205,0.96601367,0.108139984,0.108139984,1.0,0.018167516,0.168,0.0,0.0055058217,0.5505822,0.5379205,-25.714071,2.1252725,0.7084242,0.17600001,0.0,0.14539239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,30,0.0,3,-0.5379205,-0.52444875,-0.52444875,0.94997674,0.11220786,0.11220786,1.0,0.01885092,0.168,0.0,0.0053792046,0.5379205,0.52444875,-25.33307,2.0899906,0.69666356,0.16000001,0.0,0.13257279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,31,0.0,3,-0.52444875,-0.52969325,-0.52969325,1.0009711,0.0,0.099776655,0.0,0.0,0.168,0.0,0.0052444874,0.52444875,0.52969325,-26.398918,2.2021804,0.73406017,0.24800001,0.0,0.16613854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,32,0.0,3,-0.52969325,-0.5174661,-0.5174661,0.9816741,0.10430999,0.10430999,1.0,0.017524078,0.168,0.0,0.0052969325,0.52969325,0.5174661,-26.955929,2.1597261,0.7199087,0.18400002,0.0,0.14991087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,33,0.0,3,-0.5174661,-0.50476986,-0.50476986,0.9731624,0.106374495,0.106374495,1.0,0.017870914,0.168,0.0,0.005174661,0.5174661,0.50476986,-26.101606,2.141,0.7136667,0.080000006,0.0,0.1369965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,34,0.0,3,-0.50476986,-0.49147198,-0.49147198,0.96177727,0.109200016,0.109200016,1.0,0.018345602,0.168,0.0,0.0050476985,0.50476986,0.49147198,-26.386637,2.1159523,0.70531744,0.208,0.0,0.1660335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,35,0.0,3,-0.49147198,-0.47896507,-0.47896507,0.98422045,0.1037002,0.1037002,1.0,0.017421633,0.168,0.0,0.0049147196,0.49147198,0.47896507,-26.595623,2.1653283,0.7217761,0.208,0.0,0.1393799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,36,0.0,3,-0.47896507,-0.48375472,-0.48375472,1.0114799,0.0,0.0973913,0.0,0.0,0.168,0.0,0.0047896504,0.47896507,0.48375472,-27.524714,2.2253,0.7417667,0.14400001,0.0,0.1756654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,37,0.0,3,-0.48375472,-0.48859227,-0.48859227,1.0332717,0.0,0.09262502,0.0,0.0,0.168,0.0,0.004837547,0.48375472,0.48859227,-27.850803,2.2732432,0.75774777,0.15200001,0.0,0.14662638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,38,0.0,3,-0.48859227,-0.47480217,-0.47480217,0.95402527,0.11116669,0.11116669,1.0,0.018676003,0.168,0.0,0.0048859227,0.48859227,0.47480217,-27.236982,2.0988975,0.6996325,0.224,0.0,0.18307304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,39,0.0,3,-0.47480217,-0.46261123,-0.46261123,0.9964228,0.10082706,0.10082706,1.0,0.016938945,0.168,0.0,0.0047480217,0.47480217,0.46261123,-26.547354,2.192174,0.7307247,0.14999999,0.0,0.16344734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,40,0.0,3,-0.46261123,-0.44762263,-0.44762263,0.9327267,0.116754405,0.116754405,1.0,0.01961474,0.168,0.0,0.004626112,0.46261123,0.44762263,-25.610153,2.0520396,0.68401325,0.136,0.0,0.1276511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,41,0.0,3,-0.44762263,-0.45209885,-0.45209885,1.0279567,0.0,0.093765534,0.0,0.0,0.168,0.0,0.0044762264,0.44762263,0.45209885,-27.22735,2.26155,0.75385,0.120000005,0.0,0.15892993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,42,0.0,3,-0.45209885,-0.43679324,-0.43679324,0.92806125,0.11801542,0.11801542,1.0,0.019826591,0.168,0.0,0.0045209886,0.45209885,0.43679324,-26.163115,2.0417755,0.6805918,0.24800001,0.0,0.19583344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,43,0.0,3,-0.43679324,-0.44116116,-0.44116116,1.0219291,0.0,0.09507599,0.0,0.0,0.168,0.0,0.004367932,0.43679324,0.44116116,-28.13693,2.248289,0.7494297,0.15200001,0.0,0.16736382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,44,0.0,3,-0.44116116,-0.4271225,-0.4271225,0.9593064,0.10982306,0.10982306,1.0,0.018450275,0.168,0.0,0.0044116112,0.44116116,0.4271225,-26.042665,2.1105163,0.70350546,0.15200001,0.0,0.13059534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,45,0.0,3,-0.4271225,-0.4132372,-0.4132372,0.96627635,0.1080746,0.1080746,1.0,0.018156532,0.168,0.0,0.004271225,0.4271225,0.4132372,-26.101885,2.1258504,0.70861685,0.16000001,0.0,0.15362306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,46,0.0,3,-0.4132372,-0.41736957,-0.41736957,1.0089377,0.0,0.09796305,0.0,0.0,0.168,0.0,0.004132372,0.4132372,0.41736957,-26.419436,2.2197073,0.73990244,0.16000001,0.0,0.15617578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,47,0.0,3,-0.41736957,-0.4040351,-0.4040351,0.9820685,0.10421531,0.10421531,1.0,0.017508171,0.168,0.0,0.0041736956,0.41736957,0.4040351,-27.250576,2.1605937,0.7201979,0.16000001,0.0,0.13919358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,48,0.0,3,-0.4040351,-0.39037108,-0.39037108,0.9772292,0.10538306,0.10538306,1.0,0.017704355,0.168,0.0,0.0040403507,0.4040351,0.39037108,-25.764019,2.1499472,0.71664906,0.16800001,0.0,0.14469372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,49,0.0,3,-0.39037108,-0.3942748,-0.3942748,1.000664,0.0,0.09984722,0.0,0.0,0.168,0.0,0.0039037107,0.39037108,0.3942748,-27.38647,2.2015047,0.7338349,0.18400002,0.0,0.16775048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,50,0.0,3,-0.3942748,-0.39821756,-0.39821756,1.0129099,0.0,0.09707114,0.0,0.0,0.168,0.0,0.003942748,0.3942748,0.39821756,-27.876049,2.2284462,0.74281543,0.18400002,0.0,0.17533259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,51,0.0,3,-0.39821756,-0.40219975,-0.40219975,1.0198636,0.0,0.09552924,0.0,0.0,0.168,0.0,0.0039821756,0.39821756,0.40219975,-27.305431,2.2437449,0.74791497,0.15200001,0.0,0.16249533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,52,0.0,3,-0.40219975,-0.3888834,-0.3888834,0.9863017,0.1032044,0.1032044,1.0,0.01733834,0.168,0.0,0.0040219976,0.40219975,0.3888834,-27.282589,2.169907,0.72330236,0.14999999,0.0,0.16494331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,53,0.0,3,-0.3888834,-0.37553617,-0.37553617,0.98887086,0.10259568,0.10259568,1.0,0.017236074,0.168,0.0,0.003888834,0.3888834,0.37553617,-26.549349,2.1755593,0.72518647,0.208,0.008,0.1424219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,54,0.0,3,-0.37553617,-0.37929153,-0.37929153,1.0147094,0.0,0.09666976,0.0,0.0,0.168,0.0,0.0037553615,0.37553617,0.37929153,-26.664997,2.2324052,0.7441351,0.112,0.0,0.17801926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,55,0.0,3,-0.37929153,-0.38308445,-0.38308445,1.0366634,0.0,0.091904454,0.0,0.0,0.168,0.0,0.0037929153,0.37929153,0.38308445,-27.4844,2.280705,0.760235,0.136,0.0,0.16669002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,56,0.0,3,-0.38308445,-0.36926928,-0.36926928,0.9786626,0.105035804,0.105035804,1.0,0.017646015,0.168,0.0,0.0038308443,0.38308445,0.36926928,-26.839193,2.1531007,0.71770024,0.16800001,0.0,0.17138991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,57,0.0,3,-0.36926928,-0.37296197,-0.37296197,1.0329106,0.0,0.09270207,0.0,0.0,0.168,0.0,0.0036926928,0.36926928,0.37296197,-27.729816,2.2724488,0.75748295,0.096,0.0,0.15758985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,58,0.0,3,-0.37296197,-0.37669158,-0.37669158,1.0017159,0.0,0.09960567,0.0,0.0,0.168,0.0,0.0037296196,0.37296197,0.37669158,-26.325056,2.203819,0.7346064,0.15200001,0.0,0.1526105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,59,0.0,3,-0.37669158,-0.36314473,-0.36314473,0.986917,0.10305829,0.10305829,1.0,0.017313793,0.168,0.0,0.0037669158,0.37669158,0.36314473,-25.742064,2.1712608,0.72375363,0.128,0.0,0.1393118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,60,0.0,3,-0.36314473,-0.34910265,-0.34910265,0.97798616,0.10519954,0.10519954,1.0,0.017673522,0.168,0.0,0.0036314472,0.36314473,0.34910265,-26.433907,2.1516125,0.7172042,0.18400002,0.0,0.14371414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,61,0.0,3,-0.34910265,-0.335706,-0.335706,0.9977395,0.10052185,0.10052185,1.0,0.01688767,0.168,0.0,0.0034910263,0.34910265,0.335706,-27.318556,2.1950707,0.7316903,0.112,0.0,0.16577011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,62,0.0,3,-0.335706,-0.32165143,-0.32165143,0.98446983,0.10364065,0.10364065,1.0,0.017411629,0.168,0.0,0.0033570598,0.335706,0.32165143,-26.586782,2.1658769,0.721959,0.14400001,0.0,0.17108604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,63,0.0,3,-0.32165143,-0.32486793,-0.32486793,1.0055351,0.0,0.09873357,0.0,0.0,0.168,0.0,0.0032165141,0.32165143,0.32486793,-26.735825,2.2122214,0.73740715,0.15200001,0.0,0.16183488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,64,0.0,3,-0.32486793,-0.32811663,-0.32811663,1.0227257,0.0,0.09490176,0.0,0.0,0.168,0.0,0.0032486792,0.32486793,0.32811663,-27.782013,2.2500415,0.7500138,0.15200001,0.0,0.1604811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,65,0.0,3,-0.32811663,-0.31334534,-0.31334534,0.9687732,0.10745505,0.10745505,1.0,0.01805245,0.168,0.0,0.003281166,0.32811663,0.31334534,-26.044035,2.1313436,0.7104479,0.24,0.0,0.13233066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,66,0.0,3,-0.31334534,-0.29947564,-0.29947564,0.9947798,0.10120924,0.10120924,1.0,0.017003153,0.168,0.0,0.0031334534,0.31334534,0.29947564,-27.808693,2.1885593,0.7295198,0.17600001,0.0,0.18008836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,67,0.0,3,-0.29947564,-0.2850411,-0.2850411,0.9840298,0.10374572,0.10374572,1.0,0.017429281,0.168,0.0,0.0029947564,0.29947564,0.2850411,-26.412418,2.164909,0.7216363,0.18400002,0.0,0.15300106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,68,0.0,3,-0.2850411,-0.2699035,-0.2699035,0.97032666,0.10707135,0.10707135,1.0,0.017987987,0.168,0.0,0.0028504108,0.2850411,0.2699035,-26.273502,2.1347613,0.71158713,0.16000001,0.0,0.141783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,69,0.0,3,-0.2699035,-0.27260256,-0.27260256,1.0093373,0.0,0.09787296,0.0,0.0,0.168,0.0,0.002699035,0.2699035,0.27260256,-27.136894,2.2205863,0.74019545,0.14400001,0.0,0.13177188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,70,0.0,3,-0.27260256,-0.27532858,-0.27532858,1.0160563,0.0,0.09637039,0.0,0.0,0.168,0.0,0.0027260254,0.27260256,0.27532858,-27.252592,2.2353685,0.74512285,0.17600001,0.0,0.14045571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,71,0.0,3,-0.27532858,-0.26072678,-0.26072678,0.9858822,0.103304155,0.103304155,1.0,0.017355097,0.168,0.0,0.0027532857,0.27532858,0.26072678,-26.62154,2.1689842,0.72299474,0.17600001,0.0,0.13852997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,72,0.0,3,-0.26072678,-0.24634755,-0.24634755,0.9952053,0.10111014,0.10111014,1.0,0.016986502,0.168,0.0,0.0026072678,0.26072678,0.24634755,-27.091026,2.1894953,0.7298318,0.14400001,0.0,0.15898341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,73,0.0,3,-0.24634755,-0.23033963,-0.23033963,0.9588098,0.10994871,0.10994871,1.0,0.018471383,0.168,0.0,0.0024634753,0.24634755,0.23033963,-26.7921,2.1094236,0.7031412,0.128,0.0,0.15931901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,74,0.0,3,-0.23033963,-0.21549803,-0.21549803,0.9911721,0.1020535,0.1020535,1.0,0.017144987,0.168,0.0,0.0023033964,0.23033963,0.21549803,-26.73761,2.180622,0.72687405,0.14400001,0.008,0.15829913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,75,0.0,3,-0.21549803,-0.217653,-0.217653,1.0040963,0.0,0.09906123,0.0,0.0,0.168,0.0,0.0021549803,0.21549803,0.217653,-27.404476,2.209056,0.73635197,0.128,0.0,0.1782456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,76,0.0,3,-0.217653,-0.21982953,-0.21982953,1.0464939,0.0,0.08984752,0.0,0.0,0.168,0.0,0.00217653,0.217653,0.21982953,-27.322275,2.3023324,0.76744413,0.136,0.0,0.1699941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,77,0.0,3,-0.21982953,-0.20483571,-0.20483571,0.98998,0.10233402,0.10233402,1.0,0.017192116,0.168,0.0,0.0021982952,0.21982953,0.20483571,-27.12316,2.1779995,0.72599983,0.15200001,0.0,0.12169503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,78,0.0,3,-0.20483571,-0.1897213,-0.1897213,0.9907218,0.10215935,0.10215935,1.0,0.01716277,0.168,0.0,0.0020483572,0.20483571,0.1897213,-27.855919,2.1796315,0.72654384,0.22999999,0.0,0.16,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,79,0.0,3,-0.1897213,-0.19161852,-0.19161852,1.0048414,0.0,0.09889141,0.0,0.0,0.168,0.0,0.0018972129,0.1897213,0.19161852,-27.048183,2.2106953,0.7368984,0.128,0.0,0.1455979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,80,0.0,3,-0.19161852,-0.17624865,-0.17624865,0.98761374,0.10289309,0.10289309,1.0,0.01728604,0.168,0.0,0.0019161851,0.19161852,0.17624865,-26.618961,2.1727936,0.72426456,0.192,0.0,0.15682735,0.0,0.0
