mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,192,1.0,8,-0.007612191,-0.57058734,-0.57058734,0.99422616,0.10133835,0.10133835,1.0,0.017024843,0.168,0.0,0.0,0.007612191,0.57058734,-27.655632,2.1873412,0.72911376,0.16800001,0.0,0.1517391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,193,0.0,8,-0.57058734,-0.55363655,-0.55363655,0.9961195,0.10089752,0.10089752,1.0,0.016950782,0.168,0.0,0.0,0.57058734,0.55363655,-27.088305,2.1915066,0.73050225,0.17600001,0.0,0.15373078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,194,0.0,8,-0.55363655,-0.53044695,-0.53044695,0.8600156,0.13803348,0.13803348,1.0,0.023189625,0.168,0.0,0.0,0.55363655,0.53044695,-24.13432,1.8920721,0.6306907,0.24000001,0.0,0.12919058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,195,0.0,8,-0.53044695,-0.5105979,-0.5105979,0.92756957,0.11814909,0.11814909,1.0,0.019849047,0.168,0.0,0.0,0.53044695,0.5105979,-25.50763,2.0406938,0.6802313,0.21,0.0,0.14590646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,196,0.0,8,-0.5105979,-0.49289045,-0.49289045,0.9771538,0.10540136,0.10540136,1.0,0.017707428,0.168,0.0,0.0,0.5105979,0.49289045,-27.325281,2.1497812,0.71659374,0.16800001,0.0,0.16479246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,197,0.0,8,-0.49289045,-0.47335014,-0.47335014,0.9343778,0.116311364,0.116311364,1.0,0.019540308,0.168,0.0,0.0,0.49289045,0.47335014,-25.927183,2.0556722,0.68522406,0.14400001,0.0,0.12469541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,198,0.0,8,-0.47335014,-0.4537522,-0.4537522,0.9330989,0.11665437,0.11665437,1.0,0.019597935,0.168,0.0,0.0,0.47335014,0.4537522,-26.66894,2.0528586,0.68428624,0.24000001,0.0,0.14385597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,199,0.0,8,-0.4537522,-0.43176654,-0.43176654,0.8831701,0.13086693,0.13086693,1.0,0.021985644,0.168,0.0,0.0,0.4537522,0.43176654,-25.034472,1.9430131,0.64767104,0.224,0.0,0.12721892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,200,0.0,8,-0.43176654,-0.4130359,-0.4130359,0.95275635,0.111491986,0.111491986,1.0,0.018730653,0.168,0.0,0.0,0.43176654,0.4130359,-26.121136,2.0961058,0.698702,0.136,0.0,0.13162158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,201,0.0,8,-0.4130359,-0.39466858,-0.39466858,0.9612635,0.109329276,0.109329276,1.0,0.018367318,0.168,0.0,0.0,0.4130359,0.39466858,-26.592836,2.114822,0.7049407,0.16800001,0.0,0.15597247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,202,0.0,8,-0.39466858,-0.37480173,-0.37480173,0.9271804,0.11825503,0.11825503,1.0,0.019866845,0.168,0.0,0.0,0.39466858,0.37480173,-25.482801,2.0398376,0.6799459,0.192,0.0,0.14311466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,203,0.0,8,-0.37480173,-0.3543597,-0.3543597,0.914785,0.1216788,0.1216788,1.0,0.020442039,0.168,0.0,0.0,0.37480173,0.3543597,-25.766441,2.0125673,0.67085576,0.264,0.0,0.14686799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,204,0.0,8,-0.3543597,-0.33443207,-0.33443207,0.9258536,0.11861686,0.11861686,1.0,0.019927632,0.168,0.0,0.0,0.3543597,0.33443207,-26.704914,2.0369186,0.6789729,0.18400002,0.0,0.13868965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,205,0.0,8,-0.33443207,-0.31567588,-0.31567588,0.95216495,0.11164392,0.11164392,1.0,0.018756177,0.168,0.0,0.0,0.33443207,0.31567588,-25.85975,2.0948048,0.6982683,0.17600001,0.0,0.13672891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,206,0.0,8,-0.31567588,-0.29739308,-0.29739308,0.9632665,0.10882621,0.10882621,1.0,0.018282803,0.168,0.0,0.0,0.31567588,0.29739308,-27.123291,2.1192286,0.7064096,0.18400002,0.0,0.15659504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,207,0.0,8,-0.29739308,-0.27709484,-0.27709484,0.91785085,0.12082286,0.12082286,1.0,0.02029824,0.168,0.0,0.0,0.29739308,0.27709484,-25.421942,2.0193121,0.67310405,0.216,0.0,0.15257105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,208,0.0,8,-0.27709484,-0.2600676,-0.2600676,0.99416524,0.10135257,0.10135257,1.0,0.017027233,0.168,0.0,0.0,0.27709484,0.2600676,-26.679314,2.1872072,0.7290691,0.13,0.0,0.15710008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,209,0.0,8,-0.2600676,-0.24044763,-0.24044763,0.9326105,0.11678564,0.11678564,1.0,0.019619986,0.168,0.0,0.0,0.2600676,0.24044763,-25.732231,2.051784,0.683928,0.23200001,0.0,0.13652644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,210,0.0,8,-0.24044763,-0.22146292,-0.22146292,0.94690526,0.11300423,0.11300423,1.0,0.01898471,0.168,0.0,0.0,0.24044763,0.22146292,-26.36274,2.083233,0.69441104,0.17600001,0.0,0.1607397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,211,0.0,8,-0.22146292,-0.20000935,-0.20000935,0.89380944,0.1276999,0.1276999,1.0,0.021453582,0.168,0.0,0.0,0.22146292,0.20000935,-25.670446,1.96642,0.65547335,0.16000001,0.0,0.13133064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,212,0.0,8,-0.20000935,-0.17887142,-0.17887142,0.900247,0.12582098,0.12582098,1.0,0.021137925,0.168,0.0,0.0,0.20000935,0.17887142,-25.73807,1.980583,0.66019434,0.2,0.0,0.12560955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,213,0.0,8,-0.17887142,-0.15853259,-0.15853259,0.91698325,0.12106447,0.12106447,1.0,0.020338831,0.168,0.0,0.0,0.17887142,0.15853259,-26.243456,2.0174034,0.6724678,0.18400002,0.0,0.14573804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,214,0.0,8,-0.15853259,-0.13831542,-0.13831542,0.919589,0.12034028,0.12034028,1.0,0.020217167,0.168,0.0,0.0,0.15853259,0.13831542,-26.059229,2.0231361,0.67437875,0.24800001,0.0,0.1652748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,215,0.0,8,-0.13831542,-0.119466566,-0.119466566,0.95002425,0.11219558,0.11219558,1.0,0.018848857,0.168,0.0,0.0,0.13831542,0.119466566,-26.098434,2.090095,0.69669837,0.17600001,0.0,0.16219267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,216,0.0,8,-0.119466566,-0.09840107,-0.09840107,0.90173763,0.12538986,0.12538986,1.0,0.021065496,0.168,0.0,0.0,0.119466566,0.09840107,-25.138853,1.9838624,0.6612875,0.216,0.0,0.13662003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,217,0.0,8,-0.09840107,-0.07924321,-0.07924321,0.9429623,0.11403486,0.11403486,1.0,0.019157857,0.168,0.0,0.0,0.09840107,0.07924321,-26.251211,2.0745585,0.6915195,0.216,0.0,0.15506847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,218,0.0,8,-0.07924321,-0.05873055,-0.05873055,0.91328716,0.1220992,0.1220992,1.0,0.020512665,0.168,0.0,0.0,0.07924321,0.05873055,-25.891125,2.0092719,0.6697573,0.14400001,0.0,0.13223015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,219,0.0,8,-0.05873055,-0.039664306,-0.039664306,0.9450441,0.11348955,0.11348955,1.0,0.019066244,0.168,0.0,0.0,0.05873055,0.039664306,-26.263445,2.0791385,0.6930462,0.18400002,0.0,0.17082067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,220,0.0,8,-0.039664306,-0.02008693,-0.02008693,0.9335547,0.116532005,0.116532005,1.0,0.019577377,0.168,0.0,0.0,0.039664306,0.02008693,-25.939219,2.0538614,0.6846205,0.208,0.008,0.13803093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,221,0.0,8,-0.02008693,0.0010538269,0.0010538269,0.9001888,0.12583783,0.12583783,1.0,0.021140756,0.168,0.0,0.0,0.02008693,0.0,-24.994833,1.9804549,0.66015166,0.26999998,0.0,0.121795185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,222,1.0,9,0.0010538269,-0.5583652,-0.5583652,0.91184366,0.1225057,0.1225057,1.0,0.020580959,0.168,0.0,0.0,0.0,0.5583652,-26.496063,2.0060961,0.6686987,0.192,0.0,0.1406979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,223,0.0,9,-0.5583652,-0.5382989,-0.5382989,0.9228415,0.119442396,0.119442396,1.0,0.020066323,0.168,0.0,0.0,0.5583652,0.5382989,-25.988861,2.0302918,0.67676395,0.2,0.0,0.1451069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,224,0.0,9,-0.5382989,-0.5212036,-0.5212036,0.99243253,0.10175774,0.10175774,1.0,0.017095301,0.168,0.0,0.0,0.5382989,0.5212036,-27.414404,2.1833951,0.7277984,0.192,0.0,0.19409679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,225,0.0,9,-0.5212036,-0.4995859,-0.4995859,0.89049995,0.12867673,0.12867673,1.0,0.02161769,0.168,0.0,0.0,0.5212036,0.4995859,-25.144505,1.959139,0.65304637,0.224,0.0,0.15098038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,226,0.0,9,-0.4995859,-0.47889552,-0.47889552,0.909541,0.12315697,0.12315697,1.0,0.02069037,0.168,0.0,0.0,0.4995859,0.47889552,-26.371212,2.0010302,0.66701007,0.24800001,0.0,0.1654721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,227,0.0,9,-0.47889552,-0.45897558,-0.45897558,0.9260215,0.11857099,0.11857099,1.0,0.019919926,0.168,0.0,0.0,0.47889552,0.45897558,-25.47895,2.037288,0.679096,0.208,0.0,0.13836928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,228,0.0,9,-0.45897558,-0.4375974,-0.4375974,0.8953385,0.12725109,0.12725109,1.0,0.021378182,0.168,0.0,0.0,0.45897558,0.4375974,-25.584944,1.969784,0.6565947,0.18400002,0.0,0.14206234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,229,0.0,9,-0.4375974,-0.41911438,-0.41911438,0.95853615,0.110018015,0.110018015,1.0,0.018483026,0.168,0.0,0.0,0.4375974,0.41911438,-27.571001,2.1088216,0.7029406,0.120000005,0.0,0.16341183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,230,0.0,9,-0.41911438,-0.400501,-0.400501,0.9554842,0.11079387,0.11079387,1.0,0.01861337,0.168,0.0,0.0,0.41911438,0.400501,-25.959904,2.1021073,0.7007024,0.18400002,0.0,0.14092949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,231,0.0,9,-0.400501,-0.38138506,-0.38138506,0.94391304,0.1137855,0.1137855,1.0,0.019115964,0.168,0.0,0.0,0.400501,0.38138506,-26.933054,2.0766501,0.69221675,0.17600001,0.0,0.13120298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,232,0.0,9,-0.38138506,-0.36204374,-0.36204374,0.9388235,0.11512682,0.11512682,1.0,0.019341305,0.168,0.0,0.0,0.38138506,0.36204374,-25.603022,2.065453,0.6884844,0.15200001,0.0,0.12919997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,233,0.0,9,-0.36204374,-0.3428006,-0.3428006,0.9410333,0.1145425,0.1145425,1.0,0.01924314,0.168,0.0,0.0,0.36204374,0.3428006,-26.001314,2.0703146,0.6901049,0.136,0.0,0.13329269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,234,0.0,9,-0.3428006,-0.32342377,-0.32342377,0.9380267,0.11533822,0.11533822,1.0,0.019376822,0.168,0.0,0.0,0.3428006,0.32342377,-26.046194,2.0637,0.6879,0.25,0.0,0.15895437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,235,0.0,9,-0.32342377,-0.30544215,-0.30544215,0.97048014,0.10703353,0.10703353,1.0,0.017981632,0.168,0.0,0.0,0.32342377,0.30544215,-27.039587,2.135099,0.71169966,0.15200001,0.0,0.16117208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,236,0.0,9,-0.30544215,-0.2850133,-0.2850133,0.9150653,0.12160033,0.12160033,1.0,0.020428855,0.168,0.0,0.0,0.30544215,0.2850133,-26.093071,2.0131838,0.6710613,0.216,0.0,0.1623661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,237,0.0,9,-0.2850133,-0.26372227,-0.26372227,0.89711314,0.12673217,0.12673217,1.0,0.021291004,0.168,0.0,0.0,0.2850133,0.26372227,-25.963306,1.9736884,0.65789616,0.208,0.0,0.1531267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,238,0.0,9,-0.26372227,-0.24564452,-0.24564452,0.96816504,0.10760562,0.10760562,1.0,0.018077744,0.168,0.0,0.0,0.26372227,0.24564452,-26.298529,2.1300056,0.7100019,0.16000001,0.0,0.16148765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,239,0.0,9,-0.24564452,-0.22780766,-0.22780766,0.9739908,0.1061718,0.1061718,1.0,0.017836863,0.168,0.0,0.0,0.24564452,0.22780766,-26.529913,2.1428225,0.71427417,0.16000001,0.0,0.16895272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,240,0.0,9,-0.22780766,-0.20446719,-0.20446719,0.8571998,0.13893132,0.13893132,1.0,0.023340462,0.168,0.0,0.0,0.22780766,0.20446719,-24.949408,1.8858771,0.62862575,0.208,0.0,0.13659042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,241,0.0,9,-0.20446719,-0.18447018,-0.18447018,0.92434394,0.1190299,0.1190299,1.0,0.019997023,0.168,0.0,0.0,0.20446719,0.18447018,-24.862068,2.0335972,0.67786574,0.17600001,0.0,0.12311874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,242,0.0,9,-0.18447018,-0.1642764,-0.1642764,0.9200919,0.12020101,0.12020101,1.0,0.020193769,0.168,0.0,0.0,0.18447018,0.1642764,-25.843102,2.0242426,0.6747476,0.224,0.0,0.14214411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,243,0.0,9,-0.1642764,-0.14428169,-0.14428169,0.924394,0.11901616,0.11901616,1.0,0.019994715,0.168,0.0,0.0,0.1642764,0.14428169,-26.127417,2.0337074,0.67790246,0.192,0.0,0.15641849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,244,0.0,9,-0.14428169,-0.12518819,-0.12518819,0.9444238,0.11365178,0.11365178,1.0,0.019093499,0.168,0.0,0.0,0.14428169,0.12518819,-26.269783,2.0777738,0.6925913,0.192,0.0,0.14051606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,245,0.0,9,-0.12518819,-0.10710439,-0.10710439,0.9680197,0.10764162,0.10764162,1.0,0.018083792,0.168,0.0,0.0,0.12518819,0.10710439,-26.434961,2.1296859,0.7098953,0.17600001,0.0,0.15226465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,246,0.0,9,-0.10710439,-0.08884938,-0.08884938,0.9639272,0.10866078,0.10866078,1.0,0.01825501,0.168,0.0,0.0,0.10710439,0.08884938,-27.055965,2.1206822,0.7068941,0.17600001,0.0,0.1629702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,247,0.0,9,-0.08884938,-0.06873498,-0.06873498,0.9218022,0.119728565,0.119728565,1.0,0.0201144,0.168,0.0,0.0,0.08884938,0.06873498,-26.345112,2.0280054,0.6760018,0.24,0.0,0.13386236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,248,0.0,9,-0.06873498,-0.04925888,-0.04925888,0.9358073,0.11592917,0.11592917,1.0,0.0194761,0.168,0.0,0.0,0.06873498,0.04925888,-26.087883,2.0588171,0.6862724,0.17600001,0.0,0.15735433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,249,0.0,9,-0.04925888,-0.02904923,-0.02904923,0.91975045,0.12029553,0.12029553,1.0,0.02020965,0.168,0.0,0.0,0.04925888,0.02904923,-25.095604,2.0234914,0.6744971,0.18400002,0.0,0.12659368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,250,0.0,9,-0.02904923,-0.010982754,-0.010982754,0.9684358,0.10753855,0.10753855,1.0,0.018066477,0.168,0.0,0.0,0.02904923,0.010982754,-26.955791,2.1306014,0.7102005,0.2,0.0,0.15442908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,251,1.0,10,-0.010982754,-0.5699965,-0.5699965,0.90337473,0.12491807,0.12491807,1.0,0.020986237,0.168,0.0,0.0,0.010982754,0.5699965,-24.98047,1.9874641,0.66248804,0.2,0.0,0.156131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,252,0.0,10,-0.5699965,-0.55158687,-0.55158687,0.9602642,0.10958113,0.10958113,1.0,0.018409628,0.168,0.0,0.0,0.5699965,0.55158687,-26.310352,2.1126235,0.70420784,0.15200001,0.0,0.15302336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,253,0.0,10,-0.55158687,-0.5339263,-0.5339263,0.97830415,0.10512254,0.10512254,1.0,0.017660586,0.168,0.0,0.0,0.55158687,0.5339263,-26.985903,2.152312,0.7174374,0.14400001,0.0,0.18553989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,254,0.0,10,-0.5339263,-0.51433975,-0.51433975,0.9333513,0.11658661,0.11658661,1.0,0.01958655,0.168,0.0,0.0,0.5339263,0.51433975,-26.771639,2.0534139,0.6844713,0.16800001,0.008,0.15534885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,255,0.0,10,-0.51433975,-0.49352264,-0.49352264,0.906889,0.12391132,0.12391132,1.0,0.020817101,0.168,0.0,0.0,0.51433975,0.49352264,-25.803146,1.9951956,0.6650652,0.18400002,0.008,0.15537883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,256,0.0,10,-0.49352264,-0.47174904,-0.47174904,0.887379,0.12960477,0.12960477,1.0,0.021773601,0.168,0.0,0.0,0.49352264,0.47174904,-25.094978,1.9522728,0.6507576,0.208,0.0,0.14208359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,257,0.0,10,-0.47174904,-0.4527852,-0.4527852,0.9473827,0.112880066,0.112880066,1.0,0.018963851,0.168,0.0,0.0,0.47174904,0.4527852,-26.764357,2.0842836,0.6947612,0.15200001,0.0,0.17915004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,258,0.0,10,-0.4527852,-0.43021128,-0.43021128,0.8717024,0.13436852,0.13436852,1.0,0.022573913,0.168,0.0,0.0,0.4527852,0.43021128,-26.416636,1.9177835,0.6392612,0.208,0.0,0.16619222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,259,0.0,10,-0.43021128,-0.41205993,-0.41205993,0.9664007,0.10804367,0.10804367,1.0,0.018151337,0.168,0.0,0.0,0.43021128,0.41205993,-26.453596,2.126124,0.708708,0.216,0.0,0.17082515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,260,0.0,10,-0.41205993,-0.41205993,-0.41205993,1.0035235,0.0,0.09919197,0.0,0.0,0.168,0.0,0.0,0.41205993,0.41205993,-26.561586,2.2077956,0.7359319,0.14999999,0.0,0.14424123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,261,0.0,10,-0.41205993,-0.39043766,-0.39043766,0.89040816,0.12870394,0.12870394,1.0,0.021622261,0.168,0.0,0.0,0.41205993,0.39043766,-25.118221,1.958937,0.652979,0.17600001,0.0,0.1510048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,262,0.0,10,-0.39043766,-0.3723533,-0.3723533,0.9680057,0.10764511,0.10764511,1.0,0.018084379,0.168,0.0,0.0,0.39043766,0.3723533,-26.962748,2.1296551,0.70988506,0.14400001,0.0,0.16439342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,263,0.0,10,-0.3723533,-0.3532822,-0.3532822,0.9449344,0.113518216,0.113518216,1.0,0.01907106,0.168,0.0,0.0,0.3723533,0.3532822,-26.382353,2.0788972,0.69296575,0.224,0.0,0.1641733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,264,0.0,10,-0.3532822,-0.33435166,-0.33435166,0.9481463,0.112681784,0.112681784,1.0,0.01893054,0.168,0.0,0.0,0.3532822,0.33435166,-27.14618,2.0859635,0.6953212,0.216,0.0,0.1644756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,265,0.0,10,-0.33435166,-0.31206122,-0.31206122,0.87719065,0.13268119,0.13268119,1.0,0.02229044,0.168,0.0,0.0,0.33435166,0.31206122,-24.948647,1.929858,0.643286,0.216,0.008,0.15023658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,266,0.0,10,-0.31206122,-0.289371,-0.289371,0.86947095,0.13506071,0.13506071,1.0,0.0226902,0.168,0.0,0.0,0.31206122,0.289371,-25.422691,1.9128743,0.6376248,0.24000001,0.0,0.15065068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,267,0.0,10,-0.289371,-0.27021357,-0.27021357,0.94297194,0.114032336,0.114032336,1.0,0.019157432,0.168,0.0,0.0,0.289371,0.27021357,-26.296177,2.0745797,0.6915266,0.208,0.0,0.16367719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,268,0.0,10,-0.27021357,-0.25195885,-0.25195885,0.9639338,0.10865912,0.10865912,1.0,0.01825473,0.168,0.0,0.0,0.27021357,0.25195885,-26.333363,2.1206968,0.7068989,0.17600001,0.0,0.15315539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,269,0.0,10,-0.25195885,-0.23359515,-0.23359515,0.9613491,0.10930772,0.10930772,1.0,0.018363697,0.168,0.0,0.0,0.25195885,0.23359515,-26.798752,2.1150103,0.70500344,0.24800001,0.0,0.18232405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,270,0.0,10,-0.23359515,-0.2126309,-0.2126309,0.90382975,0.12478724,0.12478724,1.0,0.020964256,0.168,0.0,0.0,0.23359515,0.2126309,-26.013224,1.9884652,0.66282177,0.15200001,0.0,0.16110153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,271,0.0,10,-0.2126309,-0.19313256,-0.19313256,0.9353118,0.1160615,0.1160615,1.0,0.019498331,0.168,0.0,0.0,0.2126309,0.19313256,-26.315384,2.057727,0.68590903,0.224,0.0,0.18080916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,272,0.0,10,-0.19313256,-0.17441887,-0.17441887,0.95314986,0.111391015,0.111391015,1.0,0.01871369,0.168,0.0,0.0,0.19313256,0.17441887,-26.88915,2.0969715,0.6989905,0.120000005,0.0,0.16385265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,273,0.0,10,-0.17441887,-0.15366492,-0.15366492,0.9082084,0.123535454,0.123535454,1.0,0.020753955,0.168,0.0,0.0,0.17441887,0.15366492,-25.452385,1.9980983,0.6660328,0.21,0.0,0.17283568,0.0,0.0
