mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,241,0.0,3,0.5139827,0.51976424,0.51976424,0.9783182,0.10511913,0.10511913,1.0,0.0057815523,0.055,0.0,0.0,0.0,0.0,-27.383392,2.152343,0.7174477,0.17600001,0.0,0.15198137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,242,0.0,3,0.51976424,0.525538,0.525538,0.97890157,0.10497802,0.10497802,1.0,0.005773791,0.055,0.0,0.0,0.0,0.0,-26.120947,2.1536264,0.7178755,0.17600001,0.0,0.13355334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,243,0.0,3,0.525538,0.525538,0.525538,1.0168545,0.0,0.09619344,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.559155,2.2371247,0.7457082,0.120000005,0.0,0.13909975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,244,0.0,3,0.525538,0.5314386,0.5314386,0.96946776,0.10728334,0.10728334,1.0,0.0059005837,0.055,0.0,0.0,0.0,0.0,-26.468071,2.1328716,0.7109572,0.15200001,0.0,0.146413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,245,0.0,3,0.5314386,0.5314386,0.5314386,1.0093764,0.0,0.09786413,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.588501,2.2206724,0.7402241,0.2,0.0,0.1443078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,246,0.0,3,0.5314386,0.5314386,0.5314386,1.0035795,0.0,0.09917917,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.040373,2.207919,0.735973,0.16000001,0.0,0.16229564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,247,0.0,3,0.5314386,0.53738827,0.53738827,0.9658703,0.108175695,0.108175695,1.0,0.005949663,0.055,0.0,0.0,0.0,0.0,-26.602417,2.124957,0.70831907,0.19999999,0.0,0.17811291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,248,0.0,3,0.53738827,0.53738827,0.53738827,1.0249329,0.0,0.09442068,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-28.480774,2.2548974,0.75163245,0.16800001,0.0,0.16463377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,249,0.0,3,0.53738827,0.5430227,0.5430227,0.9895149,0.10244367,0.10244367,1.0,0.005634402,0.055,0.0,0.0,0.0,0.0,-27.082392,2.1769762,0.7256588,0.16800001,0.0,0.15973185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,250,0.0,3,0.5430227,0.5430227,0.5430227,1.0066487,0.0,0.098480746,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.712435,2.2146714,0.7382238,0.14400001,0.0,0.13842258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,251,0.0,3,0.5430227,0.5487601,0.5487601,0.98164386,0.104317255,0.104317255,1.0,0.005737449,0.055,0.0,0.0,0.0,0.0,-26.007202,2.1596596,0.71988654,0.15200001,0.0,0.14077298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,252,0.0,3,0.5487601,0.5487601,0.5487601,1.017449,0.0,0.096061856,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.06589,2.2384326,0.74614424,0.192,0.0,0.15278514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,253,0.0,3,0.5487601,0.55432916,0.55432916,0.99458337,0.10125502,0.10125502,1.0,0.0055690263,0.055,0.0,0.0,0.0,0.0,-26.546385,2.188127,0.7293757,0.128,0.0,0.1236893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,254,0.0,3,0.55432916,0.5604055,0.5604055,0.9567212,0.110478766,0.110478766,1.0,0.006076332,0.055,0.0,0.0,0.0,0.0,-26.223494,2.1048286,0.70160955,0.16800001,0.0,0.13471125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,255,0.0,3,0.5604055,0.5663298,0.5663298,0.96772474,0.107714765,0.107714765,1.0,0.005924312,0.055,0.0,0.0,0.0,0.0,-26.34552,2.129037,0.709679,0.15200001,0.0,0.15410216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,256,0.0,3,0.5663298,0.5663298,0.5663298,1.0791116,0.0,0.0833467,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-28.289066,2.3740928,0.7913643,0.136,0.0,0.1590795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,257,0.0,3,0.5663298,0.572341,0.572341,0.9613983,0.10929534,0.10929534,1.0,0.0060112434,0.055,0.0,0.0,0.0,0.0,-25.804379,2.1151185,0.7050395,0.14400001,0.0,0.13748014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,258,0.0,3,0.572341,0.57809484,0.57809484,0.98040813,0.10461449,0.10461449,1.0,0.005753797,0.055,0.0,0.0,0.0,0.0,-27.057192,2.156941,0.7189803,0.14400001,0.0,0.15144555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,259,0.0,3,0.57809484,0.5842393,0.5842393,0.95187867,0.111717515,0.111717515,1.0,0.006144463,0.055,0.0,0.0,0.0,0.0,-26.112434,2.0941749,0.6980583,0.224,0.0,0.1478032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,260,1.0,4,0.5842393,0.010077457,0.010077457,0.97408843,0.10614793,0.10614793,1.0,0.005838136,0.055,0.0,0.0,0.0,0.0,-26.529776,2.1430373,0.7143458,0.19999999,0.01,0.14745636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,261,0.0,4,0.010077457,0.010077457,0.010077457,1.0204387,0.0,0.09540285,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.230265,2.24501,0.7483367,0.16000001,0.0,0.14126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,262,0.0,4,0.010077457,0.016282996,0.016282996,0.9475832,0.11282798,0.11282798,1.0,0.0062055388,0.055,0.0,0.0,0.0,0.0,-26.790728,2.0847247,0.69490826,0.256,0.0,0.14771493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,263,0.0,4,0.016282996,0.023096133,0.023096133,0.90701556,0.12387522,0.12387522,1.0,0.0068131373,0.055,0.0,0.0,0.0,0.0,-25.235312,1.9954741,0.66515803,0.216,0.0,0.13075882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,264,0.0,4,0.023096133,0.023096133,0.023096133,1.0023884,0.0,0.099451564,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.37142,2.2052984,0.7350995,0.17600001,0.0,0.13104753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,265,0.0,4,0.023096133,0.028601825,0.028601825,0.9995507,0.1001035,0.1001035,1.0,0.005505692,0.055,0.0,0.0,0.0,0.0,-26.639055,2.1990554,0.7330185,0.18400002,0.0,0.15198079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,266,0.0,4,0.028601825,0.03422975,0.03422975,0.99001426,0.102325946,0.102325946,1.0,0.005627927,0.055,0.0,0.0,0.0,0.0,-26.620008,2.1780748,0.726025,0.208,0.0,0.14289965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,267,0.0,4,0.03422975,0.040048305,0.040048305,0.97554773,0.10579187,0.10579187,1.0,0.005818553,0.055,0.0,0.0,0.0,0.0,-27.208683,2.1462479,0.71541595,0.18400002,0.0,0.14554274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,268,0.0,4,0.040048305,0.045820918,0.045820918,0.9789903,0.10495658,0.10495658,1.0,0.005772612,0.055,0.0,0.0,0.0,0.0,-27.323378,2.1538217,0.71794057,0.17600001,0.0,0.14845811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,269,0.0,4,0.045820918,0.051849075,0.051849075,0.96017826,0.10960282,0.10960282,1.0,0.006028155,0.055,0.0,0.0,0.0,0.0,-26.405577,2.1124344,0.70414484,0.18400002,0.0,0.14115512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,270,0.0,4,0.051849075,0.057859942,0.057859942,0.9614255,0.10928852,0.10928852,1.0,0.0060108686,0.055,0.0,0.0,0.0,0.0,-26.468615,2.1151783,0.70505947,0.17600001,0.0,0.1513141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,271,0.0,4,0.057859942,0.057859942,0.057859942,1.0247049,0.0,0.09447025,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.209713,2.254396,0.7514653,0.16800001,0.0,0.16154316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,272,0.0,4,0.057859942,0.06357692,0.06357692,0.98319626,0.103945024,0.103945024,1.0,0.0057169762,0.055,0.0,0.0,0.0,0.0,-26.926622,2.163075,0.721025,0.17600001,0.0,0.16401803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,273,0.0,4,0.06357692,0.06911734,0.06911734,0.99682045,0.10073479,0.10073479,1.0,0.005540414,0.055,0.0,0.0,0.0,0.0,-26.40207,2.1930487,0.7310163,0.21,0.0,0.11728259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,274,0.0,4,0.06911734,0.07480532,0.07480532,0.9854043,0.10341788,0.10341788,1.0,0.0056879832,0.055,0.0,0.0,0.0,0.0,-26.961569,2.1679327,0.72264427,0.136,0.0,0.18258831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,275,0.0,4,0.07480532,0.07480532,0.07480532,1.0210714,0.0,0.09526396,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.365744,2.246402,0.7488007,0.17600001,0.0,0.14605765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,276,0.0,4,0.07480532,0.08049179,0.08049179,0.98551995,0.103390366,0.103390366,1.0,0.0056864703,0.055,0.0,0.0,0.0,0.0,-25.82717,2.1681871,0.7227291,0.16800001,0.0,0.13093688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,277,0.0,4,0.08049179,0.086045876,0.086045876,0.9957497,0.10098346,0.10098346,1.0,0.0055540903,0.055,0.0,0.0,0.0,0.0,-26.190466,2.1906931,0.73023105,0.15200001,0.008,0.13028947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,278,0.0,4,0.086045876,0.092116505,0.092116505,0.95712894,0.11037509,0.11037509,1.0,0.00607063,0.055,0.0,0.0,0.0,0.0,-25.9239,2.1057258,0.7019086,0.16000001,0.0,0.13589302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,279,0.0,4,0.092116505,0.092116505,0.092116505,1.0257375,0.0,0.09424591,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.581026,2.2566676,0.75222254,0.136,0.0,0.15215752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,280,0.0,4,0.092116505,0.09828531,0.09828531,0.95016164,0.11216009,0.11216009,1.0,0.0061688046,0.055,0.0,0.0,0.0,0.0,-26.654873,2.0903974,0.69679916,0.2,0.0,0.14575973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,281,0.0,4,0.09828531,0.09828531,0.09828531,1.0075324,0.0,0.09828055,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.734312,2.2166154,0.7388718,0.120000005,0.0,0.16174687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,282,0.0,4,0.09828531,0.09828531,0.09828531,1.0059049,0.0,0.09864955,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.578587,2.2130349,0.7376783,0.192,0.0,0.14122272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,283,0.0,4,0.09828531,0.1039942,0.1039942,0.98381096,0.10379802,0.10379802,1.0,0.005708891,0.055,0.0,0.0,0.0,0.0,-26.86246,2.1644273,0.7214758,0.128,0.0,0.15633057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,284,0.0,4,0.1039942,0.10971718,0.10971718,0.9827402,0.10405422,0.10405422,1.0,0.005722982,0.055,0.0,0.0,0.0,0.0,-26.854563,2.1620717,0.7206906,0.18400002,0.0,0.1516907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,285,0.0,4,0.10971718,0.11527632,0.11527632,0.99535507,0.101075284,0.101075284,1.0,0.005559141,0.055,0.0,0.0,0.0,0.0,-26.199188,2.1898248,0.7299416,0.24000001,0.0,0.15161107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,286,0.0,4,0.11527632,0.12139684,0.12139684,0.95357454,0.11128214,0.11128214,1.0,0.006120518,0.055,0.0,0.0,0.0,0.0,-26.663103,2.0979059,0.69930196,0.14999999,0.0,0.12719482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,287,0.0,4,0.12139684,0.12139684,0.12139684,1.0021646,0.0,0.099502824,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.297483,2.204806,0.7349354,0.136,0.0,0.13256872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,288,0.0,4,0.12139684,0.12697235,0.12697235,0.99407834,0.10137285,0.10137285,1.0,0.005575507,0.055,0.0,0.0,0.0,0.0,-27.070457,2.187016,0.72900534,0.208,0.0,0.16457768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,289,0.0,4,0.12697235,0.13304988,0.13304988,0.95663553,0.11050056,0.11050056,1.0,0.006077531,0.055,0.0,0.0,0.0,0.0,-25.56966,2.1046402,0.7015468,0.17600001,0.0,0.15766758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,290,0.0,4,0.13304988,0.13304988,0.13304988,1.0248685,0.0,0.094434686,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.952034,2.2547557,0.75158525,0.16000001,0.0,0.17636132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,291,0.0,4,0.13304988,0.13896056,0.13896056,0.9687253,0.10746689,0.10746689,1.0,0.0059106788,0.055,0.0,0.0,0.0,0.0,-26.10632,2.1312382,0.71041274,0.192,0.008,0.15508619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,292,0.0,4,0.13896056,0.13896056,0.13896056,1.0011663,0.0,0.0997318,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.732906,2.20261,0.73420334,0.120000005,0.0,0.15279986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,293,0.0,4,0.13896056,0.1448713,0.1448713,0.9687214,0.10746786,0.10746786,1.0,0.0059107323,0.055,0.0,0.0,0.0,0.0,-25.901659,2.1312296,0.7104099,0.17600001,0.0,0.14817849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,294,0.0,4,0.1448713,0.15091665,0.15091665,0.9589412,0.10991546,0.10991546,1.0,0.0060453503,0.055,0.0,0.0,0.0,0.0,-26.13008,2.1097128,0.70323765,0.18400002,0.0,0.11343461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,295,0.0,4,0.15091665,0.15091665,0.15091665,1.0282118,0.0,0.09371047,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.963894,2.2621112,0.7540371,0.192,0.0,0.13427262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,296,0.0,4,0.15091665,0.15642671,0.15642671,0.99920595,0.10018301,0.10018301,1.0,0.0055100657,0.055,0.0,0.0,0.0,0.0,-27.03017,2.198297,0.7327657,0.216,0.0,0.14091225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,297,0.0,4,0.15642671,0.16267553,0.16267553,0.944565,0.11361482,0.11361482,1.0,0.006248815,0.055,0.0,0.0,0.0,0.0,-25.595146,2.0780845,0.69269484,0.2,0.0,0.119184755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,298,0.0,4,0.16267553,0.16857342,0.16857342,0.96966517,0.107234575,0.107234575,1.0,0.0058979015,0.055,0.0,0.0,0.0,0.0,-26.546112,2.133306,0.711102,0.18400002,0.0,0.15126368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,299,0.0,4,0.16857342,0.16857342,0.16857342,1.05811,0.0,0.08747622,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-28.758806,2.3278885,0.7759628,0.14999999,0.0,0.16507508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,300,0.0,4,0.16857342,0.16857342,0.16857342,1.0438743,0.0,0.09039112,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-28.28696,2.2965693,0.76552314,0.14400001,0.0,0.16369133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,301,0.0,4,0.16857342,0.16857342,0.16857342,1.0224885,0.0,0.09495362,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.241228,2.2495196,0.7498399,0.120000005,0.0,0.15700941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,302,0.0,4,0.16857342,0.17461406,0.17461406,0.95928055,0.109829605,0.109829605,1.0,0.006040628,0.055,0.0,0.0,0.0,0.0,-25.961552,2.1104593,0.70348644,0.16800001,0.0,0.1225411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,303,0.0,4,0.17461406,0.1801314,0.1801314,0.9986328,0.1003153,0.1003153,1.0,0.0055173417,0.055,0.0,0.0,0.0,0.0,-27.233006,2.197036,0.73234534,0.192,0.0,0.16347738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,304,0.0,4,0.1801314,0.18587652,0.18587652,0.98106396,0.104456626,0.104456626,1.0,0.0057451143,0.055,0.0,0.0,0.0,0.0,-27.362413,2.1583838,0.7194613,0.216,0.0,0.13449016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,305,0.0,4,0.18587652,0.19184981,0.19184981,0.9641484,0.10860544,0.10860544,1.0,0.005973299,0.055,0.0,0.0,0.0,0.0,-26.39323,2.1211689,0.7070563,0.16800001,0.0,0.13561758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,306,0.0,4,0.19184981,0.19810674,0.19810674,0.94400144,0.11376236,0.11376236,1.0,0.0062569296,0.055,0.0,0.0,0.0,0.0,-25.996485,2.0768447,0.6922816,0.128,0.0,0.12449293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,307,0.0,4,0.19810674,0.20367599,0.20367599,0.9945667,0.10125894,0.10125894,1.0,0.005569242,0.055,0.0,0.0,0.0,0.0,-27.024591,2.1880903,0.72936344,0.256,0.0,0.12604083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,308,0.0,4,0.20367599,0.21021064,0.21021064,0.9251403,0.118811816,0.118811816,1.0,0.00653465,0.055,0.0,0.0,0.0,0.0,-25.371147,2.0353494,0.6784498,0.192,0.0,0.115840815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,309,0.0,4,0.21021064,0.21021064,0.21021064,1.0231377,0.0,0.094811775,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.141794,2.250948,0.750316,0.112,0.0,0.14205071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,310,0.0,4,0.21021064,0.21021064,0.21021064,1.0210121,0.0,0.09527697,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.462423,2.2462714,0.7487571,0.136,0.0,0.1574646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,311,0.0,4,0.21021064,0.21635179,0.21635179,0.95211273,0.11165734,0.11165734,1.0,0.0061411536,0.055,0.0,0.0,0.0,0.0,-25.950216,2.0946898,0.69822997,0.18400002,0.0,0.116482675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,312,0.0,4,0.21635179,0.21635179,0.21635179,1.0090634,0.0,0.09793469,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.935747,2.2199838,0.73999465,0.13,0.0,0.1351308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,313,0.0,4,0.21635179,0.22280845,0.22280845,0.93035465,0.11739385,0.11739385,1.0,0.006456662,0.055,0.0,0.0,0.0,0.0,-26.072727,2.046821,0.68227375,0.16000001,0.0,0.13032718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,314,0.0,4,0.22280845,0.22924843,0.22924843,0.93147826,0.11709051,0.11709051,1.0,0.006439978,0.055,0.0,0.0,0.0,0.0,-25.307514,2.049293,0.6830977,0.224,0.0,0.13224232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,315,0.0,4,0.22924843,0.2352418,0.2352418,0.96269137,0.10897042,0.10897042,1.0,0.0059933728,0.055,0.0,0.0,0.0,0.0,-25.890228,2.1179633,0.7059878,0.16800001,0.0,0.15365145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,316,0.0,4,0.2352418,0.24106333,0.24106333,0.97532547,0.10584601,0.10584601,1.0,0.0058215307,0.055,0.0,0.0,0.0,0.0,-27.49441,2.1457589,0.715253,0.192,0.0,0.12213771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,317,0.0,4,0.24106333,0.24683839,0.24683839,0.9788063,0.105001055,0.105001055,1.0,0.005775058,0.055,0.0,0.0,0.0,0.0,-26.542213,2.1534169,0.7178056,0.15200001,0.0,0.15291727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,318,0.0,4,0.24683839,0.24683839,0.24683839,1.0020502,0.0,0.09952904,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.77893,2.2045543,0.7348515,0.208,0.0,0.17266491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,319,0.0,4,0.24683839,0.24683839,0.24683839,1.0237132,0.0,0.09468622,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.926844,2.252214,0.750738,0.16000001,0.0,0.17968972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,320,0.0,4,0.24683839,0.25247324,0.25247324,0.98947966,0.10245198,0.10245198,1.0,0.0056348587,0.055,0.0,0.0,0.0,0.0,-27.766111,2.1768987,0.7256329,0.136,0.008,0.14309438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,321,0.0,4,0.25247324,0.2580847,0.2580847,0.99128425,0.102027126,0.102027126,1.0,0.005611492,0.055,0.0,0.0,0.0,0.0,-26.925083,2.1808689,0.7269563,0.128,0.0,0.12829478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,322,0.0,4,0.2580847,0.2580847,0.2580847,1.0173959,0.0,0.09607361,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.132488,2.2383156,0.7461052,0.096,0.0,0.13729873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,323,0.0,4,0.2580847,0.2636656,0.2636656,0.99366134,0.10147023,0.10147023,1.0,0.0055808625,0.055,0.0,0.0,0.0,0.0,-26.931608,2.1860986,0.72869956,0.2,0.0,0.14623633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,324,0.0,4,0.2636656,0.2636656,0.2636656,1.0205793,0.0,0.09537194,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.45817,2.2453194,0.7484398,0.15200001,0.0,0.18776637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,325,0.0,4,0.2636656,0.2696809,0.2696809,0.9611049,0.109369226,0.109369226,1.0,0.0060153073,0.055,0.0,0.0,0.0,0.0,-26.95038,2.114473,0.7048244,0.17999999,0.0,0.13475655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,326,0.0,4,0.2696809,0.2696809,0.2696809,1.0088806,0.0,0.09797591,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.949585,2.2195816,0.73986053,0.120000005,0.0,0.11629705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,327,0.0,4,0.2696809,0.27555123,0.27555123,0.97169983,0.10673336,0.10673336,1.0,0.005870335,0.055,0.0,0.0,0.0,0.0,-26.569685,2.1377823,0.71259415,0.216,0.0,0.13872774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,55,328,0.0,4,0.27555123,0.28125453,0.28125453,0.9842355,0.10369658,0.10369658,1.0,0.005703312,0.055,0.0,0.0,0.0,0.0,-27.06185,2.1653614,0.72178715,0.14400001,0.0,0.15640588,0.0,0.0
