mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,53,10,0.0,1,0.52535456,0.5301546,0.5301546,1.0420095,0.0,0.090780064,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.479551,2.2924666,0.76415557,0.136,0.0,0.13799086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,53,11,0.0,1,0.5301546,0.5349546,0.5349546,1.0524777,0.0,0.08861807,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.7583,2.3154972,0.7718324,0.104,0.0,0.13955651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,53,12,0.0,1,0.5349546,0.5397546,0.5397546,1.0088469,0.0,0.09798353,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-26.876139,2.2195075,0.73983586,0.136,0.0,0.12932956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,53,13,0.0,1,0.5397546,0.55255485,0.55255485,0.98899317,0.10256679,0.10256679,1.0,0.01280021,0.078,0.0048,0.0,0.0,0.0,-27.265408,2.1758285,0.7252762,0.19,0.0,0.12702955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,53,14,0.0,1,0.55255485,0.565616,0.565616,0.9750543,0.10591213,0.10591213,1.0,0.013061146,0.078,0.0048,0.0,0.0,0.0,-26.659752,2.1451623,0.71505415,0.16800001,0.0,0.1492624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,53,15,0.0,1,0.565616,0.5786265,0.5786265,0.9777249,0.10526284,0.10526284,1.0,0.013010502,0.078,0.0048,0.0,0.0,0.0,-26.905388,2.1510377,0.7170126,0.23200001,0.0,0.1466333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,53,16,0.0,1,0.5786265,0.58342654,0.58342654,1.0037912,0.0,0.099130824,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-26.777369,2.2083848,0.7361283,0.136,0.0,0.12079136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,53,17,1.0,2,0.58342654,0.008226552,0.008226552,1.0230702,0.0,0.09482651,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-26.564451,2.2507994,0.7502665,0.136,0.0,0.13644786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,53,18,0.0,2,0.008226552,0.021248922,0.021248922,0.97709763,0.10541499,0.10541499,1.0,0.01302237,0.078,0.0048,0.0,0.0,0.0,-26.876835,2.1496577,0.7165526,0.17600001,0.008,0.14849643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,53,19,0.0,2,0.021248922,0.03476641,0.03476641,0.9517033,0.11176264,0.11176264,1.0,0.013517487,0.078,0.0048,0.0,0.0,0.0,-26.819178,2.093789,0.69792974,0.136,0.0,0.12351415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,53,20,0.0,2,0.03476641,0.04843161,0.04843161,0.94440603,0.11365641,0.11365641,1.0,0.0136652,0.078,0.0048,0.0,0.0,0.0,-26.437635,2.0777347,0.69257826,0.16800001,0.0,0.1268275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,53,21,0.0,2,0.04843161,0.061192505,0.061192505,0.99113274,0.102062754,0.102062754,1.0,0.012760895,0.078,0.0048,0.0,0.0,0.0,-27.255583,2.1805356,0.7268452,0.208,0.0,0.15430623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,53,22,0.0,2,0.061192505,0.0746217,0.0746217,0.95612425,0.11063073,0.11063073,1.0,0.0134291975,0.078,0.0048,0.0,0.0,0.0,-26.22016,2.1035154,0.7011718,0.192,0.0,0.15129288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,53,23,0.0,2,0.0746217,0.087223485,0.087223485,0.99990064,0.10002289,0.10002289,1.0,0.012601785,0.078,0.0048,0.0,0.0,0.0,-27.87056,2.1998253,0.7332751,0.120000005,0.0,0.13838957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,53,24,0.0,2,0.087223485,0.100449875,0.100449875,0.9664532,0.108030595,0.108030595,1.0,0.013226387,0.078,0.0048,0.0,0.0,0.0,-26.088411,2.1262395,0.70874655,0.16800001,0.0,0.123777695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,53,25,0.0,2,0.100449875,0.105249874,0.105249874,1.0055449,0.0,0.098731354,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-26.293346,2.2122428,0.7374143,0.15200001,0.0,0.14575492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,53,26,0.0,2,0.105249874,0.11799736,0.11799736,0.9918647,0.101890884,0.101890884,1.0,0.012747489,0.078,0.0048,0.0,0.0,0.0,-26.663813,2.1821458,0.72738194,0.17,0.0,0.12807228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,53,27,0.0,2,0.11799736,0.13100713,0.13100713,0.9777635,0.1052535,0.1052535,1.0,0.013009774,0.078,0.0048,0.0,0.0,0.0,-26.421034,2.1511226,0.7170409,0.18400002,0.0,0.1482448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,53,28,0.0,2,0.13100713,0.13580714,0.13580714,1.0562205,0.0,0.08785763,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-28.424248,2.3237317,0.77457726,0.128,0.0,0.13293594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,53,29,0.0,2,0.13580714,0.14060715,0.14060715,1.0082753,0.0,0.09811259,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-28.017977,2.2182498,0.7394166,0.16000001,0.0,0.15780431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,53,30,0.0,2,0.14060715,0.1541908,0.1541908,0.9484195,0.112610914,0.112610914,1.0,0.013583652,0.078,0.0048,0.0,0.0,0.0,-25.891125,2.0865645,0.69552153,0.18400002,0.0,0.13943528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,53,31,0.0,2,0.1541908,0.16698897,0.16698897,0.98910403,0.10254061,0.10254061,1.0,0.012798168,0.078,0.0048,0.0,0.0,0.0,-27.643303,2.1760724,0.7253575,0.2,0.0,0.15896049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,53,32,0.0,2,0.16698897,0.17178898,0.17178898,1.0319813,0.0,0.09290062,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.9987,2.2704043,0.7568015,0.216,0.0,0.16016297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,53,33,0.0,2,0.17178898,0.18458357,0.18458357,0.98929816,0.102494806,0.102494806,1.0,0.012794595,0.078,0.0048,0.0,0.0,0.0,-27.087437,2.1764994,0.7254998,0.136,0.0,0.14952494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,53,34,0.0,2,0.18458357,0.18938358,0.18938358,1.0200864,0.0,0.09548026,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.01042,2.244235,0.74807835,0.224,0.008,0.16051966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,53,35,0.0,2,0.18938358,0.2023668,0.2023668,0.9791703,0.10491309,0.10491309,1.0,0.012983222,0.078,0.0048,0.0,0.0,0.0,-26.67814,2.1542177,0.7180726,0.17600001,0.0,0.12342908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,53,36,0.0,2,0.2023668,0.2071668,0.2071668,1.006309,0.0,0.09855779,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.312565,2.2139242,0.73797476,0.192,0.0,0.14567776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,53,37,0.0,2,0.2071668,0.21196681,0.21196681,1.0015521,0.0,0.099643245,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.006998,2.2034585,0.7344862,0.17600001,0.0,0.14488083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,53,38,0.0,2,0.21196681,0.2247943,0.2247943,0.9875148,0.102916546,0.102916546,1.0,0.012827491,0.078,0.0048,0.0,0.0,0.0,-27.297726,2.172576,0.724192,0.208,0.0,0.15814532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,53,39,0.0,2,0.2247943,0.23820442,0.23820442,0.9570856,0.110386096,0.110386096,1.0,0.013410116,0.078,0.0048,0.0,0.0,0.0,-25.655798,2.1056304,0.7018768,0.19,0.0,0.16140121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,53,40,0.0,2,0.23820442,0.24300443,0.24300443,1.0131141,0.0,0.09702549,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-26.954538,2.2288954,0.74296516,0.208,0.0,0.14655662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,53,41,0.0,2,0.24300443,0.25563464,0.25563464,0.9983215,0.10038725,0.10038725,1.0,0.0126302065,0.078,0.0048,0.0,0.0,0.0,-27.464369,2.196351,0.73211706,0.128,0.0,0.14223364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,53,42,0.0,2,0.25563464,0.26043463,0.26043463,1.0301598,0.0,0.09329108,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.744139,2.266397,0.7554657,0.112,0.0,0.14869899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,53,43,0.0,2,0.26043463,0.26523462,0.26523462,1.0302266,0.0,0.09327674,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.69432,2.2665436,0.75551456,0.16000001,0.0,0.13772014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,53,44,0.0,2,0.26523462,0.2700346,0.2700346,1.0007662,0.0,0.09982375,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-26.516811,2.2017295,0.73390985,0.136,0.0,0.14530657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,53,45,0.0,2,0.2700346,0.28286302,0.28286302,0.9874658,0.102928154,0.102928154,1.0,0.012828397,0.078,0.0048,0.0,0.0,0.0,-26.253536,2.1724682,0.7241561,0.14400001,0.0,0.1279362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,53,46,0.0,2,0.28286302,0.2957625,0.2957625,0.98363656,0.1038397,0.1038397,1.0,0.0128994975,0.078,0.0048,0.0,0.0,0.0,-26.547611,2.1640437,0.7213479,0.17600001,0.0,0.1349215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,53,47,0.0,2,0.2957625,0.30847338,0.30847338,0.9938707,0.10142132,0.10142132,1.0,0.012710864,0.078,0.0048,0.0,0.0,0.0,-26.794775,2.1865592,0.7288531,0.15200001,0.0,0.1934985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,53,48,0.0,2,0.30847338,0.32150483,0.32150483,0.97661746,0.10553161,0.10553161,1.0,0.013031466,0.078,0.0048,0.0,0.0,0.0,-27.090477,2.1486013,0.7162005,0.128,0.0,0.15215316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,53,49,0.0,2,0.32150483,0.33505037,0.33505037,0.9503071,0.11212252,0.11212252,1.0,0.013545557,0.078,0.0048,0.0,0.0,0.0,-26.17237,2.0907173,0.6969058,0.2,0.0,0.13999982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,53,50,0.0,2,0.33505037,0.33985037,0.33985037,1.0129346,0.0,0.09706561,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-26.72234,2.2285006,0.74283355,0.17600001,0.0,0.15339793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,53,51,0.0,2,0.33985037,0.34465036,0.34465036,1.0004777,0.0,0.099890076,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.166052,2.2010949,0.7336983,0.2,0.0,0.14710793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,53,52,0.0,2,0.34465036,0.34945035,0.34945035,1.0152705,0.0,0.096544944,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.57268,2.2336397,0.7445466,0.14,0.0,0.14483595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,53,53,0.0,2,0.34945035,0.35425034,0.35425034,1.0315124,0.0,0.09300101,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.86011,2.2693725,0.7564575,0.2,0.0,0.14709796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,53,54,0.0,2,0.35425034,0.35905033,0.35905033,1.0087225,0.0,0.09801159,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-26.5213,2.219234,0.73974466,0.128,0.0,0.13686933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,53,55,0.0,2,0.35905033,0.37247464,0.37247464,0.956371,0.11056789,0.11056789,1.0,0.013424296,0.078,0.0048,0.0,0.0,0.0,-25.756416,2.1040583,0.7013528,0.18400002,0.0,0.1551468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,53,56,0.0,2,0.37247464,0.38514352,0.38514352,0.99618256,0.10088287,0.10088287,1.0,0.012668865,0.078,0.0048,0.0,0.0,0.0,-27.441582,2.1916454,0.7305485,0.16000001,0.0,0.16633782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,53,57,0.0,2,0.38514352,0.39819032,0.39819032,0.9758089,0.105728246,0.105728246,1.0,0.013046804,0.078,0.0048,0.0,0.0,0.0,-26.876255,2.1468225,0.7156075,0.2,0.0,0.1312169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,53,58,0.0,2,0.39819032,0.4029903,0.4029903,1.0152934,0.0,0.096539855,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-26.979681,2.23369,0.74456334,0.128,0.0,0.15052456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,53,59,0.0,2,0.4029903,0.41579437,0.41579437,0.98878384,0.10261626,0.10261626,1.0,0.012804069,0.078,0.0048,0.0,0.0,0.0,-26.784357,2.1753678,0.72512263,0.16000001,0.0,0.13629094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,53,60,0.0,2,0.41579437,0.42059436,0.42059436,1.0709399,0.0,0.0849298,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-28.508125,2.3561149,0.78537166,0.120000005,0.0,0.16653468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,53,61,0.0,2,0.42059436,0.42539436,0.42539436,1.0167338,0.0,0.0962202,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-26.912716,2.2368588,0.74561965,0.192,0.0,0.13130718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,53,62,0.0,2,0.42539436,0.4380105,0.4380105,0.99910194,0.10020699,0.10020699,1.0,0.012616145,0.078,0.0048,0.0,0.0,0.0,-27.108013,2.1980681,0.7326894,0.16000001,0.0,0.122264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,53,63,0.0,2,0.4380105,0.4428105,0.4428105,1.0098348,0.0,0.0977609,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.464329,2.2216809,0.7405603,0.14400001,0.0,0.1464417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,53,64,0.0,2,0.4428105,0.4476105,0.4476105,1.0408697,0.0,0.091018625,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.602383,2.2899592,0.76331973,0.104,0.0,0.14722355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,53,65,0.0,2,0.4476105,0.4524105,0.4524105,1.0225598,0.0,0.09493803,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.572422,2.2496765,0.7498922,0.14,0.0,0.16150005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,53,66,0.0,2,0.4524105,0.46514955,0.46514955,0.9923247,0.10178301,0.10178301,1.0,0.012739075,0.078,0.0048,0.0,0.0,0.0,-27.194736,2.183158,0.7277193,0.18400002,0.0,0.15258156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,53,67,0.0,2,0.46514955,0.4780346,0.4780346,0.9844126,0.10365431,0.10365431,1.0,0.012885037,0.078,0.0048,0.0,0.0,0.0,-26.448483,2.165751,0.72191703,0.312,0.0,0.17298405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,53,68,0.0,2,0.4780346,0.4919084,0.4919084,0.9343053,0.11633078,0.11633078,1.0,0.013873802,0.078,0.0048,0.0,0.0,0.0,-25.197264,2.0555127,0.6851709,0.24000001,0.0,0.13830945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,53,69,0.0,2,0.4919084,0.4967084,0.4967084,1.0200386,0.0,0.09549076,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.647388,2.2441297,0.74804324,0.18400002,0.0,0.14580394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,53,70,0.0,2,0.4967084,0.5015084,0.5015084,1.0186951,0.0,0.095786616,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.353006,2.241174,0.74705803,0.16800001,0.0,0.15188728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,53,71,0.0,2,0.5015084,0.50630844,0.50630844,1.0146346,0.0,0.0966864,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.035847,2.2322407,0.74408025,0.208,0.0,0.1541314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,53,72,0.0,2,0.50630844,0.51110846,0.51110846,1.0067177,0.0,0.098465085,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.158918,2.214823,0.73827434,0.112,0.0,0.15857089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,53,73,0.0,2,0.51110846,0.5159085,0.5159085,1.0054598,0.0,0.09875071,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.276648,2.2120557,0.7373519,0.2,0.0,0.18400414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,53,74,0.0,2,0.5159085,0.5207085,0.5207085,1.0058409,0.0,0.09866408,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-26.512575,2.2128942,0.73763144,0.216,0.0,0.15781017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,53,75,0.0,2,0.5207085,0.5255085,0.5255085,1.0240346,0.0,0.094616175,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.048937,2.252921,0.7509737,0.17600001,0.0,0.13395537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,53,76,0.0,2,0.5255085,0.5388214,0.5388214,0.96201795,0.109139524,0.109139524,1.0,0.013312884,0.078,0.0048,0.0,0.0,0.0,-26.456064,2.1164818,0.7054939,0.14400001,0.0,0.12217942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,53,77,0.0,2,0.5388214,0.5436214,0.5436214,1.0247394,0.0,0.094462745,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.10133,2.2544715,0.75149053,0.104,0.0,0.1553141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,53,78,0.0,2,0.5436214,0.55651295,0.55651295,0.9840633,0.103737704,0.103737704,1.0,0.012891541,0.078,0.0048,0.0,0.0,0.0,-26.928904,2.1649826,0.72166085,0.17,0.0,0.13415681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,53,79,0.0,2,0.55651295,0.561313,0.561313,1.0075724,0.0,0.098271504,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.599224,2.2167037,0.73890126,0.120000005,0.0,0.17701213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,53,80,0.0,2,0.561313,0.57409203,0.57409203,0.9901426,0.1022957,0.1022957,1.0,0.0127790645,0.078,0.0048,0.0,0.0,0.0,-26.441818,2.1783571,0.72611904,0.15200001,0.0,0.15587626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,53,81,0.0,2,0.57409203,0.57889205,0.57889205,1.0229704,0.0,0.09484829,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.685785,2.2505798,0.7501933,0.16000001,0.0,0.14107011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,53,82,0.0,2,0.57889205,0.5836921,0.5836921,1.0053936,0.0,0.09876576,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.602055,2.21191,0.7373034,0.18400002,0.0,0.17377329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,53,83,1.0,3,0.5836921,0.008492091,0.008492091,1.0015234,0.0,0.099649854,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-26.510399,2.2033954,0.7344651,0.2,0.0,0.12843096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,53,84,0.0,3,0.008492091,0.021138728,0.021138728,0.99741095,0.10059792,0.10059792,1.0,0.012646638,0.078,0.0048,0.0,0.0,0.0,-27.28615,2.1943479,0.7314493,0.2,0.0,0.13455045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,53,85,0.0,3,0.021138728,0.03529205,0.03529205,0.9211286,0.11991443,0.11991443,1.0,0.014153326,0.078,0.0048,0.0,0.0,0.0,-25.655962,2.0265234,0.6755078,0.224,0.008,0.11832394,0.0,0.0
