mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,34,0.0,2,0.07627165,0.080826856,0.98935515,0.10248134,0.10248134,1.0,0.004555202,0.044449087,-26.554962,2.1766248,0.7255416,0.24000001,0.0,0.16269432,0.24000005,0.25000006,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,35,0.0,2,0.080826856,0.085010596,1.0208697,0.095308214,0.095308214,1.0,0.0041837385,0.043896936,-27.427252,2.2459583,0.7486528,0.112,0.0,0.15231784,0.25000006,0.26000005,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,36,0.0,2,0.085010596,0.08881704,1.0564864,0.087803856,0.087803856,1.0,0.003806441,0.04335164,-27.308638,2.3243165,0.77477217,0.136,0.0,0.19271892,0.26000005,0.27000004,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,37,0.0,2,0.08881704,0.09248415,1.067253,0.08565387,0.08565387,1.0,0.0036671094,0.04281312,-28.047192,2.3480034,0.7826678,0.136,0.0,0.19134481,0.27000004,0.28000003,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,38,0.0,2,0.09248415,0.0968515,0.9859303,0.103292696,0.103292696,1.0,0.004367348,0.042281285,-26.63311,2.16909,0.72303003,0.128,0.0,0.15237275,0.28000003,0.29000002,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,39,0.0,2,0.0968515,0.10072031,1.0331419,0.092652716,0.092652716,1.0,0.003868812,0.041756056,-26.563398,2.2729576,0.7576525,0.17,0.0,0.13085315,0.29000002,0.3,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,40,0.0,2,0.10072031,0.10472171,1.0130787,0.097033404,0.097033404,1.0,0.0040014014,0.041237358,-27.478474,2.2288177,0.74293923,0.224,0.0,0.153949,0.3,0.31,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,41,0.0,2,0.10472171,0.10903221,0.9753341,0.10584392,0.10584392,1.0,0.0043105036,0.040725097,-25.812597,2.145778,0.7152593,0.208,0.0,0.115149654,0.31,0.32,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,42,0.0,2,0.10903221,0.1136284,0.942036,0.114278376,0.114278376,1.0,0.0045961854,0.040219206,-25.426619,2.0725205,0.6908402,0.192,0.0,0.14360361,0.32,0.32999998,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,43,0.0,2,0.1136284,0.117484234,1.0128864,0.09707637,0.09707637,1.0,0.003855834,0.039719593,-27.79627,2.2283945,0.7427982,0.16800001,0.0,0.18162143,0.32999998,0.33999997,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,44,0.0,2,0.117484234,0.120861225,1.0650462,0.08609022,0.08609022,1.0,0.0033769913,0.03922619,-28.298157,2.3431485,0.7810495,0.104,0.0,0.18131523,0.33999997,0.34999996,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,45,0.0,2,0.120861225,0.124734454,1.0000741,0.09998293,0.09998293,1.0,0.0038732302,0.038738914,-27.171185,2.200207,0.7334024,0.14400001,0.0,0.15772395,0.34999996,0.35999995,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,46,0.0,2,0.124734454,0.12868412,0.98615843,0.10323846,0.10323846,1.0,0.0039496655,0.038257692,-26.208342,2.169592,0.72319734,0.192,0.0,0.13326003,0.35999995,0.36999995,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,47,0.0,2,0.12868412,0.13220078,1.03116,0.0930765,0.0930765,1.0,0.0035166577,0.037782446,-27.743502,2.2685974,0.7561991,0.15200001,0.0,0.14284693,0.36999995,0.37999994,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,48,0.0,2,0.13220078,0.13589211,1.004679,0.098928414,0.098928414,1.0,0.0036913261,0.037313104,-27.152117,2.2103379,0.73677933,0.16000001,0.0,0.16231088,0.37999994,0.38999993,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,49,0.0,2,0.13589211,0.13962586,0.99428725,0.10132409,0.10132409,1.0,0.0037337516,0.036849596,-26.7165,2.1874757,0.7291586,0.112,0.0,0.13412975,0.38999993,0.39999992,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,50,0.0,2,0.13962586,0.14306784,1.0241967,0.09458085,0.09458085,1.0,0.003441972,0.036391847,-27.2892,2.2532778,0.7510926,0.096,0.0,0.13696054,0.39999992,0.4099999,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,51,0.0,2,0.14306784,0.14672348,0.9926124,0.101715595,0.101715595,1.0,0.0036556355,0.035939775,-26.66598,2.183791,0.7279303,0.18400002,0.0,0.12352326,0.4099999,0.4199999,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,52,0.0,2,0.14672348,0.14988899,1.0497034,0.089186,0.089186,1.0,0.003165508,0.03549333,-26.905739,2.3093934,0.7697978,0.14,0.0,0.13131285,0.4199999,0.4299999,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,53,0.0,2,0.14988899,0.15337002,1.00301,0.09930931,0.09930931,1.0,0.0034810316,0.03505242,-26.481724,2.2066662,0.7355554,0.15200001,0.0,0.15525454,0.4299999,0.43999988,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,54,0.0,2,0.15337002,0.15679792,1.0042624,0.09902333,0.09902333,1.0,0.0034278897,0.034616992,-26.327639,2.2094214,0.7364738,0.112,0.0,0.1394984,0.43999988,0.44999987,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,55,0.0,2,0.15679792,0.16016535,1.0065615,0.09850052,0.09850052,1.0,0.0033674347,0.034186974,-26.450323,2.2144797,0.7381599,0.120000005,0.0,0.15703245,0.44999987,0.45999986,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,56,0.0,2,0.16016535,0.16355494,0.9982864,0.10039534,0.10039534,1.0,0.0033895774,0.0337623,-26.946133,2.196274,0.73209137,0.18400002,0.0,0.1670909,0.45999986,0.46999985,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,57,0.0,2,0.16355494,0.16355494,1.1115216,0.0,0.07735322,0.0,0.0,0.033342898,-28.514475,2.4453964,0.81513214,0.136,0.0,0.17495386,0.46999985,0.47999984,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,58,0.0,2,0.16355494,0.16657613,1.0373958,0.0917496,0.0917496,1.0,0.0030211953,0.0329287,-27.341288,2.2823164,0.76077217,0.14400001,0.0,0.14942935,0.47999984,0.48999983,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,59,0.0,2,0.16657613,0.1697867,1.0055633,0.098727174,0.098727174,1.0,0.0032105742,0.03251966,-26.993471,2.2122834,0.73742783,0.2,0.0,0.14314659,0.48999983,0.49999982,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,60,0.0,2,0.1697867,0.17275737,1.0338631,0.09249897,0.09249897,1.0,0.0029706685,0.03211569,-27.798399,2.2745442,0.75818145,0.16000001,0.0,0.15088153,0.49999982,0.5099998,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,61,0.0,2,0.17275737,0.17556673,1.0526804,0.088576734,0.088576734,1.0,0.0028093657,0.031716745,-28.848106,2.315943,0.771981,0.15200001,0.0,0.18380909,0.5099998,0.5199998,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,62,0.0,2,0.17556673,0.178429,1.039151,0.09137955,0.09137955,1.0,0.0028622593,0.031322755,-28.364483,2.2861776,0.7620592,0.15200001,0.0,0.17366605,0.5199998,0.5299998,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,63,0.0,2,0.178429,0.18158564,0.9912048,0.10204581,0.10204581,1.0,0.00315665,0.030933658,-26.627293,2.180694,0.7268981,0.080000006,0.0,0.14802489,0.5299998,0.5399998,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,64,0.0,2,0.18158564,0.18456163,1.0113728,0.0974153,0.0974153,1.0,0.0029759784,0.030549394,-27.930628,2.2250645,0.7416882,0.104,0.0,0.18174304,0.5399998,0.5499998,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,65,0.0,2,0.18456163,0.18738098,1.0294232,0.09344944,0.09344944,1.0,0.0028193605,0.0301699,-27.050346,2.2647762,0.75492543,0.13,0.0,0.14974706,0.5499998,0.55999976,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,66,0.0,2,0.18738098,0.19054034,0.97454584,0.10603621,0.10603621,1.0,0.0031593621,0.029795125,-26.65734,2.1440437,0.71468127,0.192,0.0,0.1866585,0.55999976,0.56999975,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,67,0.0,2,0.19054034,0.19324356,1.0368347,0.09186822,0.09186822,1.0,0.002703223,0.029425006,-27.289705,2.281082,0.76036066,0.120000005,0.0,0.17033072,0.56999975,0.57999974,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,68,0.0,2,0.19324356,0.19590195,1.0386707,0.09148067,0.09148067,1.0,0.0026583811,0.029059485,-28.223732,2.285121,0.761707,0.15200001,0.0,0.15832712,0.57999974,0.58999974,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,69,0.0,2,0.19590195,0.19888237,0.9835816,0.10385285,0.10385285,1.0,0.002980421,0.0286985,-27.263233,2.1639228,0.72130764,0.15200001,0.0,0.13381141,0.58999974,0.5999997,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,70,0.0,2,0.19888237,0.20151399,1.0322081,0.092852145,0.092852145,1.0,0.0026316158,0.028342005,-27.694649,2.270903,0.7569677,0.15200001,0.0,0.17046179,0.5999997,0.6099997,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,71,0.0,2,0.20151399,0.20413595,1.028375,0.09367526,0.09367526,1.0,0.002621964,0.027989931,-27.35845,2.2624702,0.75415677,0.136,0.0,0.13766152,0.6099997,0.6199997,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,72,0.0,2,0.20413595,0.20682785,1.011514,0.09738364,0.09738364,1.0,0.0026919015,0.027642235,-26.798086,2.2253752,0.7417917,0.17600001,0.0,0.15585096,0.6199997,0.6299997,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,73,0.0,2,0.20682785,0.20935938,1.0327628,0.09273363,0.09273363,1.0,0.0025315224,0.02729886,-26.817617,2.2721233,0.75737447,0.2,0.0,0.14579923,0.6299997,0.6399997,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,74,0.0,2,0.20935938,0.21222898,0.972893,0.10644051,0.10644051,1.0,0.002869609,0.026959747,-26.78999,2.1404073,0.71346915,0.18400002,0.0,0.12957637,0.6399997,0.6499997,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,75,0.0,2,0.21222898,0.21477543,1.0193535,0.09564153,0.09564153,1.0,0.0025464413,0.026624849,-26.524736,2.2426226,0.7475409,0.14400001,0.0,0.1204306,0.6499997,0.65999967,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,76,0.0,2,0.21477543,0.21745215,0.9922552,0.10179929,0.10179929,1.0,0.0026767214,0.026294108,-26.735243,2.183005,0.7276684,0.16000001,0.0,0.1391359,0.65999967,0.66999966,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,77,0.0,2,0.21745215,0.22011645,0.9888458,0.1026016,0.1026016,1.0,0.002664305,0.02596748,-27.106504,2.1755042,0.7251681,0.208,0.0,0.14603215,0.66999966,0.67999965,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,78,0.0,2,0.22011645,0.22267781,1.000531,0.099877805,0.099877805,1.0,0.002561357,0.025644908,-26.899912,2.2012122,0.7337374,0.17999999,0.0,0.13752685,0.67999965,0.68999964,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,79,0.0,2,0.22267781,0.224875,1.0617057,0.08675495,0.08675495,1.0,0.0021971855,0.025326341,-27.352053,2.3357992,0.77859974,0.18400002,0.0,0.15834466,0.68999964,0.69999963,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,80,0.0,2,0.224875,0.22751454,0.976616,0.10553194,0.10553194,1.0,0.0026395367,0.025011733,-26.2484,2.1485982,0.7161994,0.136,0.0,0.13208213,0.69999963,0.7099996,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,81,0.0,2,0.22751454,0.22980048,1.033651,0.092544146,0.092544146,1.0,0.002285936,0.024701033,-27.304295,2.2740777,0.7580259,0.16800001,0.0,0.13627109,0.7099996,0.7199996,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,82,0.0,2,0.22980048,0.2317674,1.0935003,0.08063058,0.08063058,1.0,0.001966918,0.024394192,-28.116543,2.4057486,0.80191624,0.112,0.0,0.1818981,0.7199996,0.7299996,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,83,0.0,2,0.2317674,0.23395939,1.0410181,0.09098752,0.09098752,1.0,0.0021919953,0.024091164,-27.15474,2.2902856,0.76342857,0.2,0.0,0.152456,0.7299996,0.7399996,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,84,0.0,2,0.23395939,0.23689614,0.90856236,0.1234348,0.1234348,1.0,0.002936748,0.023791898,-24.499958,1.9988772,0.6662924,0.192,0.0,0.13200098,0.7399996,0.7499996,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,85,0.0,2,0.23689614,0.23927684,0.9942954,0.10132218,0.10132218,1.0,0.0023807012,0.023496348,-27.155802,2.1874936,0.72916454,0.15200001,0.0,0.1474779,0.7499996,0.7599996,275200
