mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,196,0.0,3,-0.6,-0.6,-0.61200005,1.003039,0.0,0.09930268,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.061172,2.20673,0.7355766,0.2,0.0,0.152505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,197,0.0,3,-0.6,-0.6,-0.6052574,0.9705096,0.10702627,0.10702627,1.0,0.0067426553,0.063,0.0,0.012,0.6,0.6,-25.892065,2.1351638,0.7117213,0.16800001,0.0,0.14368424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,198,0.0,3,-0.6,-0.6,-0.61200005,1.0143471,0.0,0.09675044,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.438478,2.2316082,0.7438694,0.14400001,0.0,0.15422812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,199,0.0,3,-0.6,-0.6,-0.60568565,0.9990084,0.10022857,0.10022857,1.0,0.0063144,0.063,0.0,0.012,0.6,0.6,-27.719276,2.1978624,0.73262084,0.128,0.0,0.17360567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,200,0.0,3,-0.6,-0.6,-0.6054596,0.98373055,0.103817225,0.103817225,1.0,0.006540485,0.063,0.0,0.012,0.6,0.6,-26.449686,2.1642504,0.72141683,0.15200001,0.0,0.16099976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,201,0.0,3,-0.6,-0.6,-0.6055083,0.98698086,0.10304316,0.10304316,1.0,0.0064917193,0.063,0.0,0.012,0.6,0.6,-27.510262,2.1714013,0.7238004,0.15200001,0.0,0.17632365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,202,0.0,3,-0.6,-0.6,-0.61200005,1.0174325,0.0,0.09606552,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.374079,2.2383962,0.7461321,0.18400002,0.0,0.18430613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,203,0.0,3,-0.6,-0.6,-0.61200005,1.0076737,0.0,0.09824858,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.625538,2.2169266,0.7389755,0.17600001,0.0,0.14847788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,204,0.0,3,-0.6,-0.6,-0.61200005,1.0038632,0.0,0.0991144,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.064806,2.2085433,0.73618114,0.224,0.0,0.16183679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,205,0.0,3,-0.6,-0.6,-0.61200005,1.0126773,0.0,0.09712314,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.090513,2.2279346,0.7426449,0.16000001,0.0,0.17642492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,206,0.0,3,-0.6,-0.6,-0.6055237,0.9880111,0.10279898,0.10279898,1.0,0.006476336,0.063,0.0,0.012,0.6,0.6,-26.840975,2.173668,0.72455597,0.16000001,0.0,0.17841563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,207,0.0,3,-0.6,-0.6,-0.6045384,0.9265061,0.118438765,0.118438765,1.0,0.0074616424,0.063,0.0,0.012,0.6,0.6,-24.974825,2.0383542,0.6794514,0.224,0.0,0.15304843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,208,0.0,3,-0.6,-0.6,-0.60528004,0.97197,0.10666696,0.10666696,1.0,0.0067200186,0.063,0.0,0.012,0.6,0.6,-26.106667,2.1383767,0.7127923,0.17999999,0.0,0.14686778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,209,0.0,3,-0.6,-0.6,-0.61200005,1.0142901,0.0,0.09676313,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.03438,2.2314827,0.7438276,0.15200001,0.0,0.15902014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,210,0.0,3,-0.6,-0.6,-0.61200005,1.030063,0.0,0.09331188,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.842957,2.2661839,0.75539464,0.104,0.0,0.16966532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,211,0.0,3,-0.6,-0.6,-0.61200005,1.0247946,0.0,0.09445074,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.040045,2.2545931,0.75153106,0.192,0.0,0.1537994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,212,0.0,3,-0.6,-0.6,-0.61200005,1.0386664,0.0,0.09148157,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-26.882298,2.2851117,0.7617039,0.15200001,0.0,0.16976283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,213,0.0,3,-0.6,-0.6,-0.61200005,1.0113918,0.0,0.097411044,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.117506,2.2251062,0.7417021,0.112,0.0,0.1844369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,214,0.0,3,-0.6,-0.6,-0.6050495,0.9573207,0.110326365,0.110326365,1.0,0.006950561,0.063,0.0,0.012,0.6,0.6,-26.515053,2.1061475,0.7020492,0.216,0.0,0.14779854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,215,0.0,3,-0.6,-0.6,-0.61200005,1.0391703,0.0,0.09137549,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.619406,2.2862203,0.76207346,0.15200001,0.0,0.1771329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,216,0.0,3,-0.6,-0.6,-0.6053451,0.9761952,0.10563424,0.10563424,1.0,0.0066549573,0.063,0.0,0.012,0.6,0.6,-26.026207,2.1476724,0.7158908,0.128,0.0,0.14044102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,217,0.0,3,-0.6,-0.6,-0.61200005,1.0110102,0.0,0.09749668,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-26.99317,2.2242668,0.7414223,0.208,0.0,0.16056241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,218,0.0,3,-0.6,-0.6,-0.61200005,1.0200487,0.0,0.095488526,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-26.472174,2.244152,0.7480507,0.120000005,0.0,0.1493055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,219,0.0,3,-0.6,-0.6,-0.61200005,1.0243332,0.0,0.09455113,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.097143,2.2535782,0.75119275,0.120000005,0.0,0.16194984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,220,0.0,3,-0.6,-0.6,-0.6056558,0.99695957,0.10070254,0.10070254,1.0,0.00634426,0.063,0.0,0.012,0.6,0.6,-26.90713,2.1933548,0.7311183,0.17600001,0.0,0.15632659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,221,0.0,3,-0.6,-0.6,-0.604953,0.9513344,0.11185763,0.11185763,1.0,0.0070470306,0.063,0.0,0.012,0.6,0.6,-26.248909,2.0929775,0.6976592,0.17,0.0,0.14286505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,222,0.0,3,-0.6,-0.6,-0.60525006,0.9700393,0.10714224,0.10714224,1.0,0.006749961,0.063,0.0,0.012,0.6,0.6,-26.899523,2.134129,0.71137637,0.224,0.0,0.1473674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,223,0.0,3,-0.6,-0.6,-0.61200005,1.0065267,0.0,0.09850841,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-26.316963,2.214403,0.7381343,0.16000001,0.0,0.161783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,224,0.0,3,-0.6,-0.6,-0.6045787,0.9288567,0.11779947,0.11779947,1.0,0.0074213664,0.063,0.0,0.012,0.6,0.6,-26.169994,2.0435255,0.6811752,0.208,0.0,0.1642201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,225,0.0,3,-0.6,-0.6,-0.61200005,1.0312774,0.0,0.09305134,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.918955,2.2688556,0.7562852,0.2,0.0,0.1802814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,226,0.0,3,-0.6,-0.6,-0.60557425,0.99141365,0.10199676,0.10199676,1.0,0.0064257956,0.063,0.0,0.012,0.6,0.6,-27.51135,2.1811535,0.7270512,0.120000005,0.0,0.14262336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,227,0.0,3,-0.6,-0.6,-0.61200005,1.0171437,0.0,0.0961294,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.288094,2.2377608,0.7459203,0.136,0.0,0.14159192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,228,0.0,3,-0.6,-0.6,-0.6055363,0.9888562,0.10259916,0.10259916,1.0,0.006463747,0.063,0.0,0.012,0.6,0.6,-26.016556,2.175527,0.72517574,0.208,0.0,0.14968912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,229,0.0,3,-0.6,-0.6,-0.61200005,1.0150633,0.0,0.09659102,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.586378,2.2331839,0.74439466,0.16800001,0.0,0.19554655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,230,0.0,3,-0.6,-0.6,-0.61200005,1.0485644,0.0,0.08942018,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.298304,2.3068879,0.7689626,0.072000004,0.0,0.15484633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,231,0.0,3,-0.6,-0.6,-0.61200005,1.0353627,0.0,0.092180125,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-28.539911,2.2778435,0.75928116,0.14400001,0.0,0.1888192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,232,0.0,3,-0.6,-0.6,-0.61200005,1.0003166,0.0,0.09992711,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.687077,2.2007406,0.73358023,0.16000001,0.0,0.19330107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,233,0.0,3,-0.6,-0.6,-0.6055412,0.9891877,0.10252086,0.10252086,1.0,0.0064588143,0.063,0.0,0.012,0.6,0.6,-27.59496,2.1762564,0.7254188,0.2,0.0,0.18196134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,234,0.0,3,-0.6,-0.6,-0.61200005,1.0375422,0.0,0.09171867,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.89783,2.2826385,0.7608795,0.099999994,0.0,0.17629537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,235,0.0,3,-0.6,-0.6,-0.61200005,1.0485653,0.0,0.089420006,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.913267,2.3068895,0.7689632,0.120000005,0.0,0.17798162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,236,0.0,3,-0.6,-0.6,-0.60443014,0.92025024,0.1201572,0.1201572,1.0,0.0075699035,0.063,0.0,0.012,0.6,0.6,-25.851154,2.024591,0.6748637,0.17600001,0.0,0.14592351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,237,0.0,3,-0.6,-0.6,-0.61200005,1.0039265,0.0,0.099099964,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-26.48643,2.2086825,0.7362275,0.18400002,0.0,0.14417717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,238,0.0,3,-0.6,-0.6,-0.6052812,0.9720442,0.10664875,0.10664875,1.0,0.006718871,0.063,0.0,0.012,0.6,0.6,-26.07275,2.13854,0.7128467,0.14400001,0.0,0.13155311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,239,0.0,3,-0.6,-0.6,-0.61200005,1.0002638,0.0,0.09993927,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.62902,2.2006242,0.7335414,0.16800001,0.0,0.14580591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,240,0.0,3,-0.6,-0.6,-0.6050547,0.95764375,0.110244334,0.110244334,1.0,0.006945393,0.063,0.0,0.012,0.6,0.6,-27.066626,2.1068583,0.7022861,0.17600001,0.0,0.14432263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,241,0.0,3,-0.6,-0.6,-0.60528684,0.97241074,0.106558785,0.106558785,1.0,0.0067132036,0.063,0.0,0.012,0.6,0.6,-27.641716,2.1393464,0.71311545,0.136,0.0,0.14325318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,242,0.0,3,-0.6,-0.6,-0.6050934,0.9600737,0.109629214,0.109629214,1.0,0.0069066407,0.063,0.0,0.012,0.6,0.6,-25.673412,2.1122043,0.7040681,0.120000005,0.0,0.12945129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,243,0.0,3,-0.6,-0.6,-0.61200005,1.0092309,0.0,0.09789695,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.381926,2.2203522,0.74011743,0.15200001,0.0,0.14590578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,244,0.0,3,-0.6,-0.6,-0.61200005,1.003756,0.0,0.09913886,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-26.908138,2.2083073,0.73610246,0.15200001,0.0,0.16814232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,245,0.0,3,-0.6,-0.6,-0.61200005,1.023616,0.0,0.09470742,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.477015,2.252,0.75066674,0.224,0.0,0.17585239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,246,0.0,3,-0.6,-0.6,-0.61200005,1.0053658,0.0,0.098772064,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.439074,2.211849,0.737283,0.216,0.0,0.15681292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,247,0.0,3,-0.6,-0.6,-0.61200005,1.0123055,0.0,0.097206324,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.702534,2.2271166,0.7423722,0.17,0.0,0.14429817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,248,0.0,3,-0.6,-0.6,-0.605183,0.965746,0.10820665,0.10820665,1.0,0.006817019,0.063,0.0,0.012,0.6,0.6,-26.424358,2.1246836,0.7082279,0.120000005,0.0,0.17828505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,249,0.0,3,-0.6,-0.6,-0.61200005,1.009031,0.0,0.09794198,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-26.747957,2.2199128,0.7399709,0.104,0.0,0.13301189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,250,0.0,3,-0.6,-0.6,-0.61200005,1.0346738,0.0,0.09232645,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-26.92195,2.2763278,0.75877595,0.104,0.0,0.15017301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,251,0.0,3,-0.6,-0.6,-0.61200005,1.0057938,0.0,0.09867479,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.11121,2.2127905,0.73759687,0.16800001,0.0,0.17590404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,252,0.0,3,-0.6,-0.6,-0.61200005,1.0547653,0.0,0.08815249,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-28.757349,2.3205302,0.7735101,0.120000005,0.0,0.16657306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,253,0.0,3,-0.6,-0.6,-0.61200005,1.0317814,0.0,0.0929434,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.353365,2.2699645,0.75665486,0.15200001,0.0,0.17166142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,254,0.0,3,-0.6,-0.6,-0.6047073,0.9364482,0.11575821,0.11575821,1.0,0.0072927675,0.063,0.0,0.012,0.6,0.6,-25.616444,2.0602272,0.6867424,0.264,0.008,0.13476026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,255,0.0,3,-0.6,-0.6,-0.605358,0.9770391,0.10542918,0.10542918,1.0,0.0066420385,0.063,0.0,0.012,0.6,0.6,-26.229408,2.149529,0.7165097,0.15200001,0.0,0.17379628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,256,0.0,3,-0.6,-0.6,-0.61200005,1.0254469,0.0,0.09430898,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.424482,2.2560282,0.7520094,0.224,0.0,0.2090299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,257,0.0,3,-0.6,-0.6,-0.60525215,0.97017205,0.107109495,0.107109495,1.0,0.006747898,0.063,0.0,0.012,0.6,0.6,-25.633778,2.134421,0.7114737,0.14400001,0.0,0.14720805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,258,0.0,3,-0.6,-0.6,-0.61200005,1.059245,0.0,0.08724789,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.827047,2.3303854,0.77679515,0.112,0.0,0.18894415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,259,0.0,3,-0.6,-0.6,-0.61200005,1.0497317,0.0,0.089180164,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.633986,2.3094559,0.76981866,0.112,0.0,0.15788138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,260,0.0,3,-0.6,-0.6,-0.6047512,0.93907213,0.115060925,0.115060925,1.0,0.0072488384,0.063,0.0,0.012,0.6,0.6,-26.335663,2.066,0.6886667,0.16,0.0,0.1323836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,261,0.0,3,-0.6,-0.6,-0.60493904,0.95047474,0.11207925,0.11207925,1.0,0.0070609925,0.063,0.0,0.012,0.6,0.6,-26.411934,2.0910861,0.69702876,0.136,0.0,0.14681654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,262,0.0,3,-0.6,-0.6,-0.61200005,1.0040883,0.0,0.09906305,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-26.830967,2.2090383,0.7363461,0.096,0.0,0.14801687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,263,0.0,3,-0.6,-0.6,-0.6056841,0.9989007,0.10025345,0.10025345,1.0,0.0063159675,0.063,0.0,0.012,0.6,0.6,-26.190388,2.1976254,0.7325418,0.136,0.0,0.15815024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,264,0.0,3,-0.6,-0.6,-0.61200005,1.0075104,0.0,0.09828552,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.124397,2.2165673,0.7388558,0.208,0.008,0.15179476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,265,0.0,3,-0.6,-0.6,-0.61200005,1.0094724,0.0,0.0978425,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-26.705992,2.2208836,0.7402946,0.14400001,0.0,0.1433296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,266,0.0,3,-0.6,-0.6,-0.60541004,0.9804553,0.10460314,0.10460314,1.0,0.006589998,0.063,0.0,0.012,0.6,0.6,-26.03703,2.1570446,0.7190149,0.18400002,0.0,0.15052068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,267,0.0,3,-0.6,-0.6,-0.61200005,1.0171014,0.0,0.096138775,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.837118,2.2376678,0.7458893,0.15200001,0.0,0.16243517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,268,0.0,3,-0.6,-0.6,-0.61200005,1.0003504,0.0,0.09991934,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-26.614779,2.2008147,0.7336049,0.14400001,0.0,0.12557101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,269,0.0,3,-0.6,-0.6,-0.60559756,0.992993,0.101626515,0.101626515,1.0,0.0064024706,0.063,0.0,0.012,0.6,0.6,-27.346636,2.1846282,0.72820944,0.16800001,0.0,0.18667684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,270,0.0,3,-0.6,-0.6,-0.60539824,0.97967845,0.1047904,0.1047904,1.0,0.006601795,0.063,0.0,0.012,0.6,0.6,-26.284075,2.1553357,0.71844524,0.192,0.0,0.15986697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,271,0.0,3,-0.6,-0.6,-0.6050234,0.95569175,0.11074095,0.11074095,1.0,0.00697668,0.063,0.0,0.012,0.6,0.6,-25.77449,2.1025639,0.70085466,0.16800001,0.0,0.14759186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,272,0.0,3,-0.6,-0.6,-0.61200005,1.0111244,0.0,0.09747105,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.724243,2.224518,0.74150604,0.24800001,0.0,0.162066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,273,0.0,3,-0.6,-0.6,-0.61200005,1.0154548,0.0,0.09650398,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-26.718973,2.234045,0.7446817,0.22,0.0,0.18602942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,274,0.0,3,-0.6,-0.6,-0.6055498,0.98976314,0.102385126,0.102385126,1.0,0.006450263,0.063,0.0,0.012,0.6,0.6,-26.303823,2.1775224,0.7258408,0.15200001,0.0,0.1698242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,275,0.0,3,-0.6,-0.6,-0.61200005,1.004595,0.0,0.098947525,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-26.726023,2.210153,0.7367177,0.16800001,0.0,0.15277751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,276,0.0,3,-0.6,-0.6,-0.61200005,1.0078422,0.0,0.09821047,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.084105,2.217297,0.739099,0.104,0.0,0.14519556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,277,0.0,3,-0.6,-0.6,-0.61200005,1.0033865,0.0,0.099223256,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-26.681807,2.2074945,0.7358315,0.16800001,0.0,0.17248325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,278,0.0,3,-0.6,-0.6,-0.60565853,0.99714565,0.10065941,0.10065941,1.0,0.0063415426,0.063,0.0,0.012,0.6,0.6,-27.546597,2.1937642,0.73125476,0.2,0.0,0.15468663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,279,0.0,3,-0.6,-0.6,-0.605295,0.9729394,0.10642917,0.10642917,1.0,0.006705038,0.063,0.0,0.012,0.6,0.6,-25.771826,2.1405094,0.7135031,0.18400002,0.0,0.14291137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,280,0.0,3,-0.6,-0.6,-0.61200005,1.0457286,0.0,0.09000599,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.4802,2.3006487,0.7668829,0.120000005,0.0,0.14678557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,281,0.0,3,-0.6,-0.6,-0.61200005,1.0124463,0.0,0.09717481,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-26.802542,2.2274263,0.74247545,0.18400002,0.008,0.18155035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,282,0.0,3,-0.6,-0.6,-0.61200005,1.0007315,0.0,0.099831715,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.45668,2.2016532,0.73388445,0.15200001,0.0,0.17223682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,283,0.0,3,-0.6,-0.6,-0.6052747,0.9716255,0.106751636,0.106751636,1.0,0.006725353,0.063,0.0,0.012,0.6,0.6,-26.272959,2.1376188,0.7125396,0.104,0.0,0.15137058,0.0,0.0
