mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,342,0.0,4,0.12487374,0.13420485,0.13420485,0.9276941,0.11811523,0.11811523,1.0,0.009331103,0.079,0.0,0.0,0.0,0.0,-26.199215,2.0409677,0.6803226,0.24800001,0.0,0.14662687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,343,0.0,4,0.13420485,0.14314286,0.14314286,0.9463858,0.11313948,0.11313948,1.0,0.008938019,0.079,0.0,0.0,0.0,0.0,-25.791586,2.0820904,0.69403017,0.216,0.0,0.1417373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,344,0.0,4,0.14314286,0.15241702,0.15241702,0.9303529,0.1173943,0.1173943,1.0,0.00927415,0.079,0.0,0.0,0.0,0.0,-26.011961,2.0468173,0.68227243,0.208,0.0,0.14483674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,345,0.0,4,0.15241702,0.1626832,0.1626832,0.8862182,0.12995164,0.12995164,1.0,0.01026618,0.079,0.0,0.0,0.0,0.0,-25.590174,1.949719,0.64990634,0.256,0.0,0.11895643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,346,0.0,4,0.1626832,0.17103256,0.17103256,0.9759736,0.10568817,0.10568817,1.0,0.008349366,0.079,0.0,0.0,0.0,0.0,-26.651068,2.1471848,0.7157283,0.2,0.0,0.12850793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,347,0.0,4,0.17103256,0.17965323,0.17965323,0.96208626,0.10912235,0.10912235,1.0,0.008620666,0.079,0.0,0.0,0.0,0.0,-26.56314,2.116632,0.705544,0.18400002,0.0,0.14241053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,348,0.0,4,0.17965323,0.18789221,0.18789221,0.9817531,0.10429102,0.10429102,1.0,0.008238991,0.079,0.0,0.0,0.0,0.0,-27.228643,2.1599,0.71996665,0.18400002,0.0,0.13517419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,349,0.0,4,0.18789221,0.19717835,0.19717835,0.92979187,0.117546074,0.117546074,1.0,0.00928614,0.079,0.0,0.0,0.0,0.0,-25.431007,2.045583,0.68186104,0.15200001,0.0,0.12484131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,350,0.0,4,0.19717835,0.2059947,0.2059947,0.95233846,0.11159932,0.11159932,1.0,0.0088163465,0.079,0.0,0.0,0.0,0.0,-26.00439,2.0951865,0.6983955,0.16000001,0.0,0.1289579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,351,0.0,4,0.2059947,0.21436298,0.21436298,0.974991,0.10592756,0.10592756,1.0,0.008368277,0.079,0.0,0.0,0.0,0.0,-27.35082,2.145023,0.7150077,0.14999999,0.0,0.13823412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,352,0.0,4,0.21436298,0.22302884,0.22302884,0.9598158,0.10969434,0.10969434,1.0,0.008665853,0.079,0.0,0.0,0.0,0.0,-26.04454,2.1116369,0.703879,0.192,0.0,0.13480334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,353,0.0,4,0.22302884,0.23224227,0.23224227,0.9332054,0.11662578,0.11662578,1.0,0.009213437,0.079,0.0,0.0,0.0,0.0,-26.219656,2.053093,0.6843643,0.2,0.0,0.12216942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,354,0.0,4,0.23224227,0.24100088,0.24100088,0.9551921,0.110868424,0.110868424,1.0,0.008758605,0.079,0.0,0.0,0.0,0.0,-27.130625,2.1014645,0.7004882,0.24800001,0.0,0.17066583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,355,0.0,4,0.24100088,0.25033814,0.25033814,0.9274083,0.118192986,0.118192986,1.0,0.009337246,0.079,0.0,0.0,0.0,0.0,-25.938982,2.040339,0.680113,0.14400001,0.0,0.13706821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,356,0.0,4,0.25033814,0.25886905,0.25886905,0.96663135,0.1079863,0.1079863,1.0,0.0085309185,0.079,0.0,0.0,0.0,0.0,-26.036661,2.1266315,0.7088772,0.208,0.0,0.13590129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,357,0.0,4,0.25886905,0.267273,0.267273,0.973143,0.10637926,0.10637926,1.0,0.0084039625,0.079,0.0,0.0,0.0,0.0,-27.769781,2.1409574,0.7136525,0.24000001,0.0,0.16418058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,358,0.0,4,0.267273,0.27578077,0.27578077,0.9678113,0.1076933,0.1076933,1.0,0.008507771,0.079,0.0,0.0,0.0,0.0,-25.83669,2.1292274,0.7097425,0.16800001,0.0,0.13204826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,359,0.0,4,0.27578077,0.28453997,0.28453997,0.9551626,0.11087595,0.11087595,1.0,0.008759201,0.079,0.0,0.0,0.0,0.0,-25.945137,2.1013997,0.7004666,0.16800001,0.0,0.12697348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,360,1.0,5,0.28453997,-0.28695634,-0.28695634,0.96802044,0.107641436,0.107641436,1.0,0.008503674,0.079,0.0,0.0,0.0,0.28695634,-26.713806,2.1296875,0.70989585,0.208,0.0,0.14354244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,361,0.0,5,-0.28695634,-0.28323105,-0.28323105,0.92153305,0.11980281,0.11980281,1.0,0.009464422,0.079,0.0,0.005739127,0.28695634,0.28323105,-26.29447,2.0274131,0.6758044,0.15200001,0.0,0.10864686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,362,0.0,5,-0.28323105,-0.27877358,-0.27877358,0.892357,0.12812768,0.12812768,1.0,0.010122087,0.079,0.0,0.005664621,0.28323105,0.27877358,-25.225887,1.9632245,0.6544082,0.216,0.0,0.1295099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,363,0.0,5,-0.27877358,-0.27544942,-0.27544942,0.94825554,0.11265345,0.11265345,1.0,0.008899623,0.079,0.0,0.0055754716,0.27877358,0.27544942,-25.908184,2.0862038,0.6954013,0.16000001,0.0,0.13009197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,364,0.0,5,-0.27544942,-0.26943353,-0.26943353,0.83599085,0.14588448,0.14588448,1.0,0.011524875,0.079,0.0,0.005508988,0.27544942,0.26943353,-24.28084,1.8392166,0.6130722,0.22,0.0,0.13774572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,365,0.0,5,-0.26943353,-0.26552626,-0.26552626,0.9293337,0.11767015,0.11767015,1.0,0.009295942,0.079,0.0,0.0053886706,0.26943353,0.26552626,-26.327871,2.044575,0.681525,0.17600001,0.0,0.13651502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,366,0.0,5,-0.26552626,-0.26085457,-0.26085457,0.89840007,0.12635718,0.12635718,1.0,0.009982218,0.079,0.0,0.005310525,0.26552626,0.26085457,-26.232946,1.9765196,0.6588399,0.24000001,0.0,0.14054306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,367,0.0,5,-0.26085457,-0.25669065,-0.25669065,0.925377,0.11874709,0.11874709,1.0,0.00938102,0.079,0.0,0.005217091,0.26085457,0.25669065,-25.802816,2.03587,0.6786234,0.16000001,0.0,0.14139837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,368,0.0,5,-0.25669065,-0.25103962,-0.25103962,0.8648138,0.13651682,0.13651682,1.0,0.01078483,0.079,0.0,0.005133813,0.25669065,0.25103962,-25.075455,1.9026283,0.63420945,0.23200001,0.0,0.11593779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,369,0.0,5,-0.25103962,-0.24664614,-0.24664614,0.92384,0.1191681,0.1191681,1.0,0.009414281,0.079,0.0,0.0050207926,0.25103962,0.24664614,-26.208364,2.0324886,0.6774962,0.16000001,0.0,0.13364342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,370,0.0,5,-0.24664614,-0.24278438,-0.24278438,0.9534069,0.11132509,0.11132509,1.0,0.008794683,0.079,0.0,0.004932923,0.24664614,0.24278438,-26.3073,2.097537,0.69917905,0.16000001,0.0,0.12680034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,371,0.0,5,-0.24278438,-0.23738368,-0.23738368,0.88663226,0.1298278,0.1298278,1.0,0.010256397,0.079,0.0,0.0048556877,0.24278438,0.23738368,-25.23119,1.95063,0.65021,0.192,0.0,0.1270228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,372,0.0,5,-0.23738368,-0.23399329,-0.23399329,0.98710614,0.10301344,0.10301344,1.0,0.008138062,0.079,0.0,0.0047476734,0.23738368,0.23399329,-26.757435,2.1716769,0.72389233,0.192,0.0,0.16783765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,373,0.0,5,-0.23399329,-0.22905914,-0.22905914,0.9147229,0.12169621,0.12169621,1.0,0.009614001,0.079,0.0,0.0046798657,0.23399329,0.22905914,-25.492176,2.0124307,0.6708102,0.18400002,0.0,0.12618664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,374,0.0,5,-0.22905914,-0.2243503,-0.2243503,0.9296104,0.11759521,0.11759521,1.0,0.009290022,0.079,0.0,0.0045811827,0.22905914,0.2243503,-25.16066,2.0451837,0.6817279,0.16000001,0.0,0.11735292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,375,0.0,5,-0.2243503,-0.21971926,-0.21971926,0.93772477,0.11541844,0.11541844,1.0,0.009118057,0.079,0.0,0.004487006,0.2243503,0.21971926,-25.619164,2.0630357,0.6876786,0.136,0.0,0.12910174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,376,0.0,5,-0.21971926,-0.21462351,-0.21462351,0.920355,0.120128214,0.120128214,1.0,0.00949013,0.079,0.0,0.004394385,0.21971926,0.21462351,-26.20549,2.0248215,0.6749405,0.2,0.0,0.13660845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,377,0.0,5,-0.21462351,-0.20954153,-0.20954153,0.925681,0.118664004,0.118664004,1.0,0.0093744565,0.079,0.0,0.00429247,0.21462351,0.20954153,-25.618574,2.0365388,0.6788463,0.16,0.0,0.1445961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,378,0.0,5,-0.20954153,-0.20466262,-0.20466262,0.9400322,0.11480686,0.11480686,1.0,0.009069743,0.079,0.0,0.0041908305,0.20954153,0.20466262,-26.247604,2.0681121,0.68937075,0.16800001,0.0,0.15482923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,379,0.0,5,-0.20466262,-0.19821024,-0.19821024,0.87455446,0.13348903,0.13348903,1.0,0.010545634,0.079,0.0,0.004093252,0.20466262,0.19821024,-24.693392,1.9240582,0.6413528,0.192,0.0,0.11395549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,380,0.0,5,-0.19821024,-0.19343609,-0.19343609,0.95619744,0.11061208,0.11061208,1.0,0.008738355,0.079,0.0,0.003964205,0.19821024,0.19343609,-27.089294,2.1036763,0.70122546,0.192,0.0,0.13777755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,381,0.0,5,-0.19343609,-0.18799496,-0.18799496,0.92868435,0.117846206,0.117846206,1.0,0.009309851,0.079,0.0,0.0038687217,0.19343609,0.18799496,-26.125282,2.0431464,0.6810488,0.16000001,0.0,0.13524944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,382,0.0,5,-0.18799496,-0.18339631,-0.18339631,0.9754957,0.10580453,0.10580453,1.0,0.008358559,0.079,0.0,0.003759899,0.18799496,0.18339631,-26.638357,2.1461334,0.7153778,0.16000001,0.0,0.13824786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,383,0.0,5,-0.18339631,-0.17795816,-0.17795816,0.9382959,0.11526675,0.11526675,1.0,0.0091060735,0.079,0.0,0.0036679262,0.18339631,0.17795816,-25.875454,2.0642922,0.6880974,0.216,0.0,0.13725953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,384,0.0,5,-0.17795816,-0.17216234,-0.17216234,0.92658424,0.11841745,0.11841745,1.0,0.009354979,0.079,0.0,0.003559163,0.17795816,0.17216234,-26.192974,2.038526,0.6795087,0.216,0.0,0.14211333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,385,0.0,5,-0.17216234,-0.1671022,-0.1671022,0.9680354,0.10763775,0.10763775,1.0,0.008503382,0.079,0.0,0.0034432467,0.17216234,0.1671022,-25.998676,2.1297204,0.7099068,0.136,0.0,0.1361904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,386,0.0,5,-0.1671022,-0.161093,-0.161093,0.9267571,0.11837033,0.11837033,1.0,0.009351256,0.079,0.0,0.003342044,0.1671022,0.161093,-26.267387,2.0389063,0.67963547,0.192,0.0,0.12790057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,387,0.0,5,-0.161093,-0.15573725,-0.15573725,0.9642611,0.10857726,0.10857726,1.0,0.008577604,0.079,0.0,0.00322186,0.161093,0.15573725,-26.307077,2.1214168,0.70713896,0.15200001,0.0,0.14271398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,388,0.0,5,-0.15573725,-0.14986998,-0.14986998,0.9442529,0.1136965,0.1136965,1.0,0.008982024,0.079,0.0,0.003114745,0.15573725,0.14986998,-27.0963,2.0773978,0.69246596,0.16000001,0.0,0.16125496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,389,0.0,5,-0.14986998,-0.14291206,-0.14291206,0.8995717,0.12601674,0.12601674,1.0,0.009955322,0.079,0.0,0.0029973995,0.14986998,0.14291206,-24.731403,1.9790972,0.6596991,0.24000001,0.0,0.12018371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,390,0.0,5,-0.14291206,-0.1357797,-0.1357797,0.8980357,0.12646323,0.12646323,1.0,0.009990596,0.079,0.0,0.002858241,0.14291206,0.1357797,-26.087482,1.975718,0.6585727,0.21,0.0,0.11554239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,391,0.0,5,-0.1357797,-0.12925303,-0.12925303,0.9318496,0.11699045,0.11699045,1.0,0.009242246,0.079,0.0,0.002715594,0.1357797,0.12925303,-25.202578,2.05011,0.68337005,0.18400002,0.0,0.11139423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,392,0.0,5,-0.12925303,-0.12192051,-0.12192051,0.9012214,0.12553898,0.12553898,1.0,0.00991758,0.079,0.0,0.0025850604,0.12925303,0.12192051,-25.565794,1.9827267,0.66090894,0.216,0.0,0.11972922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,393,0.0,5,-0.12192051,-0.11475462,-0.11475462,0.9151613,0.121573426,0.121573426,1.0,0.009604301,0.079,0.0,0.0024384102,0.12192051,0.11475462,-26.590038,2.013395,0.67113173,0.24000001,0.0,0.1596475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,394,0.0,5,-0.11475462,-0.10751098,-0.10751098,0.9181365,0.12074344,0.12074344,1.0,0.0095387325,0.079,0.0,0.0022950922,0.11475462,0.10751098,-26.82717,2.0199406,0.67331356,0.16000001,0.0,0.13975687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,395,0.0,5,-0.10751098,-0.10021904,-0.10021904,0.92255604,0.11952093,0.11952093,1.0,0.009442154,0.079,0.0,0.0021502194,0.10751098,0.10021904,-24.758938,2.0296638,0.6765546,0.17600001,0.0,0.12533711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,396,0.0,5,-0.10021904,-0.09319946,-0.09319946,0.94223017,0.11422727,0.11422727,1.0,0.009023955,0.079,0.0,0.0020043808,0.10021904,0.09319946,-25.85404,2.0729477,0.6909826,0.216,0.0,0.13440312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,397,0.0,5,-0.09319946,-0.085323155,-0.085323155,0.90905523,0.12329479,0.12329479,1.0,0.009740289,0.079,0.0,0.0018639892,0.09319946,0.085323155,-25.431034,1.9999615,0.6666539,0.16000001,0.008,0.13582014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,398,0.0,5,-0.085323155,-0.077746734,-0.077746734,0.92994404,0.11750489,0.11750489,1.0,0.009282887,0.079,0.0,0.001706463,0.085323155,0.077746734,-26.186003,2.0459177,0.6819726,0.24000001,0.0,0.15356104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,399,0.0,5,-0.077746734,-0.06996461,-0.06996461,0.9274171,0.118190594,0.118190594,1.0,0.009337057,0.079,0.0,0.0015549347,0.077746734,0.06996461,-25.992521,2.0403583,0.68011945,0.192,0.0,0.14889228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,400,0.0,5,-0.06996461,-0.062058218,-0.062058218,0.9288788,0.11779346,0.11779346,1.0,0.009305684,0.079,0.0,0.0013992921,0.06996461,0.062058218,-26.338154,2.043574,0.6811914,0.216,0.0,0.13769443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,401,0.0,5,-0.062058218,-0.055128127,-0.055128127,0.9853385,0.103433564,0.103433564,1.0,0.008171252,0.079,0.0,0.0012411643,0.062058218,0.055128127,-26.548347,2.167788,0.72259605,0.208,0.0,0.17275314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,402,0.0,5,-0.055128127,-0.04670527,-0.04670527,0.91874284,0.12057497,0.12057497,1.0,0.009525423,0.079,0.0,0.0011025625,0.055128127,0.04670527,-26.22168,2.0212746,0.6737582,0.264,0.008,0.15930507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,403,0.0,5,-0.04670527,-0.03771459,-0.03771459,0.9009059,0.1256302,0.1256302,1.0,0.009924786,0.079,0.0,0.00093410537,0.04670527,0.03771459,-25.814917,1.9820325,0.66067755,0.17999999,0.0,0.14588597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,404,0.0,5,-0.03771459,-0.030447317,-0.030447317,0.9933681,0.10153876,0.10153876,1.0,0.008021562,0.079,0.0,0.0007542918,0.03771459,0.030447317,-28.02764,2.1854534,0.7284845,0.192,0.0,0.13177714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,405,0.0,5,-0.030447317,-0.021503739,-0.021503739,0.91750884,0.120918036,0.120918036,1.0,0.009552525,0.079,0.0,0.0006089463,0.030447317,0.021503739,-26.143782,2.0185597,0.67285323,0.2,0.0,0.13437115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,406,0.0,5,-0.021503739,-0.012674201,-0.012674201,0.9310343,0.11721028,0.11721028,1.0,0.009259612,0.079,0.0,0.00043007478,0.021503739,0.012674201,-26.35483,2.0483165,0.68277216,0.18400002,0.008,0.16140132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,407,0.0,5,-0.012674201,-0.0036353725,-0.0036353725,0.9295033,0.11762421,0.11762421,1.0,0.009292313,0.079,0.0,0.00025348403,0.012674201,0.0036353725,-26.571217,2.044948,0.6816494,0.24800001,0.0,0.15352076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,408,0.0,5,-0.0036353725,0.0058173346,0.0058173346,0.91874325,0.12057486,0.12057486,1.0,0.009525415,0.079,0.0,7.270745e-05,0.0036353725,0.0,-26.19052,2.0212755,0.6737585,0.224,0.008,0.1438409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,409,0.0,5,0.0058173346,0.014865123,0.014865123,0.9410847,0.114528954,0.114528954,1.0,0.009047788,0.079,0.0,0.0,0.0,0.0,-26.454327,2.0704277,0.6901426,0.208,0.0,0.14091568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,410,0.0,5,0.014865123,0.023941781,0.023941781,0.939701,0.11489442,0.11489442,1.0,0.00907666,0.079,0.0,0.0,0.0,0.0,-25.728119,2.0673835,0.68912786,0.24000001,0.0,0.13467321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,411,0.0,5,0.023941781,0.032827955,0.032827955,0.94891226,0.11248321,0.11248321,1.0,0.008886174,0.079,0.0,0.0,0.0,0.0,-26.489574,2.0876486,0.6958829,0.2,0.0,0.15418497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,412,0.0,5,0.032827955,0.04270935,0.04270935,0.9028089,0.12508094,0.12508094,1.0,0.009881395,0.079,0.0,0.0,0.0,0.0,-24.663397,1.9862193,0.66207314,0.128,0.0,0.119114354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,413,0.0,5,0.04270935,0.051971465,0.051971465,0.93091697,0.11724194,0.11724194,1.0,0.009262114,0.079,0.0,0.0,0.0,0.0,-25.965837,2.0480583,0.6826861,0.128,0.0,0.12844752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,414,0.0,5,0.051971465,0.06150934,0.06150934,0.9181755,0.12073258,0.12073258,1.0,0.009537875,0.079,0.0,0.0,0.0,0.0,-25.62022,2.0200264,0.67334217,0.23200001,0.0,0.13866752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,415,0.0,5,0.06150934,0.070411526,0.070411526,0.94813055,0.112685874,0.112685874,1.0,0.008902185,0.079,0.0,0.0,0.0,0.0,-26.54644,2.085929,0.69530964,0.17600001,0.0,0.13993795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,416,0.0,5,0.070411526,0.07927117,0.07927117,0.95021117,0.11214731,0.11214731,1.0,0.008859638,0.079,0.0,0.0,0.0,0.0,-26.22556,2.0905063,0.69683546,0.19,0.0,0.14602391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,417,0.0,5,0.07927117,0.08950119,0.08950119,0.88775045,0.12949397,0.12949397,1.0,0.010230023,0.079,0.0,0.0,0.0,0.0,-25.06371,1.95309,0.65103,0.14400001,0.0,0.12860928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,418,0.0,5,0.08950119,0.09906201,0.09906201,0.917132,0.12102303,0.12102303,1.0,0.00956082,0.079,0.0,0.0,0.0,0.0,-25.693098,2.0177307,0.6725769,0.2,0.0,0.13781083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,419,0.0,5,0.09906201,0.10891533,0.10891533,0.90404475,0.12472549,0.12472549,1.0,0.009853315,0.079,0.0,0.0,0.0,0.0,-26.340063,1.9889381,0.66297936,0.18400002,0.0,0.12208925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,420,0.0,5,0.10891533,0.11766115,0.11766115,0.9558266,0.11070655,0.11070655,1.0,0.008745818,0.079,0.0,0.0,0.0,0.0,-26.500769,2.1028605,0.7009535,0.15200001,0.0,0.14540927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,421,0.0,5,0.11766115,0.12646693,0.12646693,0.95285887,0.11146567,0.11146567,1.0,0.008805788,0.079,0.0,0.0,0.0,0.0,-26.950312,2.0963314,0.69877714,0.208,0.0,0.14633141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,422,0.0,5,0.12646693,0.13604695,0.13604695,0.9162607,0.121266045,0.121266045,1.0,0.009580018,0.079,0.0,0.0,0.0,0.0,-26.37831,2.0158138,0.67193794,0.208,0.0,0.1255128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,423,0.0,5,0.13604695,0.14561552,0.14561552,0.9167797,0.12112123,0.12112123,1.0,0.009568578,0.079,0.0,0.0,0.0,0.0,-26.03794,2.0169556,0.6723186,0.17600001,0.0,0.13647093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,424,0.0,5,0.14561552,0.15369582,0.15369582,0.9901993,0.10228233,0.10228233,1.0,0.008080305,0.079,0.0,0.0,0.0,0.0,-27.087831,2.178482,0.7261607,0.16800001,0.0,0.13560392,0.0,0.0
