mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,18,0.0,2,0.13280508,0.14239833,1.0180345,0.09593245,0.09593245,1.0,0.009593245,0.1,-27.850157,2.2397206,0.74657357,0.136,0.0,0.1666779,0.0,0.0,60800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,19,0.0,2,0.14239833,0.15186746,1.0236894,0.09469141,0.09469141,1.0,0.009469141,0.1,-27.400717,2.2521617,0.7507206,0.23200001,0.0,0.16868506,0.0,0.0,64000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,20,0.0,2,0.15186746,0.16176262,1.0045772,0.0989516,0.0989516,1.0,0.00989516,0.1,-26.960403,2.2101138,0.7367046,0.08800001,0.0,0.1615367,0.0,0.0,67200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,21,0.0,2,0.16176262,0.17153196,1.0101352,0.0976933,0.0976933,1.0,0.009769331,0.1,-26.143013,2.2223418,0.7407806,0.16000001,0.0,0.14097923,0.0,0.0,70400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,22,0.0,2,0.17153196,0.18122295,1.0136322,0.09690983,0.09690983,1.0,0.009690983,0.1,-27.337147,2.2300353,0.74334514,0.216,0.0,0.14085728,0.0,0.0,73600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,23,0.0,2,0.18122295,0.18970431,1.071534,0.08481369,0.08481369,1.0,0.008481369,0.1,-27.985838,2.3574219,0.7858073,0.14400001,0.0,0.17350882,0.0,0.0,76800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,24,0.0,2,0.18970431,0.20089777,0.9510361,0.11193449,0.11193449,1.0,0.01119345,0.1,-26.790483,2.0923212,0.6974404,0.112,0.0,0.13436025,0.0,0.0,80000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,25,0.0,2,0.20089777,0.2124454,0.93750715,0.115476295,0.115476295,1.0,0.01154763,0.1,-25.507809,2.062557,0.687519,0.17600001,0.0,0.12179983,0.0,0.0,83200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,26,0.0,2,0.2124454,0.2214897,1.0436249,0.09044303,0.09044303,1.0,0.009044304,0.1,-27.242842,2.2960205,0.7653402,0.17,0.0,0.13568947,0.0,0.0,86400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,27,0.0,2,0.2214897,0.23132052,1.0074105,0.09830813,0.09830813,1.0,0.009830813,0.1,-26.944883,2.2163475,0.7387825,0.136,0.0,0.1256823,0.0,0.0,89600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,28,0.0,2,0.23132052,0.2404135,1.0412935,0.09092985,0.09092985,1.0,0.009092986,0.1,-28.181358,2.2908914,0.7636305,0.120000005,0.0,0.14157315,0.0,0.0,92800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,29,0.0,2,0.2404135,0.25150827,0.95488244,0.11094751,0.11094751,1.0,0.011094752,0.1,-26.32747,2.1007833,0.7002611,0.128,0.0,0.12620151,0.0,0.0,96000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,30,0.0,2,0.25150827,0.26080346,1.0317414,0.09295197,0.09295197,1.0,0.009295197,0.1,-28.318176,2.2698765,0.75662553,0.192,0.0,0.16142085,0.0,0.0,99200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,31,0.0,2,0.26080346,0.27047414,1.0145437,0.09670664,0.09670664,1.0,0.009670665,0.1,-26.461452,2.2320406,0.74401355,0.112,0.0,0.12308946,0.0,0.0,102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,32,0.0,2,0.27047414,0.28012723,1.0153333,0.096530974,0.096530974,1.0,0.009653098,0.1,-27.780548,2.2337778,0.7445926,0.16800001,0.0,0.15213475,0.0,0.0,105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,33,0.0,2,0.28012723,0.29017562,0.9979038,0.10048381,0.10048381,1.0,0.010048381,0.1,-27.426914,2.1954322,0.73181075,0.2,0.0,0.1322964,0.0,0.0,108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,34,0.0,2,0.29017562,0.29939574,1.0352637,0.09220116,0.09220116,1.0,0.009220116,0.1,-26.923777,2.2776256,0.75920856,0.120000005,0.0,0.13007803,0.0,0.0,112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,35,0.0,2,0.29939574,0.30939248,1.0001409,0.099967554,0.099967554,1.0,0.009996756,0.1,-27.502892,2.2003539,0.7334513,0.16800001,0.0,0.14023593,0.0,0.0,115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,36,0.0,2,0.30939248,0.31888175,1.0227673,0.094892666,0.094892666,1.0,0.009489267,0.1,-27.498177,2.250133,0.75004435,0.16800001,0.0,0.18302323,0.0,0.0,118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,37,0.0,2,0.31888175,0.32859403,1.0126791,0.097122744,0.097122744,1.0,0.009712274,0.1,-26.64777,2.2279384,0.74264616,0.16800001,0.0,0.12678136,0.0,0.0,121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,38,0.0,2,0.32859403,0.33821192,1.0169197,0.096179016,0.096179016,1.0,0.009617901,0.1,-27.25179,2.2372682,0.7457561,0.208,0.0,0.1477689,0.0,0.0,124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,39,0.0,2,0.33821192,0.34863594,0.98196477,0.1042402,0.1042402,1.0,0.010424021,0.1,-26.902374,2.1603656,0.72012186,0.17999999,0.0,0.13791633,0.0,0.0,128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,40,0.0,2,0.34863594,0.3583221,1.0138472,0.09686185,0.09686185,1.0,0.009686185,0.1,-26.837105,2.2305086,0.74350286,0.16800001,0.0,0.1403779,0.0,0.0,131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,41,0.0,2,0.3583221,0.3697584,0.9417154,0.11436273,0.11436273,1.0,0.011436273,0.1,-25.502607,2.0718153,0.6906051,0.23200001,0.0,0.14328572,0.0,0.0,134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,42,0.0,2,0.3697584,0.38017994,0.98206794,0.10421543,0.10421543,1.0,0.010421543,0.1,-26.475214,2.1605926,0.72019756,0.2,0.0,0.13675271,0.0,0.0,137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,43,0.0,2,0.38017994,0.38933504,1.0383377,0.09155083,0.09155083,1.0,0.0091550825,0.1,-27.488626,2.2843885,0.76146287,0.128,0.0,0.15727003,0.0,0.0,140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,44,0.0,2,0.38933504,0.4004498,0.9540997,0.11114765,0.11114765,1.0,0.011114765,0.1,-26.164717,2.0990613,0.6996871,0.208,0.0,0.16822937,0.0,0.0,144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,45,0.0,2,0.4004498,0.41048232,0.9985901,0.10032516,0.10032516,1.0,0.010032516,0.1,-27.490728,2.196942,0.73231405,0.24800001,0.0,0.16969472,0.0,0.0,147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,46,0.0,2,0.41048232,0.41971487,1.0346777,0.09232562,0.09232562,1.0,0.009232562,0.1,-28.201223,2.2763364,0.7587788,0.16800001,0.008,0.14279217,0.0,0.0,150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,47,0.0,2,0.41971487,0.42942226,1.0128976,0.097073875,0.097073875,1.0,0.009707388,0.1,-27.008062,2.2284193,0.74280643,0.096,0.0,0.1445147,0.0,0.0,153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,48,0.0,2,0.42942226,0.43941036,1.0005175,0.099880904,0.099880904,1.0,0.009988091,0.1,-25.777372,2.2011824,0.73372746,0.16800001,0.0,0.1120943,0.0,0.0,156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,49,0.0,2,0.43941036,0.44994622,0.9773293,0.10535877,0.10535877,1.0,0.010535877,0.1,-26.602045,2.1501675,0.7167225,0.208,0.0,0.14146842,0.0,0.0,160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,50,0.0,2,0.44994622,0.45945138,1.0220402,0.09505166,0.09505166,1.0,0.009505167,0.1,-27.073986,2.2485335,0.7495112,0.14400001,0.0,0.15125033,0.0,0.0,163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,51,0.0,2,0.45945138,0.46937954,1.0031313,0.099281594,0.099281594,1.0,0.009928159,0.1,-26.537968,2.2069328,0.7356443,0.096,0.0,0.120861664,0.0,0.0,166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,52,0.0,2,0.46937954,0.48027012,0.96294975,0.10890561,0.10890561,1.0,0.010890561,0.1,-26.268978,2.1185317,0.70617723,0.21,0.0,0.13160528,0.0,0.0,169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,53,0.0,2,0.48027012,0.48919815,1.0492446,0.08928024,0.08928024,1.0,0.008928024,0.1,-28.060251,2.3083844,0.7694615,0.192,0.0,0.16575,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,54,0.0,2,0.48919815,0.49755445,1.0779864,0.08356293,0.08356293,1.0,0.008356294,0.1,-27.686874,2.3716173,0.79053915,0.112,0.0,0.16246083,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,55,0.0,2,0.49755445,0.50705564,1.0222222,0.09501186,0.09501186,1.0,0.009501186,0.1,-28.15494,2.2489336,0.7496445,0.136,0.0,0.16170344,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,56,0.0,2,0.50705564,0.5167652,1.0128027,0.0970951,0.0970951,1.0,0.00970951,0.1,-26.969412,2.2282104,0.7427368,0.16800001,0.0,0.13995537,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,57,0.0,2,0.5167652,0.52693033,0.9928858,0.10165159,0.10165159,1.0,0.010165159,0.1,-26.80567,2.1843925,0.7281308,0.208,0.0,0.15259269,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,58,1.0,3,0.52693033,0.01689991,1.001324,0.09969559,0.09969559,1.0,0.0099695595,0.1,-27.137306,2.202957,0.734319,0.120000005,0.0,0.1436633,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,59,0.0,3,0.01689991,0.027771477,0.96370786,0.10871566,0.10871566,1.0,0.010871566,0.1,-26.218102,2.1201997,0.7067332,0.14400001,0.0,0.1421877,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,60,0.0,3,0.027771477,0.037409276,1.0160221,0.096378,0.096378,1.0,0.0096378,0.1,-26.549545,2.2352931,0.74509776,0.16800001,0.0,0.14191878,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,61,0.0,3,0.037409276,0.04720368,1.0090221,0.097944014,0.097944014,1.0,0.009794402,0.1,-27.103651,2.219893,0.73996437,0.2,0.0,0.14078182,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,62,0.0,3,0.04720368,0.056518957,1.0308042,0.09315278,0.09315278,1.0,0.009315277,0.1,-27.425625,2.2678144,0.7559382,0.104,0.0,0.14135773,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,63,0.0,3,0.056518957,0.06668582,0.992813,0.10166863,0.10166863,1.0,0.010166864,0.1,-26.222286,2.1842322,0.7280774,0.18400002,0.0,0.14612333,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,64,0.0,3,0.06668582,0.0759357,1.0338637,0.09249883,0.09249883,1.0,0.009249884,0.1,-27.926273,2.2745454,0.7581818,0.15200001,0.008,0.2080475,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,65,0.0,3,0.0759357,0.086430535,0.97902423,0.104948394,0.104948394,1.0,0.010494839,0.1,-26.458218,2.1538963,0.7179655,0.17,0.0,0.14110227,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,66,0.0,3,0.086430535,0.09602615,1.0179272,0.095956154,0.095956154,1.0,0.009595616,0.1,-27.420387,2.2394845,0.7464949,0.128,0.0,0.13089475,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,67,0.0,3,0.09602615,0.10555499,1.0209602,0.09528835,0.09528835,1.0,0.009528835,0.1,-27.8109,2.2461574,0.74871916,0.192,0.0,0.12834872,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,68,0.0,3,0.10555499,0.11443116,1.0517745,0.088761665,0.088761665,1.0,0.008876166,0.1,-27.038458,2.31395,0.7713167,0.064,0.0,0.13292539,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,69,0.0,3,0.11443116,0.1246438,0.9908616,0.10212648,0.10212648,1.0,0.010212648,0.1,-27.014435,2.179939,0.72664636,0.16000001,0.0,0.1610483,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,70,0.0,3,0.1246438,0.134436,1.00912,0.097921945,0.097921945,1.0,0.009792195,0.1,-26.18451,2.2201083,0.74003613,0.17600001,0.0,0.12168081,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,71,0.0,3,0.134436,0.14544164,0.9583849,0.11005635,0.11005635,1.0,0.011005635,0.1,-26.30769,2.1084888,0.7028296,0.15200001,0.0,0.14918923,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,72,0.0,3,0.14544164,0.15677844,0.9455093,0.11336804,0.11336804,1.0,0.011336804,0.1,-25.416313,2.080162,0.6933874,0.17600001,0.0,0.1619711,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,73,0.0,3,0.15677844,0.16695684,0.99232066,0.10178395,0.10178395,1.0,0.010178396,0.1,-27.553623,2.183149,0.7277164,0.15200001,0.0,0.14285177,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,74,0.0,3,0.16695684,0.17770478,0.968675,0.10747935,0.10747935,1.0,0.010747935,0.1,-26.55072,2.1311276,0.7103759,0.208,0.0,0.15737951,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,75,0.0,3,0.17770478,0.18809421,0.98340845,0.103894256,0.103894256,1.0,0.010389426,0.1,-26.552755,2.1635418,0.7211806,0.17600001,0.0,0.15212384,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,76,0.0,3,0.18809421,0.19679722,1.0603304,0.08703013,0.08703013,1.0,0.008703013,0.1,-28.64561,2.3327734,0.77759117,0.08800001,0.0,0.14905176,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,77,0.0,3,0.19679722,0.20637572,1.018703,0.09578489,0.09578489,1.0,0.009578489,0.1,-26.963158,2.2411914,0.7470638,0.15200001,0.0,0.13831049,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,78,0.0,3,0.20637572,0.21608229,1.0129343,0.09706568,0.09706568,1.0,0.009706568,0.1,-27.10791,2.2285001,0.7428334,0.099999994,0.0,0.1417301,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,79,0.0,3,0.21608229,0.22622876,0.9936848,0.10146474,0.10146474,1.0,0.0101464745,0.1,-25.884224,2.1861503,0.7287168,0.192,0.0,0.13849743,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,80,0.0,3,0.22622876,0.23610619,1.005356,0.09877433,0.09877433,1.0,0.009877433,0.1,-27.237534,2.2118273,0.7372758,0.192,0.0,0.17075428,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,81,0.0,3,0.23610619,0.24576421,1.0151114,0.096580304,0.096580304,1.0,0.00965803,0.1,-26.36055,2.2332897,0.74442995,0.2,0.0,0.14453459,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,82,0.0,3,0.24576421,0.2562125,0.9809543,0.10448302,0.10448302,1.0,0.010448302,0.1,-25.894278,2.1581426,0.71938086,0.2,0.0,0.14639159,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,83,0.0,3,0.2562125,0.26704988,0.9650755,0.10837386,0.10837386,1.0,0.010837386,0.1,-25.957565,2.1232085,0.7077362,0.23200001,0.0,0.14093423,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,84,0.0,3,0.26704988,0.27683228,1.0095545,0.09782401,0.09782401,1.0,0.009782401,0.1,-26.936924,2.2210643,0.7403548,0.16800001,0.0,0.14159535,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,85,0.0,3,0.27683228,0.28606874,1.0344944,0.09236461,0.09236461,1.0,0.0092364615,0.1,-27.132988,2.275933,0.75864434,0.14400001,0.0,0.14175574,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,86,0.0,3,0.28606874,0.29643634,0.9843215,0.103676066,0.103676066,1.0,0.010367607,0.1,-27.678715,2.1655505,0.72185016,0.136,0.0,0.14092578,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,87,0.0,3,0.29643634,0.30688655,0.9808749,0.10450211,0.10450211,1.0,0.010450211,0.1,-26.872128,2.1579678,0.7193226,0.15200001,0.0,0.1362079,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,88,0.0,3,0.30688655,0.31783777,0.9605369,0.10951234,0.10951234,1.0,0.010951234,0.1,-26.353857,2.1132233,0.7044078,0.208,0.0,0.13525762,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,89,0.0,3,0.31783777,0.32709405,1.0335635,0.09256279,0.09256279,1.0,0.009256279,0.1,-27.635302,2.273885,0.7579617,0.14400001,0.008,0.18837354,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,90,0.0,3,0.32709405,0.33665332,1.0195751,0.095592745,0.095592745,1.0,0.009559275,0.1,-27.498259,2.2431102,0.74770343,0.16000001,0.0,0.13659225,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,91,0.0,3,0.33665332,0.3472207,0.9760332,0.105673656,0.105673656,1.0,0.010567366,0.1,-26.108974,2.147316,0.71577203,0.14,0.0,0.14038032,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,92,0.0,3,0.3472207,0.35785955,0.9731052,0.106388524,0.106388524,1.0,0.010638853,0.1,-26.283722,2.1408741,0.7136247,0.16800001,0.0,0.10726151,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,93,0.0,3,0.35785955,0.36796278,0.99554,0.10103223,0.10103223,1.0,0.010103223,0.1,-25.863209,2.1902318,0.73007727,0.17600001,0.0,0.12784381,0.0,0.0,300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,94,0.0,3,0.36796278,0.37792927,1.001458,0.09966484,0.09966484,1.0,0.009966484,0.1,-26.937515,2.2032516,0.7344172,0.2,0.0,0.16908535,0.0,0.0,304000
