mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,27,0.0,2,0.13161129,0.13161129,1.0710589,0.0,0.08490654,0.0,0.0,0.08,-28.17832,2.3563766,0.7854589,0.15200001,0.0,0.15984634,0.0,0.0,89600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,28,0.0,2,0.13161129,0.13952765,1.0045645,0.098954484,0.098954484,1.0,0.007916358,0.08,-27.019753,2.210086,0.7366954,0.120000005,0.0,0.17138258,0.0,0.0,92800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,29,0.0,2,0.13952765,0.13952765,1.0531782,0.0,0.08847525,0.0,0.0,0.08,-28.024742,2.3170383,0.77234614,0.16000001,0.0,0.1640783,0.0,0.0,96000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,30,0.0,2,0.13952765,0.14748207,1.0024816,0.099430226,0.099430226,1.0,0.007954418,0.08,-26.719645,2.2055035,0.73516786,0.128,0.0,0.16509305,0.0,0.0,99200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,31,0.0,2,0.14748207,0.15462765,1.0490527,0.08931971,0.08931971,1.0,0.007145577,0.08,-28.212275,2.307962,0.76932067,0.112,0.0,0.17874427,0.0,0.0,102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,32,0.0,2,0.15462765,0.16185328,1.0442139,0.09032046,0.09032046,1.0,0.007225637,0.08,-27.184052,2.2973166,0.7657722,0.120000005,0.0,0.15671577,0.0,0.0,105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,33,0.0,2,0.16185328,0.1689929,1.0494145,0.08924532,0.08924532,1.0,0.0071396255,0.08,-28.567804,2.308758,0.769586,0.128,0.0,0.15263873,0.0,0.0,108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,34,0.0,2,0.1689929,0.17628425,1.040282,0.09114189,0.09114189,1.0,0.007291351,0.08,-27.73137,2.288666,0.76288867,0.15200001,0.0,0.17447644,0.0,0.0,112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,35,0.0,2,0.17628425,0.18415064,1.0073152,0.09832973,0.09832973,1.0,0.007866378,0.08,-27.771774,2.2161376,0.73871255,0.18400002,0.0,0.15301117,0.0,0.0,115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,36,0.0,2,0.18415064,0.18415064,1.0791792,0.0,0.08333373,0.0,0.0,0.08,-28.644827,2.3742416,0.7914139,0.16000001,0.0,0.20014536,0.0,0.0,118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,37,0.0,2,0.18415064,0.19230406,0.99174976,0.101917855,0.101917855,1.0,0.008153428,0.08,-26.760302,2.181893,0.7272977,0.208,0.0,0.13662891,0.0,0.0,121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,38,0.0,2,0.19230406,0.19230406,1.0501837,0.0,0.08908741,0.0,0.0,0.08,-27.66136,2.31045,0.77015007,0.104,0.0,0.19158342,0.0,0.0,124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,39,0.0,2,0.19230406,0.19230406,1.0778867,0.0,0.08358209,0.0,0.0,0.08,-27.699911,2.371398,0.790466,0.14,0.0,0.1807781,0.0,0.0,128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,40,0.0,2,0.19230406,0.20000319,1.0166482,0.09623915,0.09623915,1.0,0.007699132,0.08,-27.429296,2.2366707,0.74555695,0.16800001,0.0,0.15003759,0.0,0.0,131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,41,0.0,2,0.20000319,0.207802,1.011062,0.09748504,0.09748504,1.0,0.0077988035,0.08,-26.099243,2.224381,0.7414603,0.15200001,0.0,0.16878007,0.0,0.0,134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,42,0.0,2,0.207802,0.21553726,1.014615,0.09669076,0.09669076,1.0,0.0077352608,0.08,-26.722763,2.2321978,0.74406594,0.17600001,0.0,0.15627554,0.0,0.0,137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,43,0.0,2,0.21553726,0.22279577,1.0422428,0.09073131,0.09073131,1.0,0.0072585046,0.08,-27.475334,2.29298,0.7643267,0.120000005,0.0,0.14310454,0.0,0.0,140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,44,0.0,2,0.22279577,0.22279577,1.0798877,0.0,0.08319788,0.0,0.0,0.08,-28.58016,2.3758006,0.79193354,0.120000005,0.0,0.1778132,0.0,0.0,144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,45,0.0,2,0.22279577,0.23130593,0.9731522,0.10637701,0.10637701,1.0,0.008510161,0.08,-26.748055,2.1409776,0.7136592,0.136,0.0,0.17624238,0.0,0.0,147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,46,0.0,2,0.23130593,0.23894012,1.0203272,0.09542733,0.09542733,1.0,0.007634186,0.08,-27.106293,2.2447648,0.74825495,0.2,0.0,0.16665393,0.0,0.0,150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,47,0.0,2,0.23894012,0.24685843,1.0044577,0.09897883,0.09897883,1.0,0.007918307,0.08,-27.239689,2.209851,0.736617,0.18400002,0.0,0.14524044,0.0,0.0,153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,48,0.0,2,0.24685843,0.25464532,1.0117257,0.097336195,0.097336195,1.0,0.0077868956,0.08,-27.211056,2.2258408,0.74194694,0.16800001,0.0,0.15500465,0.0,0.0,156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,49,0.0,2,0.25464532,0.2631439,0.97374326,0.106232345,0.106232345,1.0,0.008498588,0.08,-26.317732,2.142278,0.7140927,0.2,0.0,0.15874524,0.0,0.0,160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,50,0.0,2,0.2631439,0.2631439,1.0841225,0.0,0.08239056,0.0,0.0,0.08,-28.42915,2.3851173,0.7950391,0.128,0.0,0.16535853,0.0,0.0,163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,51,0.0,2,0.2631439,0.27060673,1.0301869,0.09328528,0.09328528,1.0,0.007462822,0.08,-26.958824,2.2664564,0.7554855,0.080000006,0.0,0.13846087,0.0,0.0,166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,52,0.0,2,0.27060673,0.27864498,0.99792886,0.100478046,0.100478046,1.0,0.008038243,0.08,-26.622337,2.1954873,0.7318291,0.13,0.0,0.15717985,0.0,0.0,169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,53,0.0,2,0.27864498,0.27864498,1.0538185,0.0,0.0883449,0.0,0.0,0.08,-27.987093,2.3184469,0.77281564,0.14400001,0.0,0.16392186,0.0,0.0,172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,54,0.0,2,0.27864498,0.28600428,1.0362545,0.09199103,0.09199103,1.0,0.007359282,0.08,-28.259779,2.2798054,0.75993514,0.14400001,0.0,0.18000115,0.0,0.0,176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,55,0.0,2,0.28600428,0.2935675,1.0243827,0.09454036,0.09454036,1.0,0.0075632283,0.08,-27.535849,2.253687,0.751229,0.112,0.0,0.14156619,0.0,0.0,179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,56,0.0,2,0.2935675,0.2935675,1.0754901,0.0,0.08404462,0.0,0.0,0.08,-27.566008,2.3661256,0.78870857,0.14400001,0.0,0.1762679,0.0,0.0,182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,57,0.0,2,0.2935675,0.3008419,1.0412941,0.090929724,0.090929724,1.0,0.0072743776,0.08,-26.885975,2.2908928,0.763631,0.112,0.0,0.14123522,0.0,0.0,185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,58,0.0,2,0.3008419,0.30815122,1.0392132,0.091366455,0.091366455,1.0,0.007309316,0.08,-27.879833,2.2863147,0.7621049,0.15200001,0.0,0.16524868,0.0,0.0,188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,59,0.0,2,0.30815122,0.31572798,1.023606,0.094709605,0.094709605,1.0,0.0075767683,0.08,-27.520718,2.2519782,0.7506594,0.16800001,0.0,0.1506823,0.0,0.0,192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,60,0.0,2,0.31572798,0.31572798,1.0510975,0.0,0.088900134,0.0,0.0,0.08,-27.7989,2.3124607,0.77082026,0.15200001,0.0,0.15924446,0.0,0.0,195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,61,0.0,2,0.31572798,0.3231546,1.0322992,0.09283267,0.09283267,1.0,0.0074266135,0.08,-28.332972,2.2711036,0.75703454,0.16000001,0.0,0.18575844,0.0,0.0,198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,62,0.0,2,0.3231546,0.33062872,1.02953,0.09342646,0.09342646,1.0,0.0074741165,0.08,-26.672674,2.2650113,0.7550038,0.16000001,0.008,0.1573638,0.0,0.0,201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,63,0.0,2,0.33062872,0.3379422,1.0389662,0.091418445,0.091418445,1.0,0.0073134755,0.08,-27.307568,2.2857711,0.76192373,0.104,0.0,0.1453938,0.0,0.0,204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,64,0.0,2,0.3379422,0.3379422,1.0530707,0.0,0.08849715,0.0,0.0,0.08,-27.503832,2.3168018,0.7722673,0.112,0.0,0.17248578,0.0,0.0,208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,65,0.0,2,0.3379422,0.34564778,1.0162857,0.09631952,0.09631952,1.0,0.0077055614,0.08,-27.623142,2.235873,0.745291,0.26,0.0,0.15795027,0.0,0.0,211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,66,0.0,2,0.34564778,0.35323584,1.022959,0.09485079,0.09485079,1.0,0.0075880634,0.08,-27.71299,2.2505548,0.75018495,0.17600001,0.0,0.19435085,0.0,0.0,214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,67,0.0,2,0.35323584,0.36058694,1.0367371,0.091888875,0.091888875,1.0,0.0073511098,0.08,-27.511528,2.280867,0.7602891,0.16000001,0.0,0.16641563,0.0,0.0,217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,68,0.0,2,0.36058694,0.3680117,1.0324073,0.09280956,0.09280956,1.0,0.0074247643,0.08,-26.63902,2.2713413,0.7571138,0.192,0.008,0.16163018,0.0,0.0,220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,69,0.0,2,0.3680117,0.37613353,0.99343735,0.10152257,0.10152257,1.0,0.008121805,0.08,-26.79151,2.1856058,0.7285353,0.15200001,0.0,0.13972692,0.0,0.0,224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,70,0.0,2,0.37613353,0.38393855,1.0107151,0.09756293,0.09756293,1.0,0.0078050345,0.08,-26.98921,2.2236176,0.7412059,0.136,0.0,0.15892972,0.0,0.0,227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,71,0.0,2,0.38393855,0.38393855,1.0636967,0.0,0.08635813,0.0,0.0,0.08,-27.996326,2.3401794,0.7800598,0.14400001,0.0,0.18681075,0.0,0.0,230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,72,0.0,2,0.38393855,0.38393855,1.0608959,0.0,0.08691687,0.0,0.0,0.08,-27.948267,2.3340178,0.77800596,0.136,0.0,0.15248159,0.0,0.0,233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,73,0.0,2,0.38393855,0.39191946,1.0010378,0.099761315,0.099761315,1.0,0.007980905,0.08,-27.6394,2.2023273,0.7341091,0.208,0.0,0.17365532,0.0,0.0,236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,74,0.0,2,0.39191946,0.40108037,0.9411521,0.11451118,0.11451118,1.0,0.009160894,0.08,-25.967793,2.070576,0.690192,0.23200001,0.0,0.12602222,0.0,0.0,240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,75,0.0,2,0.40108037,0.40927544,0.9895369,0.10243847,0.10243847,1.0,0.008195078,0.08,-27.074774,2.1770246,0.72567487,0.24800001,0.0,0.17828393,0.0,0.0,243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,76,0.0,2,0.40927544,0.416729,1.0307263,0.09316948,0.09316948,1.0,0.0074535585,0.08,-27.278263,2.2676432,0.7558811,0.08800001,0.0,0.1541251,0.0,0.0,246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,77,0.0,2,0.416729,0.416729,1.0552081,0.0,0.08806269,0.0,0.0,0.08,-27.849478,2.321504,0.7738347,0.136,0.0,0.18368694,0.0,0.0,249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,78,0.0,2,0.416729,0.42442915,1.0165906,0.096251905,0.096251905,1.0,0.007700152,0.08,-27.471289,2.236544,0.74551463,0.11,0.0,0.13984972,0.0,0.0,252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,79,0.0,2,0.42442915,0.43158513,1.0484215,0.08944963,0.08944963,1.0,0.00715597,0.08,-28.281424,2.3065734,0.76885784,0.17600001,0.0,0.18483034,0.0,0.0,256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,80,0.0,2,0.43158513,0.43886045,1.0412387,0.09094135,0.09094135,1.0,0.0072753076,0.08,-27.496288,2.2907708,0.7635903,0.16800001,0.0,0.1600548,0.0,0.0,259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,81,0.0,2,0.43886045,0.44613394,1.0413467,0.09091873,0.09091873,1.0,0.007273498,0.08,-27.831814,2.2910085,0.7636695,0.192,0.0,0.15158115,0.0,0.0,262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,82,0.0,2,0.44613394,0.44613394,1.0716106,0.0,0.084798746,0.0,0.0,0.08,-28.63691,2.3575904,0.7858635,0.136,0.0,0.15513654,0.0,0.0,265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,83,0.0,2,0.44613394,0.4539502,1.0100906,0.097703345,0.097703345,1.0,0.007816267,0.08,-26.59864,2.2222435,0.74074787,0.104,0.0,0.14589342,0.0,0.0,268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,84,0.0,2,0.4539502,0.4620102,0.99675477,0.10075005,0.10075005,1.0,0.008060004,0.08,-26.789902,2.1929042,0.7309681,0.18400002,0.0,0.15904354,0.0,0.0,272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,85,0.0,2,0.4620102,0.46957365,1.0243707,0.09454298,0.09454298,1.0,0.0075634383,0.08,-27.06,2.2536604,0.75122017,0.112,0.0,0.15210533,0.0,0.0,275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,86,0.0,2,0.46957365,0.47771046,0.99263585,0.10171011,0.10171011,1.0,0.008136809,0.08,-26.270468,2.1838424,0.7279475,0.17600001,0.0,0.1728042,0.0,0.0,278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,87,0.0,2,0.47771046,0.4852283,1.0269969,0.093973,0.093973,1.0,0.0075178402,0.08,-27.111794,2.2594383,0.7531461,0.128,0.0,0.17939107,0.0,0.0,281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,88,0.0,2,0.4852283,0.4931244,1.0056782,0.09870107,0.09870107,1.0,0.007896085,0.08,-26.73637,2.212536,0.73751205,0.17600001,0.0,0.16172864,0.0,0.0,284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,89,0.0,2,0.4931244,0.4931244,1.0677226,0.0,0.08556131,0.0,0.0,0.08,-27.44278,2.3490365,0.78301215,0.08800001,0.0,0.18982913,0.0,0.0,288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,90,0.0,2,0.4931244,0.50182974,0.96330255,0.10881716,0.10881716,1.0,0.008705373,0.08,-26.858625,2.119308,0.70643604,0.192,0.0,0.16717257,0.0,0.0,291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,91,1.0,3,0.50182974,0.009380072,1.0251241,0.09437911,0.09437911,1.0,0.007550329,0.08,-27.093124,2.255318,0.75177264,0.19,0.0,0.18231563,0.0,0.0,294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,92,0.0,3,0.009380072,0.016511677,1.0499028,0.08914505,0.08914505,1.0,0.007131604,0.08,-27.687763,2.3098323,0.76994413,0.16000001,0.0,0.17526273,0.0,0.0,297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,93,0.0,3,0.016511677,0.024232484,1.0154274,0.09651008,0.09651008,1.0,0.0077208066,0.08,-27.072514,2.2339847,0.74466157,0.16000001,0.0,0.1691657,0.0,0.0,300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,94,0.0,3,0.024232484,0.024232484,1.0613092,0.0,0.08683418,0.0,0.0,0.08,-27.54227,2.3349268,0.778309,0.136,0.0,0.18219551,0.0,0.0,304000
