mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,216,0.0,3,-0.6,-0.6,-0.61200005,1.01046,0.0,0.09762026,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.653091,2.2230563,0.7410188,0.096,0.0,0.1484182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,217,0.0,3,-0.6,-0.6,-0.61200005,1.0148176,0.0,0.09664565,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.613546,2.2326434,0.7442145,0.104,0.0,0.119748056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,218,0.0,3,-0.6,-0.6,-0.6007685,0.97075,0.10696705,0.10696705,1.0,0.01123154,0.105,0.0,0.012,0.6,0.6,-25.795568,2.1356926,0.71189755,0.136,0.0,0.14339782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,219,0.0,3,-0.6,-0.6,-0.61200005,1.046383,0.0,0.08987047,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.79849,2.3020885,0.76736283,0.14400001,0.0,0.15080169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,220,0.0,3,-0.6,-0.6,-0.601276,0.9908298,0.102133945,0.102133945,1.0,0.010724064,0.105,0.0,0.012,0.6,0.6,-27.03057,2.1798692,0.72662306,0.16800001,0.0,0.12817101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,221,0.0,3,-0.6,-0.6,-0.61200005,1.0066351,0.0,0.09848382,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.208944,2.2146413,0.7382138,0.19999999,0.0,0.1476592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,222,0.0,3,-0.6,-0.6,-0.61200005,1.0736456,0.0,0.08440233,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-28.423317,2.3620675,0.78735584,0.120000005,0.0,0.13687249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,223,0.0,3,-0.6,-0.6,-0.61200005,1.0154312,0.0,0.096509226,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.800762,2.2339933,0.74466443,0.120000005,0.0,0.15555453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,224,0.0,3,-0.6,-0.6,-0.61200005,1.0079226,0.0,0.098192275,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.139832,2.2174742,0.7391581,0.224,0.0,0.14897671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,225,0.0,3,-0.6,-0.6,-0.61200005,1.0199662,0.0,0.095506676,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.366928,2.2439706,0.74799025,0.15200001,0.0,0.15100755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,226,0.0,3,-0.6,-0.6,-0.61200005,1.0074981,0.0,0.098288305,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.923376,2.21654,0.7388467,0.23200001,0.0,0.1586112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,227,0.0,3,-0.6,-0.6,-0.61200005,1.056753,0.0,0.087749965,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.998604,2.324903,0.7749677,0.16800001,0.0,0.15315506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,228,0.0,3,-0.6,-0.6,-0.61200005,1.0080777,0.0,0.09815721,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.081057,2.2178154,0.7392718,0.136,0.0,0.12532467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,229,0.0,3,-0.6,-0.6,-0.61200005,1.0028112,0.0,0.09935478,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.12096,2.2062287,0.7354096,0.112,0.0,0.14582285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,230,0.0,3,-0.6,-0.6,-0.61200005,1.0780978,0.0,0.083541475,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-28.192692,2.3718626,0.7906209,0.096,0.0,0.15555425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,231,0.0,3,-0.6,-0.6,-0.61200005,1.0066885,0.0,0.09847171,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.513973,2.2147589,0.738253,0.16000001,0.0,0.1292519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,232,0.0,3,-0.6,-0.6,-0.60123855,0.98931754,0.10249022,0.10249022,1.0,0.010761472,0.105,0.0,0.012,0.6,0.6,-26.51143,2.176542,0.72551405,0.15200001,0.0,0.11584641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,233,0.0,3,-0.6,-0.6,-0.61200005,1.0240823,0.0,0.09460577,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.893705,2.253026,0.7510087,0.120000005,0.0,0.12059436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,234,0.0,3,-0.6,-0.6,-0.6005506,0.9624042,0.10904251,0.10904251,1.0,0.011449464,0.105,0.0,0.012,0.6,0.6,-25.74257,2.1173315,0.70577717,0.19999999,0.0,0.12633032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,235,0.0,3,-0.6,-0.6,-0.61200005,1.0136726,0.0,0.09690081,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.761337,2.2301242,0.74337476,0.17600001,0.0,0.14394201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,236,0.0,3,-0.6,-0.6,-0.60139537,0.9956918,0.10099695,0.10099695,1.0,0.01060468,0.105,0.0,0.012,0.6,0.6,-26.563787,2.1905656,0.73018855,0.136,0.0,0.14071237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,237,0.0,3,-0.6,-0.6,-0.61200005,1.0269555,0.0,0.09398197,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.693537,2.2593472,0.7531158,0.136,0.0,0.13134423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,238,0.0,3,-0.6,-0.6,-0.61200005,1.03927,0.0,0.0913545,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.656336,2.2864397,0.7621466,0.128,0.0,0.16198048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,239,0.0,3,-0.6,-0.6,-0.6012695,0.9905665,0.102195896,0.102195896,1.0,0.010730568,0.105,0.0,0.012,0.6,0.6,-26.537645,2.1792898,0.72642994,0.192,0.0,0.10410239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,240,0.0,3,-0.6,-0.6,-0.61200005,1.0951747,0.0,0.080320306,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-28.66279,2.4094324,0.80314416,0.14400001,0.0,0.18296345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,241,0.0,3,-0.6,-0.6,-0.6013533,0.99397224,0.10139763,0.10139763,1.0,0.010646751,0.105,0.0,0.012,0.6,0.6,-26.450893,2.1867826,0.72892755,0.15200001,0.0,0.14801604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,242,0.0,3,-0.6,-0.6,-0.61200005,1.0789367,0.0,0.08338027,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-28.252773,2.3737082,0.7912361,0.15200001,0.0,0.16124776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,243,0.0,3,-0.6,-0.6,-0.60092837,0.9769768,0.10544431,0.10544431,1.0,0.011071652,0.105,0.0,0.012,0.6,0.6,-26.740154,2.149392,0.716464,0.192,0.0,0.14317286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,244,0.0,3,-0.6,-0.6,-0.61200005,1.0552973,0.0,0.0880446,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-28.032385,2.3217003,0.77390015,0.14400001,0.0,0.16737567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,245,0.0,3,-0.6,-0.6,-0.61200005,1.0065051,0.0,0.0985133,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.038244,2.2143555,0.7381185,0.17600001,0.0,0.13716513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,246,0.0,3,-0.6,-0.6,-0.61200005,1.0228252,0.0,0.094880015,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.7777,2.2502606,0.7500869,0.16000001,0.0,0.12755376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,247,0.0,3,-0.6,-0.6,-0.60014176,0.9471664,0.1129363,0.1129363,1.0,0.0118583115,0.105,0.0,0.012,0.6,0.6,-26.297482,2.0838077,0.6946026,0.22,0.0,0.13663831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,248,0.0,3,-0.6,-0.6,-0.61200005,1.0460882,0.0,0.08993149,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.125078,2.30144,0.7671467,0.14400001,0.0,0.13848662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,249,0.0,3,-0.6,-0.6,-0.61200005,1.0588857,0.0,0.08732011,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-28.019753,2.329595,0.7765317,0.136,0.0,0.15410556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,250,0.0,3,-0.6,-0.6,-0.61200005,1.0037453,0.0,0.09914132,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.562355,2.2082837,0.7360946,0.112,0.0,0.15922976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,251,0.0,3,-0.6,-0.6,-0.60135716,0.99413025,0.10136072,0.10136072,1.0,0.010642876,0.105,0.0,0.012,0.6,0.6,-26.588533,2.1871302,0.7290434,0.15200001,0.0,0.15018491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,252,0.0,3,-0.6,-0.6,-0.6009843,0.97917485,0.104912,0.104912,1.0,0.01101576,0.105,0.0,0.012,0.6,0.6,-26.499891,2.1542277,0.71807593,0.272,0.0,0.14936198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,253,0.0,3,-0.6,-0.6,-0.61200005,1.0315853,0.0,0.09298538,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.58366,2.2695332,0.7565111,0.120000005,0.0,0.13494697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,254,0.0,3,-0.6,-0.6,-0.61200005,1.012327,0.0,0.097201504,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.851336,2.2271638,0.74238795,0.192,0.0,0.13224103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,255,0.0,3,-0.6,-0.6,-0.60074484,0.9698348,0.1071927,0.1071927,1.0,0.011255234,0.105,0.0,0.012,0.6,0.6,-26.144083,2.1336792,0.7112264,0.2,0.0,0.11873837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,256,0.0,3,-0.6,-0.6,-0.61200005,1.002389,0.0,0.09945143,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.268438,2.2052996,0.7350999,0.208,0.0,0.13708963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,257,0.0,3,-0.6,-0.6,-0.601226,0.9888094,0.102610216,0.102610216,1.0,0.010774072,0.105,0.0,0.012,0.6,0.6,-26.967571,2.175424,0.7251414,0.16800001,0.0,0.14137034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,258,0.0,3,-0.6,-0.6,-0.6013583,0.9941753,0.1013502,0.1013502,1.0,0.010641771,0.105,0.0,0.012,0.6,0.6,-26.468004,2.1872294,0.7290765,0.112,0.0,0.13534127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,259,0.0,3,-0.6,-0.6,-0.6013427,0.99353844,0.101498954,0.101498954,1.0,0.01065739,0.105,0.0,0.012,0.6,0.6,-27.26635,2.1858282,0.72860944,0.14400001,0.0,0.1472662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,260,0.0,3,-0.6,-0.6,-0.61200005,1.0633564,0.0,0.08642583,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-28.127882,2.3394308,0.7798103,0.13,0.0,0.15812618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,261,0.0,3,-0.6,-0.6,-0.61200005,1.0010232,0.0,0.09976467,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.459404,2.2022948,0.7340983,0.14400001,0.0,0.13925098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,262,0.0,3,-0.6,-0.6,-0.600935,0.9772347,0.105381705,0.105381705,1.0,0.011065079,0.105,0.0,0.012,0.6,0.6,-26.593533,2.1499593,0.7166531,0.192,0.0,0.1420913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,263,0.0,3,-0.6,-0.6,-0.61200005,1.0097702,0.0,0.09777544,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.672659,2.2215388,0.74051297,0.136,0.0,0.12534818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,264,0.0,3,-0.6,-0.6,-0.61200005,1.0232079,0.0,0.09479645,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.424866,2.2511022,0.7503674,0.15200001,0.0,0.1290205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,265,0.0,3,-0.6,-0.6,-0.60134685,0.99370974,0.10145893,0.10145893,1.0,0.0106531875,0.105,0.0,0.012,0.6,0.6,-27.041777,2.1862051,0.7287351,0.15200001,0.0,0.12231924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,266,0.0,3,-0.6,-0.6,-0.61200005,1.0212272,0.0,0.095229775,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.896313,2.2467449,0.74891496,0.15200001,0.0,0.14009733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,267,0.0,3,-0.6,-0.6,-0.61200005,1.0134706,0.0,0.096945874,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.884512,2.22968,0.7432267,0.15200001,0.0,0.15476303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,268,0.0,3,-0.6,-0.6,-0.61200005,1.0033962,0.0,0.09922106,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.291298,2.2075157,0.7358386,0.18400002,0.0,0.15126401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,269,0.0,3,-0.6,-0.6,-0.61200005,1.0726259,0.0,0.084600724,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.442469,2.359824,0.786608,0.064,0.0,0.15875486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,270,0.0,3,-0.6,-0.6,-0.61200005,1.0480317,0.0,0.08952994,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.624025,2.3057158,0.768572,0.128,0.0,0.123186804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,271,0.0,3,-0.6,-0.6,-0.61200005,1.0209643,0.0,0.095287465,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.907028,2.2461662,0.7487221,0.16000001,0.0,0.1689544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,272,0.0,3,-0.6,-0.6,-0.61200005,1.0341513,0.0,0.092437595,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.625946,2.2751784,0.7583928,0.14400001,0.0,0.14761312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,273,0.0,3,-0.6,-0.6,-0.61200005,1.024712,0.0,0.09446871,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.545095,2.2544112,0.75147045,0.19999999,0.0,0.16245542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,274,0.0,3,-0.6,-0.6,-0.60007787,0.94483376,0.11354453,0.11354453,1.0,0.011922175,0.105,0.0,0.012,0.6,0.6,-25.925556,2.0786757,0.69289196,0.28,0.0,0.15876013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,275,0.0,3,-0.6,-0.6,-0.61200005,1.0190213,0.0,0.09571471,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.60151,2.2418916,0.7472972,0.208,0.0,0.17223296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,276,0.0,3,-0.6,-0.6,-0.61200005,1.0074176,0.0,0.098306544,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.436918,2.216363,0.73878765,0.18400002,0.0,0.15144056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,277,0.0,3,-0.6,-0.5999855,-0.5999855,0.94148034,0.114424676,0.114424676,1.0,0.01201459,0.105,0.0,0.012,0.6,0.5999855,-26.02145,2.0712981,0.6904327,0.16000001,0.0,0.12559316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,278,0.0,3,-0.5999855,-0.6,-0.600602,0.9649225,0.10841204,0.10841204,1.0,0.011383264,0.105,0.0,0.0119997095,0.5999855,0.6,-27.146946,2.1228719,0.70762396,0.18400002,0.0,0.1252501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,279,0.0,3,-0.6,-0.6,-0.61200005,1.0206888,0.0,0.09534792,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.389837,2.2455602,0.7485201,0.120000005,0.0,0.12605545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,280,0.0,3,-0.6,-0.6,-0.61200005,1.0138,0.0,0.09687238,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.774767,2.2304046,0.7434682,0.17600001,0.0,0.15241568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,281,0.0,3,-0.6,-0.6,-0.61200005,1.0129627,0.0,0.09705934,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.0802,2.2285624,0.7428541,0.120000005,0.0,0.13790034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,282,0.0,3,-0.6,-0.6,-0.61200005,1.0818908,0.0,0.082815036,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-28.527655,2.3802073,0.79340243,0.096,0.0,0.1571686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,283,0.0,3,-0.6,-0.6,-0.6007743,0.97097313,0.1069121,0.1069121,1.0,0.01122577,0.105,0.0,0.012,0.6,0.6,-26.600931,2.1361835,0.71206117,0.128,0.0,0.12563649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,284,0.0,3,-0.6,-0.6,-0.61200005,1.0162178,0.0,0.09633456,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.95962,2.2357237,0.7452413,0.17600001,0.0,0.15750399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,285,0.0,3,-0.6,-0.6,-0.61200005,1.0541471,0.0,0.08827808,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-28.554398,2.31917,0.7730567,0.224,0.0,0.17083637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,286,0.0,3,-0.6,-0.6,-0.61200005,1.0422493,0.0,0.090729944,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.963923,2.2929943,0.76433146,0.14,0.0,0.17486438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,287,0.0,3,-0.6,-0.6,-0.60147667,0.9990332,0.10022286,0.10022286,1.0,0.0105234,0.105,0.0,0.012,0.6,0.6,-26.831165,2.197917,0.732639,0.17600001,0.0,0.08914801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,288,0.0,3,-0.6,-0.6,-0.6010216,0.9806479,0.10455673,0.10455673,1.0,0.010978457,0.105,0.0,0.012,0.6,0.6,-26.561079,2.1574686,0.7191562,0.16800001,0.0,0.14014496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,289,0.0,3,-0.6,-0.6,-0.60043615,0.958085,0.11013236,0.11013236,1.0,0.011563897,0.105,0.0,0.012,0.6,0.6,-25.52083,2.107829,0.7026097,0.128,0.0,0.12032395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,290,0.0,3,-0.6,-0.6,-0.60124564,0.9896019,0.10242313,0.10242313,1.0,0.010754429,0.105,0.0,0.012,0.6,0.6,-26.243979,2.1771677,0.72572255,0.18400002,0.0,0.13033909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,291,0.0,3,-0.6,-0.6,-0.61200005,1.059029,0.0,0.0872913,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.837854,2.3299103,0.7766368,0.15200001,0.0,0.15355106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,292,0.0,3,-0.6,-0.6,-0.6014818,0.9992451,0.10017398,0.10017398,1.0,0.010518268,0.105,0.0,0.012,0.6,0.6,-26.084627,2.198383,0.7327944,0.15200001,0.0,0.14049573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,293,0.0,3,-0.6,-0.6,-0.61200005,1.0075454,0.0,0.09827762,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.13116,2.216644,0.73888135,0.112,0.0,0.17701828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,294,0.0,3,-0.6,-0.6,-0.6007727,0.97091144,0.10692729,0.10692729,1.0,0.011227366,0.105,0.0,0.012,0.6,0.6,-26.51264,2.1360478,0.712016,0.18400002,0.0,0.1283815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,295,0.0,3,-0.6,-0.6,-0.61200005,1.0505987,0.0,0.0890023,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.702839,2.3113635,0.7704545,0.112,0.0,0.14719442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,296,0.0,3,-0.6,-0.6,-0.60125315,0.9899062,0.10235139,0.10235139,1.0,0.010746895,0.105,0.0,0.012,0.6,0.6,-26.272871,2.1778371,0.7259457,0.104,0.0,0.13779719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,297,0.0,3,-0.6,-0.6,-0.61200005,1.0187665,0.0,0.09577089,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.818556,2.241331,0.74711037,0.16800001,0.0,0.1321667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,298,0.0,3,-0.6,-0.6,-0.61200005,1.0268413,0.0,0.09400669,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.352276,2.259096,0.75303197,0.17600001,0.0,0.14666805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,299,0.0,3,-0.6,-0.6,-0.61200005,1.0216647,0.0,0.0951339,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.801159,2.2477074,0.7492358,0.14,0.0,0.12985161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,300,0.0,3,-0.6,-0.6,-0.6011383,0.98528975,0.10344518,0.10344518,1.0,0.010861743,0.105,0.0,0.012,0.6,0.6,-27.060318,2.1676807,0.7225603,0.128,0.0,0.14343187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,301,0.0,3,-0.6,-0.6,-0.61200005,1.045044,0.0,0.09014799,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.886028,2.2991426,0.7663809,0.15200001,0.0,0.1682447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,302,0.0,3,-0.6,-0.6,-0.6012509,0.98981464,0.10237299,0.10237299,1.0,0.010749163,0.105,0.0,0.012,0.6,0.6,-26.825022,2.1776357,0.7258786,0.17600001,0.0,0.13796373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,303,0.0,3,-0.6,-0.6,-0.61200005,1.0595038,0.0,0.08719593,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-28.495735,2.3309548,0.77698493,0.18400002,0.0,0.17241241,0.0,0.0
