mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,10,0.0,2,0.009202387,0.019218735,0.9775758,0.10529898,0.10529898,1.0,0.010016349,0.09512295,-26.735168,2.1507096,0.7169032,0.18400002,0.0,0.12880926,0.039999995,0.049999997,35200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,11,0.0,2,0.019218735,0.028866557,0.9884273,0.102700524,0.102700524,1.0,0.009647822,0.09394131,-26.677528,2.1745834,0.72486115,0.15200001,0.0,0.12536003,0.049999997,0.059999995,38400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,12,0.0,2,0.028866557,0.03903044,0.9603683,0.10955487,0.10955487,1.0,0.010163883,0.092774354,-26.468517,2.1128523,0.70428413,0.16800001,0.0,0.14169902,0.059999995,0.06999999,41600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,13,0.0,2,0.03903044,0.049506187,0.94181424,0.11433672,0.11433672,1.0,0.010475746,0.09162189,-26.514627,2.0720327,0.6906776,0.21,0.0,0.15220232,0.06999999,0.07999999,44800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,14,0.0,2,0.049506187,0.058014594,1.0267224,0.094032414,0.094032414,1.0,0.008508406,0.09048375,-26.887753,2.2588344,0.7529448,0.104,0.0,0.13255572,0.07999999,0.08999999,48000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,15,0.0,2,0.058014594,0.06857298,0.9275442,0.118156016,0.118156016,1.0,0.010558391,0.08935974,-25.946516,2.040638,0.6802127,0.16000001,0.0,0.11476991,0.08999999,0.09999999,51200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,16,0.0,2,0.06857298,0.07742295,0.9987716,0.100283235,0.100283235,1.0,0.008849965,0.0882497,-27.016657,2.1973414,0.73244715,0.16800001,0.0,0.1263783,0.09999999,0.109999985,54400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,17,0.0,2,0.07742295,0.08621201,0.99634176,0.10084588,0.10084588,1.0,0.008789065,0.08715344,-27.0419,2.1919956,0.7306652,0.18400002,0.0,0.1335718,0.109999985,0.11999998,57600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,18,0.0,2,0.08621201,0.09479593,1.0011704,0.09973087,0.09973087,1.0,0.008583915,0.0860708,-26.332617,2.2026188,0.7342063,0.16800001,0.0,0.15572165,0.11999998,0.12999998,60800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,19,0.0,2,0.09479593,0.102923624,1.0194596,0.09561816,0.09561816,1.0,0.008127698,0.08500161,-27.345415,2.242856,0.7476187,0.16000001,0.0,0.15200338,0.12999998,0.13999999,64000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,20,0.0,2,0.102923624,0.11245483,0.9448506,0.113540106,0.113540106,1.0,0.009531205,0.08394571,-25.734373,2.078713,0.69290435,0.216,0.0,0.14882572,0.13999999,0.14999999,67200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,21,0.0,2,0.11245483,0.12064643,1.0052012,0.09880952,0.09880952,1.0,0.008191597,0.082902916,-27.472088,2.2114868,0.7371623,0.14400001,0.0,0.14247443,0.14999999,0.16,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,22,0.0,2,0.12064643,0.12920924,0.98052526,0.10458629,0.10458629,1.0,0.008562801,0.08187308,-26.598341,2.1571987,0.71906626,0.16800001,0.0,0.13390462,0.16,0.17,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,23,0.0,2,0.12920924,0.13664626,1.0363133,0.091978595,0.091978595,1.0,0.0074370247,0.08085604,-26.819447,2.2799346,0.75997823,0.16000001,0.0,0.17179772,0.17,0.18,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,24,0.0,2,0.13664626,0.14512312,0.9740483,0.10615775,0.10615775,1.0,0.008476868,0.07985162,-26.638891,2.142949,0.71431637,0.120000005,0.0,0.12705223,0.18,0.19000001,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,25,0.0,2,0.14512312,0.15182593,1.0705979,0.08499671,0.08499671,1.0,0.006702814,0.07885969,-28.679192,2.3553624,0.78512084,0.128,0.0,0.15501754,0.19000001,0.20000002,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,26,0.0,2,0.15182593,0.15963358,0.9989062,0.10025218,0.10025218,1.0,0.007807648,0.07788008,-27.29766,2.1976376,0.73254585,0.17,0.0,0.14385933,0.20000002,0.21000002,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,27,0.0,2,0.15963358,0.16668543,1.0376946,0.09168652,0.09168652,1.0,0.0070518516,0.076912634,-27.545929,2.2829738,0.7609913,0.104,0.0,0.16299424,0.21000002,0.22000003,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,28,0.0,2,0.16668543,0.17410736,1.0100528,0.097711846,0.097711846,1.0,0.007421919,0.07595721,-27.415033,2.2221606,0.7407202,0.192,0.0,0.18465404,0.22000003,0.23000003,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,29,0.0,2,0.17410736,0.18165332,0.99742526,0.10059461,0.10059461,1.0,0.00754597,0.07501366,-26.916477,2.1943793,0.7314598,0.136,0.0,0.15299149,0.23000003,0.24000004,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,30,0.0,2,0.18165332,0.18801895,1.0658705,0.08592695,0.08592695,1.0,0.0063656243,0.074081816,-27.891472,2.344962,0.781654,0.120000005,0.008,0.17070694,0.24000004,0.25000003,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,31,0.0,2,0.18801895,0.19511823,1.0130687,0.09703565,0.09703565,1.0,0.0070992797,0.073161565,-27.520786,2.2287955,0.74293184,0.18400002,0.0,0.14218979,0.25000003,0.26000002,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,32,0.0,2,0.19511823,0.20307368,0.95818925,0.11010592,0.11010592,1.0,0.007955454,0.07225274,-26.928257,2.1080585,0.7026862,0.16800001,0.0,0.13803047,0.26000002,0.27,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,33,0.0,2,0.20307368,0.20997165,1.0147039,0.096670985,0.096670985,1.0,0.0068979776,0.0713552,-26.636852,2.232393,0.744131,0.15200001,0.0,0.13809219,0.27,0.28,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,34,0.0,2,0.20997165,0.21647634,1.0347703,0.09230596,0.09230596,1.0,0.006504691,0.07046881,-27.468336,2.27654,0.7588467,0.14400001,0.0,0.14769275,0.28,0.29,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,35,0.0,2,0.21647634,0.22337064,1.0040773,0.09906555,0.09906555,1.0,0.0068943114,0.06959343,-26.990568,2.2090142,0.7363381,0.16800001,0.0,0.16715819,0.29,0.29999998,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,36,0.0,2,0.22337064,0.22966051,1.0384982,0.09151702,0.09151702,1.0,0.0062898668,0.06872893,-27.690369,2.2847416,0.7615806,0.192,0.0,0.1681241,0.29999998,0.30999997,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,37,0.0,2,0.22966051,0.23600316,1.02944,0.09344584,0.09344584,1.0,0.0063426523,0.06787517,-28.076704,2.2648134,0.7549378,0.16000001,0.0,0.13978869,0.30999997,0.31999996,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,38,0.0,2,0.23600316,0.23600316,1.1060857,0.0,0.078327514,0.0,0.0,0.06703201,-29.173037,2.433437,0.8111457,0.14400001,0.0,0.18681018,0.31999996,0.32999995,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,39,0.0,2,0.23600316,0.24325359,0.96048987,0.10952422,0.10952422,1.0,0.0072504296,0.066199325,-25.929785,2.1131198,0.7043733,0.17999999,0.0,0.11433823,0.32999995,0.33999994,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,40,0.0,2,0.24325359,0.24946661,1.0221215,0.09503388,0.09503388,1.0,0.006213029,0.06537699,-27.08307,2.2487123,0.7495708,0.14400001,0.0,0.13910508,0.33999994,0.34999993,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,41,0.0,2,0.24946661,0.25599387,0.9952645,0.10109637,0.10109637,1.0,0.006527273,0.06456486,-26.15101,2.1896255,0.7298752,0.112,0.0,0.13471578,0.34999993,0.35999992,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,42,0.0,2,0.25599387,0.2621768,1.0133718,0.096967936,0.096967936,1.0,0.00618295,0.06376283,-26.773863,2.2294626,0.7431542,0.256,0.0,0.1567525,0.35999992,0.36999992,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,43,0.0,2,0.2621768,0.26778352,1.050431,0.08903667,0.08903667,1.0,0.0056067063,0.06297075,-28.243914,2.3109944,0.7703315,0.112,0.0,0.15642072,0.36999992,0.3799999,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,44,0.0,2,0.26778352,0.27336368,1.0470636,0.08972974,0.08972974,1.0,0.0055801594,0.062188514,-27.341324,2.303586,0.767862,0.080000006,0.0,0.12842962,0.3799999,0.3899999,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,45,0.0,2,0.27336368,0.27947143,1.0023994,0.09944903,0.09944903,1.0,0.0061077615,0.061415996,-26.78995,2.2053227,0.7351076,0.18400002,0.0,0.13956459,0.3899999,0.3999999,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,46,0.0,2,0.27947143,0.28490207,1.0480015,0.08953617,0.08953617,1.0,0.0054306444,0.06065308,-27.755482,2.3056493,0.7685498,0.128,0.0,0.14099173,0.3999999,0.40999988,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,47,0.0,2,0.28490207,0.29039648,1.0375018,0.091727205,0.091727205,1.0,0.0054944255,0.05989963,-27.755968,2.2825496,0.7608499,0.14400001,0.0,0.17446811,0.40999988,0.41999987,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,48,0.0,2,0.29039648,0.29608545,1.0169623,0.09616959,0.09616959,1.0,0.005688965,0.05915555,-27.305614,2.2373617,0.74578726,0.15200001,0.0,0.13364378,0.41999987,0.42999986,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,49,0.0,2,0.29608545,0.3019168,1.0007977,0.09981649,0.09981649,1.0,0.005831349,0.0584207,-27.332745,2.201799,0.733933,0.14400001,0.0,0.18471272,0.42999986,0.43999985,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,50,0.0,2,0.3019168,0.30725184,1.0340022,0.09246936,0.09246936,1.0,0.0053350185,0.05769499,-26.764177,2.2748501,0.7582834,0.104,0.0,0.12911749,0.43999985,0.44999984,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,51,0.0,2,0.30725184,0.3125346,1.0328484,0.092715345,0.092715345,1.0,0.005282762,0.056978293,-27.42372,2.2723117,0.7574372,0.16000001,0.0,0.13664256,0.44999984,0.45999983,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,52,0.0,2,0.3125346,0.31730792,1.0714599,0.084828176,0.084828176,1.0,0.004773324,0.0562705,-28.081993,2.3572588,0.78575295,0.13,0.01,0.15912834,0.45999983,0.46999982,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,53,0.0,2,0.31730792,0.3226226,1.0193747,0.09563685,0.09563685,1.0,0.005314683,0.055571496,-27.160559,2.242669,0.7475564,0.15200001,0.0,0.131136,0.46999982,0.4799998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,54,0.0,2,0.3226226,0.32773784,1.0305566,0.093205914,0.093205914,1.0,0.00511525,0.054881174,-27.412798,2.2672696,0.75575656,0.136,0.0,0.14092827,0.4799998,0.4899998,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,55,0.0,2,0.32773784,0.33245885,1.0599594,0.087104484,0.087104484,1.0,0.004721014,0.054199435,-27.239574,2.3319573,0.77731913,0.16800001,0.0,0.13518436,0.4899998,0.4999998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,56,0.0,2,0.33245885,0.3377834,1.0022831,0.09947567,0.09947567,1.0,0.0053245495,0.053526152,-27.7196,2.205067,0.7350223,0.15200001,0.0,0.13713668,0.4999998,0.5099998,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,57,0.0,2,0.3377834,0.3433106,0.980632,0.10456058,0.10456058,1.0,0.005527202,0.052861243,-25.716698,2.1574335,0.7191445,0.256,0.0,0.14436768,0.5099998,0.5199998,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,58,0.0,2,0.3433106,0.34823796,1.0250945,0.09438555,0.09438555,1.0,0.004927359,0.05220459,-27.728102,2.2552528,0.75175095,0.18400002,0.0,0.13597573,0.5199998,0.5299998,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,59,0.0,2,0.34823796,0.35236463,1.0966799,0.08004239,0.08004239,1.0,0.0041266736,0.0515561,-27.918072,2.412744,0.80424803,0.120000005,0.0,0.14516272,0.5299998,0.5399998,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,60,0.0,2,0.35236463,0.3574065,1.0042596,0.09902398,0.09902398,1.0,0.005041871,0.05091566,-27.22017,2.2094152,0.7364718,0.14400001,0.0,0.13913673,0.5399998,0.5499998,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,61,0.0,2,0.3574065,0.36199263,1.0399759,0.09120614,0.09120614,1.0,0.004586134,0.05028317,-27.401413,2.2879927,0.76266426,0.120000005,0.0,0.14747737,0.5499998,0.55999976,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,62,0.0,2,0.36199263,0.36671278,1.0220373,0.095052324,0.095052324,1.0,0.0047201603,0.049658544,-28.284033,2.2485268,0.749509,0.136,0.0,0.13004413,0.55999976,0.56999975,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,63,0.0,2,0.36671278,0.3716435,0.9976535,0.10054176,0.10054176,1.0,0.004930737,0.04904168,-25.694157,2.1948814,0.73162717,0.208,0.0,0.11810306,0.56999975,0.57999974,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,64,0.0,2,0.3716435,0.37673336,0.97843134,0.105091766,0.105091766,1.0,0.0050898544,0.048432477,-26.618555,2.152592,0.71753067,0.2,0.0,0.123549886,0.57999974,0.58999974,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,65,0.0,2,0.37673336,0.38137928,1.0126364,0.09713229,0.09713229,1.0,0.0046459185,0.047830835,-26.998852,2.2278447,0.7426149,0.14,0.0,0.14758308,0.58999974,0.5999997,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,66,0.0,2,0.38137928,0.38564107,1.0446863,0.090222254,0.090222254,1.0,0.0042617996,0.047236677,-28.193052,2.2983558,0.76611865,0.112,0.0,0.15090017,0.5999997,0.6099997,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,67,0.0,2,0.38564107,0.38948795,1.0837424,0.08246272,0.08246272,1.0,0.0038468768,0.04664989,-28.303827,2.384281,0.79476035,0.128,0.0,0.17457192,0.6099997,0.6199997,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,68,0.0,2,0.38948795,0.39388067,1.0206902,0.0953476,0.0953476,1.0,0.004392701,0.046070393,-27.09612,2.2455633,0.7485211,0.120000005,0.0,0.118698604,0.6199997,0.6299997,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,69,0.0,2,0.39388067,0.39810893,1.0318305,0.092932895,0.092932895,1.0,0.0042282706,0.045498103,-27.204796,2.2700725,0.75669086,0.136,0.0,0.1482595,0.6299997,0.6399997,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,70,0.0,2,0.39810893,0.40227225,1.0331239,0.092656545,0.092656545,1.0,0.0041633286,0.044932913,-27.634233,2.2729177,0.7576393,0.16800001,0.0,0.14642502,0.6399997,0.6499997,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,71,0.0,2,0.40227225,0.40652233,1.0187402,0.095776685,0.095776685,1.0,0.0042500664,0.04437475,-27.28057,2.2412732,0.74709105,0.128,0.0,0.13786331,0.6499997,0.65999967,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,72,0.0,2,0.40652233,0.4111936,0.9722705,0.106593184,0.106593184,1.0,0.004671288,0.043823518,-26.233475,2.1390378,0.71301264,0.264,0.0,0.13243487,0.65999967,0.66999966,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,73,0.0,2,0.4111936,0.41594943,0.9590521,0.10988739,0.10988739,1.0,0.0047558313,0.043279137,-25.534548,2.1099567,0.70331895,0.16800001,0.0,0.14166057,0.66999966,0.67999965,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,74,0.0,2,0.41594943,0.4201689,1.0055923,0.09872058,0.09872058,1.0,0.0042194673,0.042741515,-26.745338,2.2123473,0.7374491,0.17600001,0.0,0.16758162,0.67999965,0.68999964,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,75,0.0,2,0.4201689,0.4245151,0.98731357,0.10296423,0.10296423,1.0,0.004346179,0.04221057,-26.614004,2.1721332,0.72404444,0.23200001,0.0,0.15139964,0.68999964,0.69999963,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,76,0.0,2,0.4245151,0.42835188,1.036026,0.09203944,0.09203944,1.0,0.0038367766,0.041686222,-27.01108,2.2793028,0.75976765,0.08800001,0.0,0.13093998,0.69999963,0.7099996,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,77,0.0,2,0.42835188,0.4328273,0.96373,0.10871014,0.10871014,1.0,0.0044754213,0.041168388,-25.9617,2.1202483,0.70674944,0.2,0.0,0.11952286,0.7099996,0.7199996,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,78,0.0,2,0.4328273,0.43688202,1.0011744,0.099729925,0.099729925,1.0,0.004054718,0.040656988,-27.237587,2.202628,0.7342093,0.22,0.0,0.14661674,0.7199996,0.7299996,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,79,0.0,2,0.43688202,0.44101718,0.9872154,0.102987505,0.102987505,1.0,0.004135148,0.04015194,-27.135115,2.1719172,0.72397244,0.17600001,0.0,0.13910428,0.7299996,0.7399996,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,80,0.0,2,0.44101718,0.44493538,1.0051895,0.09881218,0.09881218,1.0,0.0039182156,0.039653163,-26.103844,2.211461,0.7371537,0.17600001,0.0,0.1325825,0.7399996,0.7499996,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,81,0.0,2,0.44493538,0.448593,1.0296534,0.093399934,0.093399934,1.0,0.003657596,0.039160583,-27.387812,2.2652829,0.7550943,0.136,0.0,0.14012758,0.7499996,0.7599996,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,82,0.0,2,0.448593,0.4529717,0.94607556,0.11322032,0.11322032,1.0,0.004378697,0.038674127,-25.80161,2.0814078,0.6938026,0.192,0.0,0.14636832,0.7599996,0.76999956,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,83,0.0,2,0.4529717,0.4567781,1.0014755,0.09966083,0.09966083,1.0,0.0038064164,0.038193706,-25.939222,2.20329,0.73443,0.192,0.0,0.12822346,0.76999956,0.77999955,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,84,0.0,2,0.4567781,0.46037695,1.0203991,0.09541154,0.09541154,1.0,0.0035988528,0.03771926,-27.090391,2.2449229,0.74830765,0.128,0.0,0.14184637,0.77999955,0.78999954,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,85,0.0,2,0.46037695,0.46384203,1.0314212,0.09302052,0.09302052,1.0,0.0034650797,0.0372507,-27.496239,2.269172,0.7563907,0.14400001,0.0,0.14475743,0.78999954,0.79999954,275200
