mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,331,0.0,2,0.19084573,0.19747746,0.9777136,0.105265565,0.105265565,1.0,0.0066317306,0.063,-26.834126,2.151013,0.7170043,0.17600001,0.0,0.14467339,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,332,0.0,2,0.19747746,0.19747746,1.0267514,0.0,0.09402614,0.0,0.0,0.063,-26.850357,2.2588983,0.7529661,0.23200001,0.0,0.1507262,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,333,0.0,2,0.19747746,0.19747746,1.0406436,0.0,0.09106603,0.0,0.0,0.063,-27.42225,2.2894616,0.7631539,0.2,0.0,0.15487023,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,334,0.0,2,0.19747746,0.20398115,0.9861812,0.10323305,0.10323305,1.0,0.006503682,0.063,-26.072569,2.169642,0.72321403,0.17600001,0.0,0.12733464,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,335,0.0,2,0.20398115,0.21120608,0.94050705,0.11468139,0.11468139,1.0,0.0072249277,0.063,-26.286016,2.069157,0.68971896,0.224,0.008,0.14366044,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,336,0.0,2,0.21120608,0.21120608,1.0201415,0.0,0.095468156,0.0,0.0,0.063,-27.512276,2.2443562,0.74811876,0.136,0.0,0.13055043,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,337,0.0,2,0.21120608,0.21812636,0.95921713,0.10984564,0.10984564,1.0,0.0069202753,0.063,-26.166107,2.1103199,0.70343995,0.18400002,0.0,0.14856108,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,338,0.0,2,0.21812636,0.21812636,1.0279517,0.0,0.09376664,0.0,0.0,0.063,-26.278076,2.261539,0.75384635,0.16,0.0,0.120907135,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,339,0.0,2,0.21812636,0.21812636,1.047539,0.0,0.08963157,0.0,0.0,0.063,-27.719011,2.3046317,0.7682106,0.136,0.0,0.14603607,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,340,0.0,2,0.21812636,0.21812636,1.0021263,0.0,0.09951157,0.0,0.0,0.063,-26.844826,2.204722,0.7349073,0.15200001,0.0,0.1256972,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,341,0.0,2,0.21812636,0.21812636,1.065129,0.0,0.0860738,0.0,0.0,0.063,-28.508179,2.3433306,0.7811102,0.136,0.0,0.18619484,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,342,0.0,2,0.21812636,0.21812636,1.0133051,0.0,0.096982844,0.0,0.0,0.063,-27.29591,2.2293158,0.7431053,0.15200001,0.0,0.15167926,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,343,0.0,2,0.21812636,0.22477813,0.97640264,0.1055838,0.1055838,1.0,0.0066517796,0.063,-26.455914,2.1481287,0.71604294,0.192,0.0,0.15289997,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,344,0.0,2,0.22477813,0.22477813,1.0356262,0.0,0.09212422,0.0,0.0,0.063,-27.509228,2.278423,0.7594744,0.192,0.0,0.14223976,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,345,0.0,2,0.22477813,0.22477813,1.0492533,0.0,0.08927845,0.0,0.0,0.063,-27.194456,2.3084035,0.76946783,0.16000001,0.0,0.15685643,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,346,0.0,2,0.22477813,0.22477813,1.0245512,0.0,0.0945037,0.0,0.0,0.063,-27.814224,2.2540576,0.75135255,0.14400001,0.0,0.13317627,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,347,0.0,2,0.22477813,0.22477813,1.0293043,0.0,0.09347505,0.0,0.0,0.063,-28.20946,2.2645147,0.7548382,0.2,0.0,0.14062643,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,348,0.0,2,0.22477813,0.22477813,1.0015774,0.0,0.09963745,0.0,0.0,0.063,-26.199692,2.2035143,0.7345048,0.192,0.0,0.14743751,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,349,0.0,2,0.22477813,0.22477813,1.0284234,0.0,0.09366483,0.0,0.0,0.063,-27.232216,2.2625768,0.7541923,0.16000001,0.0,0.14666176,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,350,0.0,2,0.22477813,0.22477813,1.032989,0.0,0.09268533,0.0,0.0,0.063,-27.579601,2.2726212,0.7575404,0.16800001,0.0,0.15854509,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,351,0.0,2,0.22477813,0.22477813,1.0750078,0.0,0.084138006,0.0,0.0,0.063,-27.50808,2.3650644,0.7883548,0.14,0.0,0.14617866,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,352,0.0,2,0.22477813,0.22477813,1.0136204,0.0,0.096912466,0.0,0.0,0.063,-26.075907,2.2300093,0.74333644,0.14400001,0.0,0.14768025,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,353,0.0,2,0.22477813,0.22477813,1.0696703,0.0,0.085178435,0.0,0.0,0.063,-26.979025,2.3533218,0.78444064,0.096,0.0,0.14691241,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,354,0.0,2,0.22477813,0.22477813,1.0104371,0.0,0.097625405,0.0,0.0,0.063,-27.267084,2.223006,0.741002,0.17600001,0.008,0.14271607,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,355,0.0,2,0.22477813,0.22477813,1.0040811,0.0,0.09906467,0.0,0.0,0.063,-27.004665,2.2090225,0.7363409,0.112,0.0,0.14055376,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,356,0.0,2,0.22477813,0.23166895,0.9610693,0.10937819,0.10937819,1.0,0.006890826,0.063,-27.154455,2.1143947,0.7047982,0.2,0.0,0.13901146,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,357,0.0,2,0.23166895,0.23812573,0.9893249,0.10248848,0.10248848,1.0,0.006456774,0.063,-26.439756,2.1765583,0.7255194,0.16800001,0.0,0.13378678,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,358,0.0,2,0.23812573,0.24511121,0.9551435,0.110880814,0.110880814,1.0,0.0069854916,0.063,-27.84332,2.1013577,0.70045257,0.296,0.0,0.17117506,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,359,0.0,2,0.24511121,0.2514399,0.99802613,0.10045553,0.10045553,1.0,0.0063286987,0.063,-27.067812,2.1957014,0.73190045,0.17600001,0.0,0.17128415,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,360,0.0,2,0.2514399,0.2514399,1.0057325,0.0,0.098688714,0.0,0.0,0.063,-27.031942,2.2126558,0.7375519,0.120000005,0.0,0.1479697,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,361,0.0,2,0.2514399,0.25789276,0.9895878,0.10242646,0.10242646,1.0,0.0064528673,0.063,-26.5655,2.1771367,0.72571224,0.16000001,0.0,0.13049784,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,362,0.0,2,0.25789276,0.25789276,1.0053765,0.0,0.098769665,0.0,0.0,0.063,-26.856115,2.2118723,0.7372908,0.112,0.0,0.13433014,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,363,0.0,2,0.25789276,0.25789276,1.0532788,0.0,0.08845475,0.0,0.0,0.063,-28.127932,2.3172596,0.77241987,0.192,0.0,0.13779493,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,364,0.0,2,0.25789276,0.25789276,1.0436374,0.0,0.09044042,0.0,0.0,0.063,-27.171268,2.2960482,0.7653494,0.099999994,0.0,0.13325387,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,365,0.0,2,0.25789276,0.26453328,0.9771379,0.105405204,0.105405204,1.0,0.006640528,0.063,-26.559462,2.1497464,0.7165822,0.17600001,0.0,0.13501595,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,366,0.0,2,0.26453328,0.26453328,1.0023738,0.0,0.09945489,0.0,0.0,0.063,-27.58111,2.2052665,0.7350888,0.14400001,0.0,0.1538404,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,367,0.0,2,0.26453328,0.26453328,1.032107,0.0,0.09287375,0.0,0.0,0.063,-27.175817,2.2706807,0.7568936,0.128,0.0,0.1405112,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,368,0.0,2,0.26453328,0.26453328,1.0324547,0.0,0.092799425,0.0,0.0,0.063,-27.615297,2.2714458,0.7571486,0.16800001,0.0,0.15076528,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,369,0.0,2,0.26453328,0.2711676,0.9775435,0.10530681,0.10530681,1.0,0.0066343294,0.063,-26.401634,2.1506386,0.71687955,0.16800001,0.0,0.14135852,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,370,0.0,2,0.2711676,0.2711676,1.0197806,0.0,0.09554751,0.0,0.0,0.063,-27.219728,2.2435622,0.7478541,0.192,0.0,0.1273875,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,371,0.0,2,0.2711676,0.27774265,0.9814412,0.10436593,0.10436593,1.0,0.0065750536,0.063,-27.145145,2.1592138,0.71973795,0.16800001,0.0,0.15452208,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,372,0.0,2,0.27774265,0.27774265,1.0290413,0.0,0.093531676,0.0,0.0,0.063,-27.48674,2.263936,0.75464535,0.17600001,0.0,0.14404199,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,373,0.0,2,0.27774265,0.27774265,1.0145706,0.0,0.096700646,0.0,0.0,0.063,-27.050743,2.2320998,0.7440333,0.136,0.0,0.14373119,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,374,0.0,2,0.27774265,0.27774265,1.0461575,0.0,0.089917146,0.0,0.0,0.063,-27.400267,2.3015924,0.7671975,0.15200001,0.0,0.15020074,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,375,0.0,2,0.27774265,0.28439087,0.9766363,0.105527036,0.105527036,1.0,0.0066482034,0.063,-26.28766,2.1486428,0.7162143,0.15200001,0.0,0.13861986,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,376,0.0,2,0.28439087,0.28439087,1.0326312,0.0,0.09276173,0.0,0.0,0.063,-27.39945,2.271834,0.75727797,0.17600001,0.0,0.15882014,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,377,0.0,2,0.28439087,0.28439087,1.0607526,0.0,0.08694555,0.0,0.0,0.063,-27.285164,2.3337023,0.7779008,0.17999999,0.0,0.13499813,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,378,0.0,2,0.28439087,0.29076427,0.99496967,0.10116502,0.10116502,1.0,0.006373396,0.063,-26.979698,2.188977,0.729659,0.192,0.0,0.14853594,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,379,0.0,2,0.29076427,0.29076427,1.1056546,0.0,0.07840529,0.0,0.0,0.063,-28.714806,2.4324887,0.8108296,0.14400001,0.0,0.17172725,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,380,0.0,2,0.29076427,0.2973368,0.9816085,0.104325734,0.104325734,1.0,0.0065725213,0.063,-27.016123,2.159582,0.7198607,0.17600001,0.0,0.14693207,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,381,0.0,2,0.2973368,0.2973368,1.0353124,0.0,0.0921908,0.0,0.0,0.063,-28.116705,2.2777328,0.7592443,0.136,0.0,0.15205528,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,382,0.0,2,0.2973368,0.30373257,0.99344635,0.10152047,0.10152047,1.0,0.00639579,0.063,-26.839903,2.1856256,0.72854185,0.16800001,0.0,0.16671777,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,383,0.0,2,0.30373257,0.30373257,1.0278945,0.0,0.09377897,0.0,0.0,0.063,-28.017195,2.261413,0.7538044,0.17600001,0.0,0.15572053,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,384,0.0,2,0.30373257,0.30373257,1.0839797,0.0,0.082417645,0.0,0.0,0.063,-28.47771,2.384803,0.7949344,0.120000005,0.0,0.14251295,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,385,0.0,2,0.30373257,0.30373257,1.0027202,0.0,0.099375606,0.0,0.0,0.063,-26.910788,2.2060285,0.73534286,0.192,0.0,0.1505114,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,386,0.0,2,0.30373257,0.30373257,1.0035646,0.0,0.099182576,0.0,0.0,0.063,-27.196428,2.2078862,0.7359621,0.14400001,0.0,0.13307044,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,387,0.0,2,0.30373257,0.30373257,1.0214366,0.0,0.09518388,0.0,0.0,0.063,-26.84077,2.2472053,0.74906844,0.14400001,0.0,0.13125409,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,388,0.0,2,0.30373257,0.30373257,1.0316305,0.0,0.09297571,0.0,0.0,0.063,-27.072168,2.2696326,0.75654423,0.096,0.0,0.14113398,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,389,0.0,2,0.30373257,0.30373257,1.0371857,0.0,0.091794,0.0,0.0,0.063,-27.769012,2.2818542,0.7606181,0.120000005,0.0,0.13835758,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,390,0.0,2,0.30373257,0.30373257,1.0212028,0.0,0.09523513,0.0,0.0,0.063,-26.058516,2.246691,0.748897,0.04,0.0,0.14446081,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,391,0.0,2,0.30373257,0.3102257,0.98688656,0.10306552,0.10306552,1.0,0.006493128,0.063,-26.32491,2.1711938,0.7237313,0.14400001,0.0,0.16330467,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,392,0.0,2,0.3102257,0.31684968,0.97822195,0.105142444,0.105142444,1.0,0.006623974,0.063,-27.297552,2.1521313,0.7173771,0.15200001,0.0,0.12997083,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,393,0.0,2,0.31684968,0.31684968,1.0669746,0.0,0.08570878,0.0,0.0,0.063,-27.813042,2.3473911,0.7824637,0.16000001,0.0,0.1433801,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,394,0.0,2,0.31684968,0.31684968,1.0320538,0.0,0.092885114,0.0,0.0,0.063,-27.380255,2.2705638,0.75685465,0.16000001,0.0,0.17161904,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,395,0.0,2,0.31684968,0.32328454,0.990802,0.10214051,0.10214051,1.0,0.0064348523,0.063,-26.7294,2.179808,0.7266027,0.2,0.0,0.16547984,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,396,0.0,2,0.32328454,0.32328454,1.0501108,0.0,0.089102365,0.0,0.0,0.063,-27.691864,2.3102899,0.77009666,0.18400002,0.0,0.13680361,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,397,0.0,2,0.32328454,0.32963914,0.9962518,0.10086678,0.10086678,1.0,0.006354607,0.063,-27.189814,2.1917977,0.7305993,0.14400001,0.0,0.15031925,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,398,0.0,2,0.32963914,0.32963914,1.0524602,0.0,0.08862164,0.0,0.0,0.063,-27.291103,2.3154588,0.7718196,0.208,0.0,0.15954524,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,399,0.0,2,0.32963914,0.32963914,1.0403153,0.0,0.091134906,0.0,0.0,0.063,-27.599735,2.2887392,0.7629131,0.15200001,0.0,0.15148456,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,400,0.0,2,0.32963914,0.33663747,0.9543458,0.11108467,0.11108467,1.0,0.006998334,0.063,-26.736849,2.0996027,0.6998676,0.192,0.0,0.13246875,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,401,0.0,2,0.33663747,0.33663747,1.0498062,0.0,0.08916486,0.0,0.0,0.063,-27.500803,2.30962,0.7698733,0.15200001,0.0,0.15337187,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,402,0.0,2,0.33663747,0.33663747,1.016692,0.0,0.09622945,0.0,0.0,0.063,-26.65864,2.236767,0.745589,0.14400001,0.0,0.13744552,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,403,0.0,2,0.33663747,0.3438208,0.94301444,0.11402119,0.11402119,1.0,0.0071833353,0.063,-25.91532,2.0746732,0.69155777,0.21,0.0,0.107834555,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,404,0.0,2,0.3438208,0.3503657,0.9834388,0.103887,0.103887,1.0,0.006544881,0.063,-26.229784,2.1636086,0.72120285,0.16000001,0.0,0.13003719,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,405,0.0,2,0.3503657,0.3503657,1.0332156,0.0,0.09263697,0.0,0.0,0.063,-27.430534,2.2731197,0.7577066,0.14400001,0.0,0.14864688,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,406,0.0,2,0.3503657,0.35727164,0.9601176,0.109618135,0.109618135,1.0,0.0069059427,0.063,-25.824247,2.1123009,0.7041003,0.208,0.0,0.13076483,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,407,0.0,2,0.35727164,0.35727164,1.0125498,0.0,0.097151674,0.0,0.0,0.063,-26.855907,2.227654,0.7425513,0.112,0.0,0.14382257,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,408,0.0,2,0.35727164,0.35727164,1.033059,0.0,0.092670396,0.0,0.0,0.063,-28.782766,2.2727752,0.7575917,0.14400001,0.0,0.16538066,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,409,0.0,2,0.35727164,0.35727164,1.0500659,0.0,0.08911158,0.0,0.0,0.063,-27.222628,2.3101912,0.77006376,0.16800001,0.0,0.15237802,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,410,0.0,2,0.35727164,0.3643241,0.95099986,0.11194383,0.11194383,1.0,0.0070524616,0.063,-25.650837,2.0922415,0.69741386,0.16800001,0.0,0.1274176,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,411,0.0,2,0.3643241,0.37076917,0.9901124,0.10230281,0.10230281,1.0,0.0064450772,0.063,-26.642622,2.1782908,0.726097,0.128,0.0,0.11975759,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,412,0.0,2,0.37076917,0.37076917,1.033956,0.0,0.09247917,0.0,0.0,0.063,-26.992456,2.2747488,0.75824964,0.104,0.0,0.13288686,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,413,0.0,2,0.37076917,0.3773511,0.980988,0.10447491,0.10447491,1.0,0.0065819193,0.063,-26.99487,2.1582167,0.7194056,0.16000001,0.0,0.13469447,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,414,0.0,2,0.3773511,0.3773511,1.0228055,0.0,0.094884336,0.0,0.0,0.063,-27.89833,2.250217,0.75007236,0.16800001,0.0,0.16097818,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,415,0.0,2,0.3773511,0.3773511,1.0479201,0.0,0.08955295,0.0,0.0,0.063,-27.970325,2.3054702,0.7684901,0.128,0.0,0.1330412,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,416,0.0,2,0.3773511,0.3773511,1.0328043,0.0,0.09272476,0.0,0.0,0.063,-27.156223,2.2722147,0.7574049,0.17,0.0,0.13166179,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,417,0.0,2,0.3773511,0.3773511,1.0731912,0.0,0.084490694,0.0,0.0,0.063,-28.430025,2.3610678,0.7870226,0.17600001,0.0,0.15753658,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,418,0.0,2,0.3773511,0.3773511,1.0539833,0.0,0.088311374,0.0,0.0,0.063,-27.396946,2.3188095,0.7729365,0.128,0.0,0.17849375,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,419,0.0,2,0.3773511,0.3773511,1.0146431,0.0,0.096684515,0.0,0.0,0.063,-26.796103,2.2322593,0.74408644,0.15200001,0.0,0.15192862,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,420,0.0,2,0.3773511,0.38449165,0.9456084,0.11334218,0.11334218,1.0,0.0071405573,0.063,-25.760431,2.08038,0.69346,0.208,0.0,0.11408158,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,421,0.0,2,0.38449165,0.38449165,1.0397967,0.0,0.09124379,0.0,0.0,0.063,-27.886896,2.2875984,0.76253283,0.17600001,0.0,0.1507628,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,422,0.0,2,0.38449165,0.38449165,1.0575471,0.0,0.087589666,0.0,0.0,0.063,-26.712667,2.3266501,0.77555007,0.16000001,0.0,0.16256411,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,423,0.0,2,0.38449165,0.38449165,1.0091753,0.0,0.09790946,0.0,0.0,0.063,-27.039522,2.2202299,0.74007666,0.17600001,0.0,0.1575343,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,424,0.0,2,0.38449165,0.38449165,1.015781,0.0,0.09643151,0.0,0.0,0.063,-27.197914,2.234763,0.74492097,0.096,0.0,0.15185773,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,425,0.0,2,0.38449165,0.38449165,1.0467597,0.0,0.08979256,0.0,0.0,0.063,-27.201023,2.3029175,0.76763916,0.192,0.008,0.15929165,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,426,0.0,2,0.38449165,0.38449165,1.034936,0.0,0.092270754,0.0,0.0,0.063,-27.584707,2.2769046,0.75896823,0.120000005,0.0,0.15970202,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,39,427,0.0,2,0.38449165,0.38449165,1.1009268,0.0,0.07926349,0.0,0.0,0.063,-29.309282,2.4220872,0.80736244,0.128,0.0,0.15652634,0.0,0.0,1369600
