mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,45,0.0,2,0.061797332,0.06878765,0.98721397,0.10298785,0.10298785,1.0,0.006990317,0.06787516,-27.517933,2.171914,0.72397137,0.23200001,0.0,0.16666795,0.31000003,0.32000002,147200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,46,0.0,2,0.06878765,0.06878765,1.0490253,0.0,0.08932533,0.0,0.0,0.067032,-28.168236,2.3079016,0.7693006,0.14400001,0.0,0.14462963,0.32000002,0.33,150400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,47,0.0,2,0.06878765,0.06878765,1.0200963,0.0,0.09547808,0.0,0.0,0.066199325,-27.095297,2.2442567,0.7480856,0.096,0.0,0.14953098,0.33,0.34,153600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,48,0.0,2,0.06878765,0.07540468,0.9947615,0.10121351,0.10121351,1.0,0.006617034,0.06537698,-25.765827,2.188519,0.7295064,0.2,0.0,0.11853216,0.34,0.35,156800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,49,0.0,2,0.07540468,0.082198665,0.9778716,0.10522728,0.10522728,1.0,0.0067939837,0.064564854,-26.583979,2.1513605,0.7171202,0.192,0.0,0.14293472,0.35,0.35999998,160000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,50,0.0,2,0.082198665,0.082198665,1.0174146,0.0,0.096069485,0.0,0.0,0.063762814,-26.973927,2.2383568,0.74611896,0.16000001,0.0,0.14825235,0.35999998,0.36999997,163200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,51,0.0,2,0.082198665,0.082198665,1.0133411,0.0,0.0969748,0.0,0.0,0.06297074,-26.648447,2.229395,0.74313164,0.128,0.0,0.12604974,0.36999997,0.37999997,166400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,52,0.0,2,0.082198665,0.08873663,0.9782676,0.105131395,0.105131395,1.0,0.0065379646,0.062188506,-26.294228,2.1522317,0.71741056,0.17999999,0.0,0.13035096,0.37999997,0.38999996,169600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,53,0.0,2,0.08873663,0.08873663,1.0587518,0.0,0.08734703,0.0,0.0,0.06141599,-28.083582,2.3293006,0.7764336,0.16800001,0.0,0.16711898,0.38999996,0.39999995,172800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,54,0.0,2,0.08873663,0.08873663,1.0803999,0.0,0.08309983,0.0,0.0,0.06065307,-27.696527,2.3769271,0.79230905,0.120000005,0.0,0.16506839,0.39999995,0.40999994,176000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,55,0.0,2,0.08873663,0.08873663,1.0124644,0.0,0.097170755,0.0,0.0,0.059899624,-28.000036,2.227466,0.74248874,0.14400001,0.0,0.16241321,0.40999994,0.41999993,179200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,56,0.0,2,0.08873663,0.08873663,1.0249864,0.0,0.09440904,0.0,0.0,0.059155542,-27.12892,2.2550151,0.75167173,0.14400001,0.0,0.14667912,0.41999993,0.42999992,182400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,57,0.0,2,0.08873663,0.09467703,0.9927508,0.1016832,0.1016832,1.0,0.0059404033,0.058420695,-26.831701,2.1840954,0.7280318,0.2,0.0,0.15618518,0.42999992,0.4399999,185600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,58,0.0,2,0.09467703,0.09467703,1.001184,0.0,0.099727735,0.0,0.0,0.05769499,-27.078009,2.2026486,0.7342162,0.128,0.0,0.14701624,0.4399999,0.4499999,188800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,59,0.0,2,0.09467703,0.10071829,0.97458225,0.106027305,0.106027305,1.0,0.006041255,0.056978293,-26.217545,2.1441238,0.714708,0.136,0.0,0.13826746,0.4499999,0.4599999,192000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,60,0.0,2,0.10071829,0.10071829,1.0102912,0.0,0.09765821,0.0,0.0,0.05627049,-26.506939,2.222685,0.74089503,0.15200001,0.0,0.13952604,0.4599999,0.46999988,195200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,61,0.0,2,0.10071829,0.10071829,1.021335,0.0,0.09520615,0.0,0.0,0.055571493,-27.270971,2.2469819,0.748994,0.16000001,0.0,0.13925906,0.46999988,0.47999987,198400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,62,0.0,2,0.10071829,0.10071829,1.0403539,0.0,0.0911268,0.0,0.0,0.054881174,-27.565147,2.2888243,0.7629415,0.15200001,0.0,0.13759936,0.47999987,0.48999986,201600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,63,0.0,2,0.10071829,0.10625704,0.9905833,0.10219195,0.10219195,1.0,0.005538745,0.054199427,-26.200764,2.1793268,0.7264423,0.18400002,0.0,0.1481347,0.48999986,0.49999985,204800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,64,0.0,2,0.10625704,0.10625704,1.0501744,0.0,0.08908932,0.0,0.0,0.053526152,-28.037321,2.3104298,0.7701433,0.16800001,0.008,0.2084797,0.49999985,0.5099999,208000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,65,0.0,2,0.10625704,0.11163434,0.9925732,0.10172478,0.10172478,1.0,0.005377298,0.05286124,-26.67274,2.1837046,0.7279016,0.19,0.0,0.14059094,0.5099999,0.51999986,211200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,66,0.0,2,0.11163434,0.11163434,1.0301318,0.0,0.09329712,0.0,0.0,0.052204587,-27.487272,2.2663352,0.7554451,0.112,0.0,0.12700495,0.51999986,0.52999985,214400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,67,0.0,2,0.11163434,0.11163434,1.0330626,0.0,0.09266962,0.0,0.0,0.0515561,-28.102478,2.272783,0.75759435,0.17600001,0.0,0.12943335,0.52999985,0.53999984,217600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,68,0.0,2,0.11163434,0.11163434,1.040237,0.0,0.09115134,0.0,0.0,0.050915647,-26.963512,2.288567,0.7628557,0.096,0.0,0.13486472,0.53999984,0.54999983,220800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,69,0.0,2,0.11163434,0.11163434,1.0338476,0.0,0.09250228,0.0,0.0,0.05028317,-27.507235,2.2745101,0.75817007,0.14400001,0.0,0.1622786,0.54999983,0.5599998,224000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,70,0.0,2,0.11163434,0.11163434,1.0139238,0.0,0.09684478,0.0,0.0,0.04965854,-26.197346,2.230677,0.743559,0.192,0.0,0.12411941,0.5599998,0.5699998,227200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,71,0.0,2,0.11163434,0.11656808,0.9973883,0.10060317,0.10060317,1.0,0.004933748,0.049041674,-26.79228,2.194298,0.7314327,0.14400001,0.0,0.16447799,0.5699998,0.5799998,230400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,72,0.0,2,0.11656808,0.121968135,0.9527386,0.11149655,0.11149655,1.0,0.0054000528,0.048432466,-25.425774,2.0960667,0.6986889,0.15200001,0.0,0.15945347,0.5799998,0.5899998,233600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,73,0.0,2,0.121968135,0.121968135,1.0152825,0.0,0.09654225,0.0,0.0,0.04783083,-27.765848,2.2336662,0.7445554,0.128,0.0,0.14866371,0.5899998,0.5999998,236800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,74,0.0,2,0.121968135,0.1269118,0.98022944,0.104657546,0.104657546,1.0,0.0049436735,0.047236666,-26.717503,2.1565478,0.7188493,0.192,0.0,0.16130768,0.5999998,0.6099998,240000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,75,0.0,2,0.1269118,0.13163866,0.9942782,0.10132621,0.10132621,1.0,0.0047268565,0.04664989,-26.693502,2.1874557,0.7291519,0.16000001,0.0,0.16091466,0.6099998,0.61999977,243200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,76,0.0,2,0.13163866,0.13163866,1.0928227,0.0,0.08075648,0.0,0.0,0.046070393,-29.108751,2.404258,0.8014194,0.104,0.0,0.16063836,0.61999977,0.62999976,246400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,77,0.0,2,0.13163866,0.13163866,1.0153345,0.0,0.0965307,0.0,0.0,0.0454981,-26.684181,2.2337804,0.7445935,0.14400001,0.0,0.13202362,0.62999976,0.63999975,249600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,78,0.0,2,0.13163866,0.13163866,1.0390203,0.0,0.091407046,0.0,0.0,0.044932913,-27.39188,2.2858903,0.7619635,0.12,0.0,0.14206849,0.63999975,0.64999974,252800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,79,0.0,2,0.13163866,0.13609006,0.9986394,0.100313775,0.100313775,1.0,0.0044513983,0.044374745,-26.087221,2.1970506,0.73235023,0.18400002,0.0,0.13850556,0.64999974,0.6599997,256000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,80,0.0,2,0.13609006,0.13609006,1.0072278,0.0,0.09834951,0.0,0.0,0.043823514,-27.246727,2.2159452,0.7386484,0.18400002,0.0,0.17359653,0.6599997,0.6699997,259200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,81,0.0,2,0.13609006,0.13609006,1.0368454,0.0,0.09186594,0.0,0.0,0.043279134,-26.727777,2.2811055,0.7603685,0.15200001,0.0,0.15528893,0.6699997,0.6799997,262400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,82,0.0,2,0.13609006,0.1405087,0.9855613,0.10338051,0.10338051,1.0,0.0044186385,0.042741507,-26.127272,2.1682782,0.7227594,0.18400002,0.0,0.15272413,0.6799997,0.6899997,265600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,83,0.0,2,0.1405087,0.14497009,0.97595096,0.10569367,0.10569367,1.0,0.00446139,0.04221057,-26.19097,2.147135,0.7157117,0.24800001,0.0,0.14263095,0.6899997,0.6999997,268800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,84,0.0,2,0.14497009,0.14497009,1.027487,0.0,0.09386699,0.0,0.0,0.04168622,-27.050394,2.2605166,0.7535056,0.17600001,0.0,0.14119026,0.6999997,0.7099997,272000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,85,0.0,2,0.14497009,0.14497009,1.0354599,0.0,0.09215951,0.0,0.0,0.041168388,-27.128101,2.278057,0.7593524,0.16000001,0.0,0.14069693,0.7099997,0.7199997,275200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,86,0.0,2,0.14497009,0.14906447,0.99694765,0.1007053,0.1007053,1.0,0.004094374,0.040656984,-27.742579,2.1933286,0.73110956,0.14400001,0.0,0.13723779,0.7199997,0.72999966,278400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,87,0.0,2,0.14906447,0.1531606,0.99133205,0.10201591,0.10201591,1.0,0.0040961364,0.040151935,-27.032654,2.180974,0.72699136,0.15200001,0.0,0.1402681,0.72999966,0.73999965,281600
