mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,23,0.0,2,0.14328703,0.15031588,1.0562062,0.087860525,0.087860525,1.0,0.007028842,0.08,-27.067884,2.3237002,0.77456677,0.16800001,0.0,0.17619734,0.0,0.0,76800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,24,0.0,2,0.15031588,0.1589755,0.96559125,0.108245224,0.108245224,1.0,0.008659618,0.08,-26.590805,2.1243432,0.7081144,0.15200001,0.0,0.13230191,0.0,0.0,80000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,25,0.0,2,0.1589755,0.16560046,1.0819064,0.082812056,0.082812056,1.0,0.0066249645,0.08,-28.81024,2.3802416,0.7934139,0.120000005,0.0,0.15556295,0.0,0.0,83200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,26,0.0,2,0.16560046,0.17365932,0.9968162,0.10073578,0.10073578,1.0,0.008058863,0.08,-27.26556,2.1930394,0.7310132,0.17999999,0.0,0.14233369,0.0,0.0,86400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,27,0.0,2,0.17365932,0.18090989,1.0427179,0.090632096,0.090632096,1.0,0.0072505674,0.08,-27.551155,2.2940252,0.7646751,0.096,0.0,0.16422634,0.0,0.0,89600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,28,0.0,2,0.18090989,0.18844761,1.0258496,0.09422158,0.09422158,1.0,0.007537726,0.08,-27.56782,2.2569141,0.75230473,0.208,0.0,0.18662773,0.0,0.0,92800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,29,0.0,2,0.18844761,0.19642207,1.001389,0.09968067,0.09968067,1.0,0.007974453,0.08,-26.9012,2.2030997,0.7343666,0.136,0.0,0.1546868,0.0,0.0,96000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,30,0.0,2,0.19642207,0.2032181,1.070834,0.0849505,0.0849505,1.0,0.0067960396,0.08,-27.970675,2.355882,0.785294,0.128,0.008,0.1714259,0.0,0.0,99200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,31,0.0,2,0.2032181,0.2110659,1.0083423,0.09809746,0.09809746,1.0,0.007847796,0.08,-27.469633,2.2183974,0.73946583,0.17600001,0.0,0.14239936,0.0,0.0,102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,32,0.0,2,0.2110659,0.21956873,0.9735263,0.106285416,0.106285416,1.0,0.008502833,0.08,-27.181042,2.1418006,0.7139336,0.14400001,0.0,0.14063157,0.0,0.0,105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,33,0.0,2,0.21956873,0.22699592,1.0322654,0.09283988,0.09283988,1.0,0.0074271904,0.08,-26.869295,2.2710292,0.75700974,0.104,0.0,0.14096361,0.0,0.0,108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,34,0.0,2,0.22699592,0.23421767,1.0444474,0.09027189,0.09027189,1.0,0.007221751,0.08,-27.53828,2.29783,0.7659434,0.14400001,0.0,0.14823143,0.0,0.0,112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,35,0.0,2,0.23421767,0.24223445,0.9990899,0.10020979,0.10020979,1.0,0.008016783,0.08,-26.894434,2.1980417,0.73268056,0.18400002,0.0,0.16468601,0.0,0.0,115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,36,0.0,2,0.24223445,0.24940716,1.0474068,0.08965885,0.08965885,1.0,0.007172708,0.08,-27.835146,2.3043408,0.7681136,0.18400002,0.0,0.16988136,0.0,0.0,118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,37,0.0,2,0.24940716,0.25685832,1.0308659,0.09313954,0.09313954,1.0,0.0074511627,0.08,-28.084076,2.2679503,0.7559835,0.16800001,0.0,0.1454875,0.0,0.0,121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,38,0.0,2,0.25685832,0.25685832,1.1284078,0.0,0.074403286,0.0,0.0,0.08,-29.413412,2.4825468,0.8275156,0.104,0.0,0.19164416,0.0,0.0,124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,39,0.0,2,0.25685832,0.26544812,0.96910655,0.1073726,0.1073726,1.0,0.008589808,0.08,-25.974733,2.132077,0.71069235,0.17999999,0.0,0.11615638,0.0,0.0,128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,40,0.0,2,0.26544812,0.27294454,1.0282363,0.0937052,0.0937052,1.0,0.0074964156,0.08,-27.253664,2.262165,0.754055,0.112,0.0,0.14106123,0.0,0.0,131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,41,0.0,2,0.27294454,0.2810039,0.9967899,0.1007419,0.1007419,1.0,0.008059352,0.08,-26.11049,2.1929815,0.73099387,0.112,0.0,0.13804749,0.0,0.0,134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,42,0.0,2,0.2810039,0.28843907,1.0317982,0.09293981,0.09293981,1.0,0.0074351844,0.08,-26.937801,2.2700014,0.75666714,0.224,0.0,0.1589784,0.0,0.0,137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,43,0.0,2,0.28843907,0.29541203,1.059672,0.08716215,0.08716215,1.0,0.006972972,0.08,-28.40388,2.331325,0.7771084,0.112,0.0,0.16409776,0.0,0.0,140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,44,0.0,2,0.29541203,0.30255583,1.0491611,0.08929742,0.08929742,1.0,0.0071437936,0.08,-27.373755,2.3082004,0.7694001,0.080000006,0.0,0.12569335,0.0,0.0,144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,45,0.0,2,0.30255583,0.31033856,1.0119588,0.09728395,0.09728395,1.0,0.007782716,0.08,-26.936401,2.226354,0.742118,0.2,0.0,0.14701702,0.0,0.0,147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,46,0.0,2,0.31033856,0.31747943,1.0493388,0.089260876,0.089260876,1.0,0.0071408697,0.08,-27.885326,2.3085914,0.7695305,0.112,0.0,0.14468981,0.0,0.0,150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,47,0.0,2,0.31747943,0.32480103,1.0384836,0.09152007,0.09152007,1.0,0.0073216055,0.08,-27.895746,2.2847097,0.7615699,0.15200001,0.0,0.17907661,0.0,0.0,153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,48,0.0,2,0.32480103,0.33252814,1.015073,0.09658886,0.09658886,1.0,0.0077271084,0.08,-27.33199,2.233205,0.7444017,0.16000001,0.0,0.13337532,0.0,0.0,156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,49,0.0,2,0.33252814,0.34027287,1.0140841,0.09680902,0.09680902,1.0,0.0077447216,0.08,-27.450949,2.2310295,0.74367654,0.15200001,0.0,0.18391345,0.0,0.0,160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,50,0.0,2,0.34027287,0.34758353,1.0391334,0.091383226,0.091383226,1.0,0.0073106578,0.08,-26.80624,2.2861392,0.76204646,0.096,0.0,0.12898603,0.0,0.0,163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,51,0.0,2,0.34758353,0.3549996,1.0329169,0.09270071,0.09270071,1.0,0.007416057,0.08,-27.422258,2.2724626,0.75748754,0.16000001,0.0,0.13785897,0.0,0.0,166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,52,0.0,2,0.3549996,0.36152217,1.0886722,0.08153194,0.08153194,1.0,0.0065225554,0.08,-28.193754,2.3951266,0.79837555,0.13,0.01,0.16068695,0.0,0.0,169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,53,0.0,2,0.36152217,0.36890584,1.0348183,0.09229575,0.09229575,1.0,0.00738366,0.08,-27.224024,2.2766457,0.7588819,0.17600001,0.0,0.13554874,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,54,0.0,2,0.36890584,0.37632978,1.0324563,0.0927991,0.0927991,1.0,0.0074239275,0.08,-27.460344,2.271449,0.7571497,0.136,0.0,0.1439824,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,55,0.0,2,0.37632978,0.38326177,1.0622317,0.086649954,0.086649954,1.0,0.006931996,0.08,-27.32383,2.3369563,0.77898544,0.18400002,0.0,0.13711856,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,56,0.0,2,0.38326177,0.3912114,1.0027429,0.09937042,0.09937042,1.0,0.0079496335,0.08,-27.677788,2.2060785,0.73535955,0.14400001,0.0,0.1368968,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,57,0.0,2,0.3912114,0.399494,0.9849227,0.10353265,0.10353265,1.0,0.008282612,0.08,-25.921038,2.1668732,0.7222911,0.28,0.0,0.15226531,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,58,0.0,2,0.399494,0.40692663,1.0319474,0.092907906,0.092907906,1.0,0.007432632,0.08,-27.786322,2.2703295,0.7567765,0.15200001,0.0,0.13336787,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,59,0.0,2,0.40692663,0.41331747,1.0975317,0.079885565,0.079885565,1.0,0.006390845,0.08,-27.893639,2.414618,0.8048727,0.128,0.0,0.14432032,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,60,0.0,2,0.41331747,0.4210088,1.0170887,0.0961416,0.0961416,1.0,0.007691328,0.08,-27.37224,2.2376397,0.7458799,0.120000005,0.0,0.13911055,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,61,0.0,2,0.4210088,0.4283726,1.0359875,0.0920476,0.0920476,1.0,0.007363808,0.08,-27.395298,2.279218,0.75973934,0.128,0.0,0.1475106,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,62,0.0,2,0.4283726,0.43590158,1.026354,0.09411222,0.09411222,1.0,0.007528977,0.08,-28.317675,2.2580237,0.7526746,0.128,0.0,0.13426639,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,63,0.0,2,0.43590158,0.44399866,0.9947621,0.101213366,0.101213366,1.0,0.008097069,0.08,-25.757305,2.1885204,0.72950685,0.216,0.0,0.11618236,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,64,0.0,2,0.44399866,0.4521024,0.9944056,0.10129648,0.10129648,1.0,0.008103718,0.08,-26.65909,2.187736,0.72924536,0.208,0.0,0.12357763,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,65,0.0,2,0.4521024,0.4598189,1.0156692,0.09645634,0.09645634,1.0,0.007716507,0.08,-27.08796,2.2345169,0.74483895,0.14,0.0,0.15332992,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,66,0.0,2,0.4598189,0.46699348,1.0472933,0.08968228,0.08968228,1.0,0.007174582,0.08,-28.299187,2.3040912,0.7680304,0.112,0.0,0.15418476,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,67,0.0,2,0.46699348,0.47358242,1.084275,0.082361646,0.082361646,1.0,0.0065889317,0.08,-28.41224,2.3854527,0.79515094,0.120000005,0.0,0.18019986,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,68,0.0,2,0.47358242,0.4810417,1.0303936,0.09324088,0.09324088,1.0,0.0074592703,0.08,-27.18785,2.2669113,0.7556371,0.136,0.0,0.12204384,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,69,0.0,2,0.4810417,0.48857433,1.026143,0.09415796,0.09415796,1.0,0.007532636,0.08,-27.09473,2.2575595,0.75251985,0.136,0.0,0.14394571,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,70,0.0,2,0.48857433,0.49583873,1.0418901,0.090805024,0.090805024,1.0,0.0072644018,0.08,-27.753574,2.2922041,0.76406807,0.128,0.0,0.15385126,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,71,0.0,2,0.49583873,0.50346,1.0210649,0.09526539,0.09526539,1.0,0.007621231,0.08,-27.364866,2.2463875,0.74879587,0.128,0.0,0.13994955,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,72,0.0,2,0.50346,0.5117851,0.98270136,0.10406355,0.10406355,1.0,0.008325084,0.08,-26.32399,2.161986,0.72066206,0.264,0.0,0.13761215,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,73,0.0,2,0.5117851,0.5204435,0.9656517,0.10823015,0.10823015,1.0,0.008658412,0.08,-25.571104,2.1244762,0.70815873,0.224,0.0,0.14450994,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,74,1.0,3,0.5204435,0.0085216975,0.9957765,0.10097725,0.10097725,1.0,0.008078179,0.08,-26.725441,2.190752,0.7302507,0.17600001,0.0,0.16418092,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,75,0.0,3,0.0085216975,0.017077789,0.97081447,0.106951155,0.106951155,1.0,0.008556092,0.08,-26.457909,2.1358345,0.7119448,0.18400002,0.0,0.15154438,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,76,0.0,3,0.017077789,0.024957212,1.0065955,0.098492794,0.098492794,1.0,0.007879423,0.08,-26.805439,2.2145543,0.7381848,0.080000006,0.0,0.12975898,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,77,0.0,3,0.024957212,0.034086406,0.94265765,0.11411491,0.11411491,1.0,0.009129193,0.08,-25.7535,2.0738883,0.6912961,0.24000001,0.0,0.11499059,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,78,0.0,3,0.034086406,0.042192597,0.9942732,0.101327375,0.101327375,1.0,0.00810619,0.08,-27.003164,2.1874447,0.72914827,0.14999999,0.0,0.14888962,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,79,0.0,3,0.042192597,0.05060955,0.9779349,0.10521195,0.10521195,1.0,0.008416956,0.08,-27.032183,2.1514997,0.7171666,0.136,0.0,0.14187835,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,80,0.0,3,0.05060955,0.058544863,1.003526,0.0991914,0.0991914,1.0,0.007935312,0.08,-26.04531,2.2078013,0.7359338,0.15200001,0.0,0.13622333,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,81,0.0,3,0.058544863,0.06669779,0.9917762,0.10191163,0.10191163,1.0,0.00815293,0.08,-26.985216,2.1819513,0.7273171,0.112,0.0,0.12913646,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,82,0.0,3,0.06669779,0.075816184,0.94317156,0.11397993,0.11397993,1.0,0.009118394,0.08,-25.5971,2.075019,0.691673,0.208,0.0,0.14822388,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,83,0.0,3,0.075816184,0.0841199,0.98381746,0.10379647,0.10379647,1.0,0.008303717,0.08,-25.733213,2.1644416,0.72148055,0.16000001,0.0,0.13063635,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,84,0.0,3,0.0841199,0.092277266,0.9915402,0.101967044,0.101967044,1.0,0.008157363,0.08,-26.748152,2.181432,0.727144,0.136,0.0,0.14074662,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,85,0.0,3,0.092277266,0.10019359,1.0045664,0.09895405,0.09895405,1.0,0.007916324,0.08,-27.067108,2.2100904,0.73669684,0.18400002,0.0,0.14329363,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,86,0.0,3,0.10019359,0.10785043,1.0190401,0.095710576,0.095710576,1.0,0.0076568457,0.08,-27.350737,2.241933,0.74731106,0.14400001,0.0,0.14374658,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,87,0.0,3,0.10785043,0.11619109,0.98188984,0.10425817,0.10425817,1.0,0.008340654,0.08,-26.498827,2.1602008,0.72006696,0.15200001,0.0,0.14272736,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,88,0.0,3,0.11619109,0.1250503,0.95569456,0.110740244,0.110740244,1.0,0.008859219,0.08,-26.498344,2.10257,0.7008567,0.15200001,0.0,0.14841612,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,89,0.0,3,0.1250503,0.13290887,1.0077473,0.09823194,0.09823194,1.0,0.007858555,0.08,-28.04899,2.2170882,0.7390294,0.17600001,0.0,0.17210414,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,90,0.0,3,0.13290887,0.14088891,1.0010842,0.09975066,0.09975066,1.0,0.007980052,0.08,-27.12474,2.2024293,0.73414314,0.18400002,0.0,0.13257904,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,91,0.0,3,0.14088891,0.14942108,0.9720306,0.10665208,0.10665208,1.0,0.0085321665,0.08,-26.265863,2.13851,0.7128367,0.11,0.0,0.15620174,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,92,0.0,3,0.14942108,0.15788475,0.97553146,0.10579583,0.10579583,1.0,0.008463666,0.08,-26.198355,2.146212,0.71540403,0.18400002,0.008,0.12659226,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,93,0.0,3,0.15788475,0.16565512,1.0126483,0.09712962,0.09712962,1.0,0.0077703693,0.08,-27.182314,2.227871,0.7426237,0.18400002,0.0,0.14922541,0.0,0.0,300800
