mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,53,10,0.0,2,-0.10940256,-0.11049659,-0.11049659,1.0145487,0.0,0.09670553,0.0,0.0,0.079,0.0,0.0010940256,0.10940256,0.11049659,-27.105743,2.2320516,0.74401724,0.120000005,0.0,0.13246784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,53,11,0.0,2,-0.11049659,-0.111601554,-0.111601554,1.0356749,0.0,0.09211388,0.0,0.0,0.079,0.0,0.0011049658,0.11049659,0.111601554,-27.513456,2.2785304,0.75951016,0.120000005,0.0,0.13827562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,53,12,0.0,2,-0.111601554,-0.104388535,-0.104388535,0.9770325,0.1054308,0.1054308,1.0,0.008329033,0.079,0.0,0.0011160155,0.111601554,0.104388535,-26.582087,2.1495144,0.7165048,0.14400001,0.0,0.124454804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,53,13,0.0,2,-0.104388535,-0.096581146,-0.096581146,0.9506215,0.1120414,0.1120414,1.0,0.008851271,0.079,0.0,0.0010438854,0.104388535,0.096581146,-26.79009,2.091409,0.69713634,0.22,0.0,0.12704194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,53,14,0.0,2,-0.096581146,-0.08896286,-0.08896286,0.96393234,0.10865948,0.10865948,1.0,0.0085841,0.079,0.0,0.0009658114,0.096581146,0.08896286,-26.388447,2.1206934,0.70689785,0.18400002,0.0,0.14611931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,53,15,0.0,2,-0.08896286,-0.08119961,-0.08119961,0.96046644,0.10953012,0.10953012,1.0,0.00865288,0.079,0.0,0.0008896286,0.08896286,0.08119961,-26.655363,2.1130683,0.70435613,0.216,0.0,0.14794753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,53,16,0.0,2,-0.08119961,-0.07368243,-0.07368243,0.9770253,0.105432555,0.105432555,1.0,0.008329173,0.079,0.0,0.00081199605,0.08119961,0.07368243,-26.530958,2.1494985,0.7164995,0.128,0.0,0.120812915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,53,17,0.0,2,-0.07368243,-0.0661691,-0.0661691,0.981165,0.104432344,0.104432344,1.0,0.0082501555,0.079,0.0,0.00073682424,0.07368243,0.0661691,-26.047094,2.158606,0.71953535,0.18400002,0.0,0.13420162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,53,18,0.0,2,-0.0661691,-0.058552846,-0.058552846,0.9797048,0.10478406,0.10478406,1.0,0.008277941,0.079,0.0,0.00066169095,0.0661691,0.058552846,-26.755821,2.1553936,0.71846455,0.192,0.008,0.14352247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,53,19,0.0,2,-0.058552846,-0.050197978,-0.050197978,0.94627017,0.11316962,0.11316962,1.0,0.008940401,0.079,0.0,0.00058552844,0.058552846,0.050197978,-26.744656,2.081836,0.69394535,0.136,0.0,0.13204059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,53,20,0.0,2,-0.050197978,-0.0416789,-0.0416789,0.94236976,0.11419056,0.11419056,1.0,0.009021055,0.079,0.0,0.0005019798,0.050197978,0.0416789,-26.303001,2.0732548,0.691085,0.208,0.0,0.12793158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,53,21,0.0,2,-0.0416789,-0.04209569,-0.04209569,1.0196223,0.0,0.09558235,0.0,0.0,0.079,0.0,0.000416789,0.0416789,0.04209569,-27.588722,2.243214,0.747738,0.136,0.0,0.15673836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,53,22,0.0,2,-0.04209569,-0.03394969,-0.03394969,0.9648005,0.1084425,0.1084425,1.0,0.008566958,0.079,0.0,0.0004209569,0.04209569,0.03394969,-26.340008,2.1226034,0.7075345,0.208,0.0,0.15613745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,53,23,0.0,2,-0.03394969,-0.02626194,-0.02626194,0.9930604,0.101610735,0.101610735,1.0,0.008027248,0.079,0.0,0.0003394969,0.03394969,0.02626194,-27.815723,2.1847765,0.72825885,0.128,0.0,0.137802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,53,24,0.0,2,-0.02626194,-0.018068597,-0.018068597,0.970464,0.10703751,0.10703751,1.0,0.008455964,0.079,0.0,0.0002626194,0.02626194,0.018068597,-26.052166,2.1350634,0.7116878,0.16800001,0.0,0.1206437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,53,25,1.0,3,-0.018068597,-0.5903252,-0.5903252,0.9986769,0.10030511,0.10030511,1.0,0.007924104,0.079,0.0,0.00018068597,0.018068597,0.5903252,-26.278366,2.197133,0.7323777,0.16000001,0.0,0.14704672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,53,26,0.0,3,-0.5903252,-0.5874606,-0.5874606,0.9547355,0.11098506,0.11098506,1.0,0.00876782,0.079,0.0,0.0059032515,0.5903252,0.5874606,-26.092485,2.10046,0.70015335,0.14,0.0,0.123720385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,53,27,0.0,3,-0.5874606,-0.58444035,-0.58444035,0.9484893,0.11259282,0.11259282,1.0,0.008894833,0.079,0.0,0.005874606,0.5874606,0.58444035,-25.95171,2.086718,0.69557273,0.2,0.0,0.14302832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,53,28,0.0,3,-0.58444035,-0.59028476,-0.59028476,1.036687,0.0,0.09189946,0.0,0.0,0.079,0.0,0.0058444035,0.58444035,0.59028476,-27.887533,2.280757,0.76025236,0.104,0.0,0.123850875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,53,29,0.0,3,-0.59028476,-0.5882051,-0.5882051,0.9954874,0.10104449,0.10104449,1.0,0.007982515,0.079,0.0,0.0059028477,0.59028476,0.5882051,-27.793156,2.190116,0.73003864,0.120000005,0.0,0.15204558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,53,30,0.0,3,-0.5882051,-0.58498406,-0.58498406,0.9384384,0.11522894,0.11522894,1.0,0.009103087,0.079,0.0,0.005882051,0.5882051,0.58498406,-25.78997,2.0646057,0.6882019,0.17600001,0.0,0.14018278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,53,31,0.0,3,-0.58498406,-0.58244574,-0.58244574,0.973961,0.10617909,0.10617909,1.0,0.008388149,0.079,0.0,0.0058498406,0.58498406,0.58244574,-27.487991,2.142757,0.71425235,0.216,0.0,0.15733261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,53,32,0.0,3,-0.58244574,-0.5882702,-0.5882702,1.0004606,0.0,0.09989399,0.0,0.0,0.079,0.0,0.0058244574,0.58244574,0.5882702,-27.58617,2.2010574,0.73368585,0.17600001,0.0,0.14143486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,53,33,0.0,3,-0.5882702,-0.58564687,-0.58564687,0.9679005,0.107671194,0.107671194,1.0,0.008506024,0.079,0.0,0.005882702,0.5882702,0.58564687,-26.819836,2.1294236,0.7098079,0.224,0.0,0.14855528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,53,34,0.0,3,-0.58564687,-0.5835398,-0.5835398,0.99652046,0.10080442,0.10080442,1.0,0.007963549,0.079,0.0,0.0058564683,0.58564687,0.5835398,-26.839827,2.1923888,0.7307963,0.216,0.008,0.1545605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,53,35,0.0,3,-0.5835398,-0.5805813,-0.5805813,0.95344555,0.1113152,0.1113152,1.0,0.008793901,0.079,0.0,0.0058353976,0.5835398,0.5805813,-26.356022,2.0976222,0.6992074,0.24000001,0.0,0.122861445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,53,36,0.0,3,-0.5805813,-0.57840735,-0.57840735,0.9956363,0.10100986,0.10100986,1.0,0.0079797795,0.079,0.0,0.005805813,0.5805813,0.57840735,-27.062805,2.1904435,0.73014784,0.16000001,0.0,0.13815792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,53,37,0.0,3,-0.57840735,-0.575551,-0.575551,0.9610905,0.10937285,0.10937285,1.0,0.008640455,0.079,0.0,0.0057840734,0.57840735,0.575551,-26.488134,2.1144414,0.70481384,0.216,0.0,0.14023234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,53,38,0.0,3,-0.575551,-0.57264566,-0.57264566,0.9600695,0.10963029,0.10963029,1.0,0.008660793,0.079,0.0,0.0057555097,0.575551,0.57264566,-27.089025,2.112195,0.704065,0.224,0.0,0.15263954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,53,39,0.0,3,-0.57264566,-0.5692153,-0.5692153,0.9358827,0.115909025,0.115909025,1.0,0.009156814,0.079,0.0,0.0057264566,0.57264566,0.5692153,-25.487226,2.058983,0.6863277,0.24,0.0,0.15485571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,53,40,0.0,3,-0.5692153,-0.56647885,-0.56647885,0.97187203,0.106691055,0.106691055,1.0,0.008428594,0.079,0.0,0.005692153,0.5692153,0.56647885,-26.496801,2.1381612,0.7127204,0.18400002,0.0,0.13693903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,53,41,0.0,3,-0.56647885,-0.5639883,-0.5639883,0.9861881,0.10323142,0.10323142,1.0,0.008155283,0.079,0.0,0.005664788,0.56647885,0.5639883,-27.171686,2.1696572,0.7232191,0.15200001,0.0,0.13600709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,53,42,0.0,3,-0.5639883,-0.56962824,-0.56962824,1.0167414,0.0,0.096218504,0.0,0.0,0.079,0.0,0.005639883,0.5639883,0.56962824,-27.658428,2.2368758,0.74562526,0.136,0.0,0.15413463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,53,43,0.0,3,-0.56962824,-0.57532454,-0.57532454,1.0138869,0.0,0.096853,0.0,0.0,0.079,0.0,0.0056962823,0.56962824,0.57532454,-27.463066,2.2305958,0.74353194,0.16000001,0.0,0.14333694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,53,44,0.0,3,-0.57532454,-0.5725846,-0.5725846,0.96855897,0.10750804,0.10750804,1.0,0.008493136,0.079,0.0,0.005753245,0.57532454,0.5725846,-26.149,2.1308722,0.7102908,0.128,0.0,0.14138505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,53,45,0.0,3,-0.5725846,-0.5699247,-0.5699247,0.974085,0.106148794,0.106148794,1.0,0.008385755,0.079,0.0,0.005725846,0.5725846,0.5699247,-25.990204,2.1430297,0.71434325,0.16800001,0.0,0.12775663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,53,46,0.0,3,-0.5699247,-0.5671021,-0.5671021,0.96709,0.1078723,0.1078723,1.0,0.008521912,0.079,0.0,0.005699247,0.5699247,0.5671021,-26.209778,2.1276405,0.7092135,0.18400002,0.0,0.13325971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,53,47,0.0,3,-0.5671021,-0.56415623,-0.56415623,0.96227753,0.10907432,0.10907432,1.0,0.008616871,0.079,0.0,0.0056710206,0.5671021,0.56415623,-26.493929,2.1170528,0.7056843,0.14400001,0.0,0.18221088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,53,48,0.0,3,-0.56415623,-0.5608611,-0.5608611,0.9464507,0.11312256,0.11312256,1.0,0.008936683,0.079,0.0,0.0056415624,0.56415623,0.5608611,-26.782152,2.0822332,0.69407773,0.14400001,0.0,0.13843809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,53,49,0.0,3,-0.5608611,-0.55690324,-0.55690324,0.9168752,0.12109461,0.12109461,1.0,0.009566475,0.079,0.0,0.005608611,0.5608611,0.55690324,-25.826227,2.0171657,0.67238855,0.224,0.0,0.13291438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,53,50,0.0,3,-0.55690324,-0.55453604,-0.55453604,0.9980126,0.10045867,0.10045867,1.0,0.007936235,0.079,0.0,0.0055690324,0.55690324,0.55453604,-26.49216,2.1956716,0.73189056,0.15200001,0.0,0.14463727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,53,51,0.0,3,-0.55453604,-0.5517294,-0.5517294,0.9758357,0.10572175,0.10572175,1.0,0.008352019,0.079,0.0,0.0055453605,0.55453604,0.5517294,-26.887592,2.1468813,0.71562713,0.17600001,0.0,0.14136894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,53,52,0.0,3,-0.5517294,-0.5572467,-0.5572467,1.009778,0.0,0.09777367,0.0,0.0,0.079,0.0,0.0055172937,0.5517294,0.5572467,-27.353464,2.221556,0.7405187,0.12,0.0,0.13617231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,53,53,0.0,3,-0.5572467,-0.5628191,-0.5628191,1.0198568,0.0,0.09553075,0.0,0.0,0.079,0.0,0.0055724666,0.5572467,0.5628191,-27.594294,2.2437298,0.74790996,0.17600001,0.0,0.14220932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,53,54,0.0,3,-0.5628191,-0.5684473,-0.5684473,1.0139939,0.0,0.09682915,0.0,0.0,0.079,0.0,0.005628191,0.5628191,0.5684473,-26.68792,2.2308311,0.7436104,0.16800001,0.0,0.1323099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,53,55,0.0,3,-0.5684473,-0.5650996,-0.5650996,0.9418335,0.114331655,0.114331655,1.0,0.009032201,0.079,0.0,0.0056844726,0.5684473,0.5650996,-25.581553,2.0720751,0.6906917,0.24000001,0.0,0.15196432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,53,56,0.0,3,-0.5650996,-0.5627318,-0.5627318,0.9935188,0.10150352,0.10150352,1.0,0.008018779,0.079,0.0,0.0056509958,0.5650996,0.5627318,-27.352448,2.185785,0.728595,0.15200001,0.0,0.16930318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,53,57,0.0,3,-0.5627318,-0.55960447,-0.55960447,0.95538735,0.11081858,0.11081858,1.0,0.008754668,0.079,0.0,0.005627318,0.5627318,0.55960447,-26.77041,2.1018941,0.7006314,0.16000001,0.0,0.12820117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,53,58,0.0,3,-0.55960447,-0.5571024,-0.5571024,0.9892428,0.10250786,0.10250786,1.0,0.008098122,0.079,0.0,0.0055960445,0.55960447,0.5571024,-26.683905,2.1763775,0.7254592,0.136,0.0,0.14441983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,53,59,0.0,3,-0.5571024,-0.5542717,-0.5542717,0.97325873,0.106350906,0.106350906,1.0,0.008401722,0.079,0.0,0.0055710236,0.5571024,0.5542717,-26.749699,2.141212,0.71373737,0.136,0.0,0.13806696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,53,60,0.0,3,-0.5542717,-0.5598144,-0.5598144,1.0518274,0.0,0.088750854,0.0,0.0,0.079,0.0,0.005542717,0.5542717,0.5598144,-28.32298,2.3140666,0.77135557,0.136,0.0,0.16600494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,53,61,0.0,3,-0.5598144,-0.55722797,-0.55722797,0.98463154,0.10360209,0.10360209,1.0,0.008184565,0.079,0.0,0.0055981437,0.5598144,0.55722797,-26.6271,2.1662326,0.72207755,0.16000001,0.0,0.12446165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,53,62,0.0,3,-0.55722797,-0.55462015,-0.55462015,0.98486996,0.10354522,0.10354522,1.0,0.0081800725,0.079,0.0,0.0055722794,0.55722797,0.55462015,-26.712345,2.166757,0.72225237,0.120000005,0.0,0.119414724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,53,63,0.0,3,-0.55462015,-0.5521615,-0.5521615,0.9942749,0.101326965,0.101326965,1.0,0.00800483,0.079,0.0,0.0055462015,0.55462015,0.5521615,-27.165367,2.1874485,0.7291495,0.136,0.0,0.14125344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,53,64,0.0,3,-0.5521615,-0.5576831,-0.5576831,1.0201312,0.0,0.095470406,0.0,0.0,0.079,0.0,0.005521615,0.5521615,0.5576831,-27.3785,2.2443335,0.7481112,0.112,0.0,0.1436792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,53,65,0.0,3,-0.5576831,-0.5552726,-0.5552726,0.9952213,0.1011064,0.1011064,1.0,0.007987406,0.079,0.0,0.005576831,0.5576831,0.5552726,-27.329987,2.1895306,0.72984356,0.14,0.0,0.16183184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,53,66,0.0,3,-0.5552726,-0.5526237,-0.5526237,0.98372793,0.10381785,0.10381785,1.0,0.00820161,0.079,0.0,0.005552726,0.5552726,0.5526237,-27.007524,2.1642447,0.7214149,0.192,0.0,0.14769758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,53,67,0.0,3,-0.5526237,-0.5499917,-0.5499917,0.9860318,0.1032686,0.1032686,1.0,0.00815822,0.079,0.0,0.0055262367,0.5526237,0.5499917,-26.316483,2.1693132,0.7231044,0.272,0.0,0.16932416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,53,68,0.0,3,-0.5499917,-0.5461153,-0.5461153,0.92559373,0.11868785,0.11868785,1.0,0.009376341,0.079,0.0,0.005499917,0.5499917,0.5461153,-25.044397,2.036347,0.67878234,0.224,0.0,0.13991508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,53,69,0.0,3,-0.5461153,-0.54350924,-0.54350924,0.99090534,0.102116205,0.102116205,1.0,0.00806718,0.079,0.0,0.0054611526,0.5461153,0.54350924,-27.347527,2.1800354,0.7266785,0.16000001,0.0,0.14743505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,53,70,0.0,3,-0.54350924,-0.54894435,-0.54894435,1.0020901,0.0,0.09951988,0.0,0.0,0.079,0.0,0.0054350924,0.54350924,0.54894435,-26.98412,2.2046423,0.7348808,0.15200001,0.0,0.15029694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,53,71,0.0,3,-0.54894435,-0.5462068,-0.5462068,0.9823815,0.104140215,0.104140215,1.0,0.008227077,0.079,0.0,0.0054894434,0.54894435,0.5462068,-26.773903,2.1612825,0.7204275,0.17600001,0.0,0.15141715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,53,72,0.0,3,-0.5462068,-0.5434114,-0.5434114,0.9807807,0.104524784,0.104524784,1.0,0.008257458,0.079,0.0,0.0054620677,0.5462068,0.5434114,-26.890486,2.1577606,0.71925354,0.14400001,0.0,0.15131554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,53,73,0.0,3,-0.5434114,-0.5407196,-0.5407196,0.987758,0.10285892,0.10285892,1.0,0.008125856,0.079,0.0,0.0054341136,0.5434114,0.5407196,-27.145676,2.173111,0.72437036,0.23200001,0.0,0.18283704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,53,74,0.0,3,-0.5407196,-0.5373617,-0.5373617,0.95486796,0.110951215,0.110951215,1.0,0.008765146,0.079,0.0,0.005407196,0.5407196,0.5373617,-25.959345,2.1007514,0.7002505,0.256,0.0,0.13782275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,53,75,0.0,3,-0.5373617,-0.5345587,-0.5345587,0.985057,0.10350064,0.10350064,1.0,0.008176551,0.079,0.0,0.0053736167,0.5373617,0.5345587,-26.569435,2.1671686,0.7223896,0.17600001,0.0,0.1278739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,53,76,0.0,3,-0.5345587,-0.53075254,-0.53075254,0.9361235,0.115844786,0.115844786,1.0,0.009151738,0.079,0.0,0.005345587,0.5345587,0.53075254,-26.268747,2.0595129,0.6865043,0.104,0.0,0.11453715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,53,77,0.0,3,-0.53075254,-0.5360601,-0.5360601,1.0083588,0.0,0.09809372,0.0,0.0,0.079,0.0,0.0053075254,0.53075254,0.5360601,-26.92257,2.2184336,0.7394779,0.120000005,0.0,0.15171012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,53,78,0.0,3,-0.5360601,-0.5326845,-0.5326845,0.9563057,0.1105845,0.1105845,1.0,0.0087361755,0.079,0.0,0.005360601,0.5360601,0.5326845,-26.672304,2.1039145,0.70130485,0.14999999,0.0,0.1349616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,53,79,0.0,3,-0.5326845,-0.5380114,-0.5380114,1.009773,0.0,0.09777481,0.0,0.0,0.079,0.0,0.0053268448,0.5326845,0.5380114,-27.564598,2.221545,0.740515,0.16000001,0.0,0.17690729,0.0,0.0
