mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,248,0.0,2,0.21634799,0.2242152,0.2242152,0.9962746,0.10086149,0.10086149,1.0,0.007867197,0.078,0.0,0.0,0.0,0.0,-26.300438,2.1918478,0.730616,0.136,0.0,0.18811886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,249,0.0,2,0.2242152,0.2242152,0.2242152,1.0224917,0.0,0.09495291,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.388771,2.2495267,0.7498423,0.096,0.0,0.18918732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,250,0.0,2,0.2242152,0.2242152,0.2242152,1.0044947,0.0,0.09897041,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.037813,2.2099323,0.73664415,0.2,0.0,0.18407543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,251,0.0,2,0.2242152,0.2242152,0.2242152,1.0080208,0.0,0.09817011,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.91275,2.21769,0.73923004,0.216,0.0,0.18799216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,252,0.0,2,0.2242152,0.23220773,0.23220773,0.9894103,0.10246834,0.10246834,1.0,0.007992531,0.078,0.0,0.0,0.0,0.0,-26.942532,2.1767461,0.72558206,0.14400001,0.0,0.18844292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,253,0.0,2,0.23220773,0.23220773,0.23220773,1.0283623,0.0,0.093678005,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.79592,2.262442,0.7541474,0.16000001,0.0,0.2150461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,254,0.0,2,0.23220773,0.24039009,0.24039009,0.9792156,0.10490214,0.10490214,1.0,0.008182367,0.078,0.0,0.0,0.0,0.0,-26.12112,2.1543174,0.7181058,0.192,0.0,0.19371422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,255,0.0,2,0.24039009,0.24039009,0.24039009,1.0297794,0.0,0.093372844,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.717281,2.26556,0.7551867,0.096,0.0,0.18486351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,256,0.0,2,0.24039009,0.24039009,0.24039009,1.0210599,0.0,0.095266476,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.749283,2.2463765,0.7487922,0.15200001,0.0,0.18131986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,257,0.0,2,0.24039009,0.24039009,0.24039009,1.0573751,0.0,0.087624356,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.956,2.3262715,0.7754239,0.128,0.0,0.1829231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,258,0.0,2,0.24039009,0.24829145,0.24829145,0.9943933,0.10129936,0.10129936,1.0,0.00790135,0.078,0.0,0.0,0.0,0.0,-26.834892,2.1877089,0.7292363,0.16800001,0.0,0.17921112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,259,0.0,2,0.24829145,0.24829145,0.24829145,1.0289752,0.0,0.093545906,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.734974,2.2637908,0.75459695,0.18400002,0.0,0.19807146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,260,0.0,2,0.24829145,0.24829145,0.24829145,1.0090823,0.0,0.097930424,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.053507,2.2200253,0.7400085,0.17999999,0.01,0.17477597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,261,0.0,2,0.24829145,0.24829145,0.24829145,1.0119207,0.0,0.09729248,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.6519,2.22627,0.74209,0.192,0.0,0.17294803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,262,0.0,2,0.24829145,0.24829145,0.24829145,1.0190594,0.0,0.09570631,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.713055,2.2419755,0.7473252,0.080000006,0.0,0.15997218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,263,0.0,2,0.24829145,0.25613704,0.25613704,0.9974686,0.10058459,0.10058459,1.0,0.007845598,0.078,0.0,0.0,0.0,0.0,-26.756533,2.1944747,0.73149157,0.18400002,0.0,0.20338717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,264,0.0,2,0.25613704,0.26420656,0.26420656,0.98524773,0.10345519,0.10345519,1.0,0.008069505,0.078,0.0,0.0,0.0,0.0,-26.034702,2.1675882,0.7225294,0.14400001,0.0,0.16886441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,265,0.0,2,0.26420656,0.2727648,0.2727648,0.95971054,0.10972091,0.10972091,1.0,0.008558231,0.078,0.0,0.0,0.0,0.0,-27.020502,2.1114054,0.7038018,0.18400002,0.0,0.18109788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,266,0.0,2,0.2727648,0.2727648,0.2727648,1.0209807,0.0,0.09528386,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.785603,2.2462025,0.7487342,0.14400001,0.0,0.1885434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,267,0.0,2,0.2727648,0.2727648,0.2727648,1.06302,0.0,0.08649281,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.885557,2.3386908,0.7795636,0.16000001,0.0,0.18950365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,268,0.0,2,0.2727648,0.2727648,0.2727648,1.0095706,0.0,0.097820394,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.225407,2.2210996,0.7403666,0.120000005,0.0,0.1753819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,269,0.0,2,0.2727648,0.28112802,0.28112802,0.969721,0.1072208,0.1072208,1.0,0.008363223,0.078,0.0,0.0,0.0,0.0,-26.215328,2.1334288,0.71114296,0.224,0.0,0.18053707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,270,1.0,3,0.28112802,-0.29103595,-0.29103595,0.99800014,0.10046154,0.10046154,1.0,0.007836,0.078,0.0,0.0,0.0,0.29103595,-27.129454,2.1956441,0.7318814,0.2,0.0,0.18977356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,271,0.0,3,-0.29103595,-0.29685667,-0.29685667,1.0040246,0.0,0.09907757,0.0,0.0,0.078,0.0,0.005820719,0.29103595,0.29685667,-27.739649,2.2088983,0.73629946,0.112,0.0,0.18151419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,272,0.0,3,-0.29685667,-0.29428047,-0.29428047,0.9619953,0.109145224,0.109145224,1.0,0.008513328,0.078,0.0,0.0059371335,0.29685667,0.29428047,-26.140495,2.116432,0.70547736,0.17600001,0.0,0.16482311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,273,0.0,3,-0.29428047,-0.2916482,-0.2916482,0.96176386,0.1092034,0.1092034,1.0,0.008517865,0.078,0.0,0.0058856094,0.29428047,0.2916482,-26.284803,2.1159227,0.7053076,0.14999999,0.0,0.18746713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,274,0.0,3,-0.2916482,-0.28911415,-0.28911415,0.96952367,0.107269526,0.107269526,1.0,0.008367023,0.078,0.0,0.005832964,0.2916482,0.28911415,-26.063456,2.1329947,0.71099824,0.128,0.0,0.15369642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,275,0.0,3,-0.28911415,-0.29489642,-0.29489642,1.0163095,0.0,0.09631423,0.0,0.0,0.078,0.0,0.005782283,0.28911415,0.29489642,-27.334015,2.2359254,0.7453085,0.112,0.0,0.1530444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,276,0.0,3,-0.29489642,-0.29147983,-0.29147983,0.9229337,0.11941702,0.11941702,1.0,0.009314528,0.078,0.0,0.0058979285,0.29489642,0.29147983,-26.639593,2.0304947,0.6768316,0.17600001,0.0,0.17726773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,277,0.0,3,-0.29147983,-0.29730943,-0.29730943,1.0013582,0.0,0.09968775,0.0,0.0,0.078,0.0,0.0058295964,0.29147983,0.29730943,-26.463583,2.203032,0.734344,0.192,0.0,0.15549833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,278,0.0,3,-0.29730943,-0.3,-0.30325562,1.0015669,0.0,0.09963985,0.0,0.0,0.078,0.0,0.0059461882,0.29730943,0.3,-27.0729,2.2034912,0.7344971,0.14400001,0.0,0.18171985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,279,0.0,3,-0.3,-0.29713687,-0.29713687,0.9445071,0.11362997,0.11362997,1.0,0.008863138,0.078,0.0,0.006,0.3,0.29713687,-25.450712,2.0779572,0.6926524,0.224,0.008,0.1713482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,280,0.0,3,-0.29713687,-0.3,-0.3030796,1.0119278,0.0,0.09729088,0.0,0.0,0.078,0.0,0.005942737,0.29713687,0.3,-27.059822,2.2262857,0.74209523,0.14400001,0.0,0.17179194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,281,0.0,3,-0.3,-0.3,-0.30600002,1.0042338,0.0,0.09902986,0.0,0.0,0.078,0.0,0.006,0.3,0.3,-27.154911,2.2093585,0.7364528,0.136,0.0,0.15872087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,282,0.0,3,-0.3,-0.3,-0.30600002,1.0275015,0.0,0.09386388,0.0,0.0,0.078,0.0,0.006,0.3,0.3,-27.9263,2.2605484,0.75351614,0.15200001,0.0,0.20111509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,283,0.0,3,-0.3,-0.3,-0.30600002,1.0072768,0.0,0.09833842,0.0,0.0,0.078,0.0,0.006,0.3,0.3,-27.39217,2.2160532,0.7386844,0.14400001,0.0,0.17800543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,284,0.0,3,-0.3,-0.29766667,-0.29766667,0.9712741,0.106838055,0.106838055,1.0,0.008333368,0.078,0.0,0.006,0.3,0.29766667,-26.522861,2.1368456,0.7122819,0.16800001,0.0,0.21032664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,285,0.0,3,-0.29766667,-0.29576242,-0.29576242,0.9968059,0.10073818,0.10073818,1.0,0.007857579,0.078,0.0,0.0059533333,0.29766667,0.29576242,-26.367403,2.1930168,0.7310056,0.16000001,0.0,0.16894786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,286,0.0,3,-0.29576242,-0.29367462,-0.29367462,0.9888383,0.10260339,0.10260339,1.0,0.008003064,0.078,0.0,0.0059152483,0.29576242,0.29367462,-26.440231,2.1754878,0.7251626,0.14999999,0.0,0.16204718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,287,0.0,3,-0.29367462,-0.29954812,-0.29954812,1.0116055,0.0,0.097363114,0.0,0.0,0.078,0.0,0.0058734925,0.29367462,0.29954812,-26.590286,2.2255766,0.7418589,0.192,0.0,0.17879042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,288,0.0,3,-0.29954812,-0.3,-0.30553907,1.0409559,0.0,0.09100056,0.0,0.0,0.078,0.0,0.005990962,0.29954812,0.3,-27.262358,2.2901487,0.7633829,0.16000001,0.0,0.18570468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,289,0.0,3,-0.3,-0.29807183,-0.29807183,0.9929203,0.10164352,0.10164352,1.0,0.0079281945,0.078,0.0,0.006,0.3,0.29807183,-26.54848,2.1844683,0.7281561,0.208,0.0,0.18168826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,290,0.0,3,-0.29807183,-0.3,-0.30403328,1.0219855,0.0,0.095063634,0.0,0.0,0.078,0.0,0.0059614363,0.29807183,0.3,-27.01503,2.248413,0.74947107,0.08800001,0.0,0.1801529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,291,0.0,3,-0.3,-0.3,-0.30600002,1.0075216,0.0,0.098282985,0.0,0.0,0.078,0.0,0.006,0.3,0.3,-27.974407,2.2165918,0.73886395,0.2,0.0,0.17300266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,292,0.0,3,-0.3,-0.29728875,-0.29728875,0.95201325,0.11168292,0.11168292,1.0,0.008711268,0.078,0.0,0.006,0.3,0.29728875,-25.429993,2.094471,0.698157,0.224,0.0,0.1708967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,293,0.0,3,-0.29728875,-0.3,-0.30323452,1.0142157,0.0,0.0967797,0.0,0.0,0.078,0.0,0.0059457747,0.29728875,0.3,-27.424292,2.2313192,0.7437731,0.18400002,0.0,0.17019562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,294,0.0,3,-0.3,-0.3,-0.30600002,1.0015324,0.0,0.09964776,0.0,0.0,0.078,0.0,0.006,0.3,0.3,-26.981985,2.2034154,0.7344718,0.16000001,0.0,0.19746816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,295,0.0,3,-0.3,-0.3,-0.30600002,1.0244186,0.0,0.094532564,0.0,0.0,0.078,0.0,0.006,0.3,0.3,-27.666634,2.2537658,0.7512553,0.104,0.0,0.16126823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,296,0.0,3,-0.3,-0.29768685,-0.29768685,0.97232676,0.106579386,0.106579386,1.0,0.008313192,0.078,0.0,0.006,0.3,0.29768685,-27.095337,2.1391616,0.7130539,0.216,0.0,0.17762418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,297,0.0,3,-0.29768685,-0.29563078,-0.29563078,0.9884734,0.10268963,0.10268963,1.0,0.008009791,0.078,0.0,0.0059537366,0.29768685,0.29563078,-26.783596,2.174685,0.724895,0.18400002,0.0,0.17833082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,298,0.0,3,-0.29563078,-0.3,-0.30154338,1.0003483,0.0,0.099919826,0.0,0.0,0.078,0.0,0.0059126155,0.29563078,0.3,-26.907055,2.2008102,0.7336034,0.18400002,0.0,0.19859512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,299,0.0,3,-0.3,-0.29810852,-0.29810852,0.99493444,0.10117322,0.10117322,1.0,0.007891512,0.078,0.0,0.006,0.3,0.29810852,-26.160498,2.1888995,0.7296332,0.14999999,0.0,0.1595569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,300,0.0,3,-0.29810852,-0.29556623,-0.29556623,0.96244884,0.109031275,0.109031275,1.0,0.00850444,0.078,0.0,0.00596217,0.29810852,0.29556623,-26.588022,2.1174297,0.70580995,0.18400002,0.0,0.17230646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,301,0.0,3,-0.29556623,-0.29348943,-0.29348943,0.9896499,0.10241183,0.10241183,1.0,0.007988123,0.078,0.0,0.0059113246,0.29556623,0.29348943,-26.626274,2.1772733,0.7257578,0.18400002,0.0,0.1736494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,302,0.0,3,-0.29348943,-0.29135284,-0.29135284,0.98865896,0.10264577,0.10264577,1.0,0.008006371,0.078,0.0,0.0058697886,0.29348943,0.29135284,-27.026592,2.1750932,0.7250311,0.18400002,0.0,0.21476737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,303,0.0,3,-0.29135284,-0.2971799,-0.2971799,1.0049636,0.0,0.09886357,0.0,0.0,0.078,0.0,0.0058270567,0.29135284,0.2971799,-26.92902,2.2109642,0.73698807,0.208,0.0,0.19707668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,304,0.0,3,-0.2971799,-0.3,-0.3031235,1.0314398,0.0,0.09301655,0.0,0.0,0.078,0.0,0.005943598,0.2971799,0.3,-28.30803,2.2692127,0.7564043,0.192,0.0,0.21570684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,305,0.0,3,-0.3,-0.29793268,-0.29793268,0.9853642,0.103427455,0.103427455,1.0,0.0080673415,0.078,0.0,0.006,0.3,0.29793268,-27.708946,2.1678445,0.7226149,0.17600001,0.0,0.15832034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,306,0.0,3,-0.29793268,-0.294386,-0.294386,0.91412765,0.121863134,0.121863134,1.0,0.009505325,0.078,0.0,0.0059586535,0.29793268,0.294386,-25.633085,2.011121,0.6703737,0.16000001,0.0,0.15517649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,307,0.0,3,-0.294386,-0.3,-0.30027372,1.0179054,0.0,0.09596098,0.0,0.0,0.078,0.0,0.00588772,0.294386,0.3,-27.123232,2.2394364,0.7464788,0.2,0.0,0.17682585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,308,0.0,3,-0.3,-0.29804146,-0.29804146,0.99126005,0.102032825,0.102032825,1.0,0.00795856,0.078,0.0,0.006,0.3,0.29804146,-26.21374,2.1808157,0.7269386,0.16000001,0.0,0.1959855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,309,0.0,3,-0.29804146,-0.2961228,-0.2961228,0.99559563,0.1010193,0.1010193,1.0,0.007879506,0.078,0.0,0.005960829,0.29804146,0.2961228,-26.905897,2.190354,0.73011804,0.104,0.0,0.17779645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,310,0.0,3,-0.2961228,-0.3,-0.30204526,1.0500731,0.0,0.08911007,0.0,0.0,0.078,0.0,0.005922456,0.2961228,0.3,-28.212568,2.3102071,0.77006906,0.2,0.0,0.20526436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,311,0.0,3,-0.3,-0.29813612,-0.29813612,0.9964562,0.10081932,0.10081932,1.0,0.007863907,0.078,0.0,0.006,0.3,0.29813612,-27.029919,2.1922474,0.73074913,0.18400002,0.0,0.16823524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,312,0.0,3,-0.29813612,-0.29609495,-0.29609495,0.9887926,0.10261417,0.10261417,1.0,0.008003905,0.078,0.0,0.005962722,0.29813612,0.29609495,-27.298286,2.1753871,0.72512907,0.17,0.01,0.1872079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,313,0.0,3,-0.29609495,-0.3,-0.30201685,1.0157291,0.0,0.09644306,0.0,0.0,0.078,0.0,0.005921899,0.29609495,0.3,-26.5493,2.2346487,0.74488294,0.16800001,0.0,0.16699097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,314,0.0,3,-0.3,-0.3,-0.30600002,1.0333925,0.0,0.092599235,0.0,0.0,0.078,0.0,0.006,0.3,0.3,-28.570814,2.273509,0.75783634,0.120000005,0.0,0.18517083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,315,0.0,3,-0.3,-0.3,-0.30600002,1.0078437,0.0,0.09821012,0.0,0.0,0.078,0.0,0.006,0.3,0.3,-27.308533,2.2173004,0.73910016,0.14400001,0.0,0.18954957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,316,0.0,3,-0.3,-0.2975545,-0.2975545,0.9654676,0.10827605,0.10827605,1.0,0.008445532,0.078,0.0,0.006,0.3,0.2975545,-26.301079,2.1240711,0.7080237,0.18400002,0.0,0.16813922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,317,0.0,3,-0.2975545,-0.29570287,-0.29570287,0.99985063,0.10003441,0.10003441,1.0,0.007802684,0.078,0.0,0.00595109,0.2975545,0.29570287,-26.894678,2.1997154,0.73323846,0.15200001,0.0,0.16562544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,318,0.0,3,-0.29570287,-0.29344675,-0.29344675,0.97986186,0.10474616,0.10474616,1.0,0.0081702005,0.078,0.0,0.005914057,0.29570287,0.29344675,-26.674818,2.155739,0.7185797,0.136,0.0,0.17129727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,319,0.0,3,-0.29344675,-0.29076806,-0.29076806,0.9602487,0.10958505,0.10958505,1.0,0.008547634,0.078,0.0,0.005868935,0.29344675,0.29076806,-26.59342,2.1125894,0.70419645,0.18400002,0.0,0.1705172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,320,0.0,3,-0.29076806,-0.28821525,-0.28821525,0.96946514,0.10728397,0.10728397,1.0,0.00836815,0.078,0.0,0.005815361,0.29076806,0.28821525,-26.814732,2.132866,0.7109553,0.208,0.0,0.1634681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,321,0.0,3,-0.28821525,-0.28587568,-0.28587568,0.9834017,0.103895865,0.103895865,1.0,0.008103877,0.078,0.0,0.0057643047,0.28821525,0.28587568,-26.425087,2.163527,0.7211757,0.216,0.0,0.18267055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,322,0.0,3,-0.28587568,-0.2915932,-0.2915932,1.0222229,0.0,0.0950117,0.0,0.0,0.078,0.0,0.0057175136,0.28587568,0.2915932,-27.221897,2.2489352,0.7496451,0.136,0.0,0.18755503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,323,0.0,3,-0.2915932,-0.28893834,-0.28893834,0.9633546,0.10880414,0.10880414,1.0,0.008486723,0.078,0.0,0.0058318637,0.2915932,0.28893834,-26.818043,2.1194224,0.7064742,0.192,0.0,0.17641567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,324,0.0,3,-0.28893834,-0.28619865,-0.28619865,0.9617337,0.10921098,0.10921098,1.0,0.0085184565,0.078,0.0,0.0057787667,0.28893834,0.28619865,-26.512247,2.1158564,0.7052855,0.16000001,0.0,0.1699959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,325,0.0,3,-0.28619865,-0.2835752,-0.2835752,0.9705429,0.10701806,0.10701806,1.0,0.008347409,0.078,0.0,0.005723973,0.28619865,0.2835752,-26.73414,2.135237,0.7117457,0.16,0.0,0.15996625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,326,0.0,3,-0.2835752,-0.2892467,-0.2892467,1.0172011,0.0,0.09611673,0.0,0.0,0.078,0.0,0.005671504,0.2835752,0.2892467,-27.509493,2.2378871,0.7459624,0.16800001,0.0,0.20504671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,327,0.0,3,-0.2892467,-0.28687766,-0.28687766,0.98072577,0.104538016,0.104538016,1.0,0.008153966,0.078,0.0,0.005784934,0.2892467,0.28687766,-25.952705,2.1576397,0.71921325,0.14400001,0.0,0.15977988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,328,0.0,3,-0.28687766,-0.28456917,-0.28456917,0.9865134,0.10315412,0.10315412,1.0,0.008046022,0.078,0.0,0.005737553,0.28687766,0.28456917,-25.899353,2.1703727,0.7234576,0.15200001,0.0,0.19518477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,329,0.0,3,-0.28456917,-0.2822486,-0.2822486,0.98835605,0.10271737,0.10271737,1.0,0.008011955,0.078,0.0,0.0056913835,0.28456917,0.2822486,-26.73792,2.1744268,0.72480893,0.120000005,0.0,0.16208857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,330,0.0,3,-0.2822486,-0.2797771,-0.2797771,0.98272777,0.10405722,0.10405722,1.0,0.008116463,0.078,0.0,0.0056449715,0.2822486,0.2797771,-26.463552,2.1620443,0.7206814,0.18400002,0.0,0.18094087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,331,0.0,3,-0.2797771,-0.27730432,-0.27730432,0.9853115,0.10344,0.10344,1.0,0.00806832,0.078,0.0,0.005595542,0.2797771,0.27730432,-26.843533,2.1677287,0.72257626,0.15200001,0.0,0.16762848,0.0,0.0
