mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,31,22,0.0,1,0.5330281,0.5396332,0.5396332,0.99876726,0.10028426,0.10028426,1.0,0.0066051167,0.018,0.0048,0.0,0.0,0.0,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,31,23,0.0,1,0.5396332,0.5464927,0.5464927,0.94151515,0.114415504,0.114415504,1.0,0.0068594795,0.018,0.0048,0.0,0.0,0.0,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,31,24,0.0,1,0.5464927,0.5512927,0.5512927,1.052723,0.0,0.08856801,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,31,25,0.0,1,0.5512927,0.55609274,0.55609274,1.0587808,0.0,0.0873412,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,31,26,0.0,1,0.55609274,0.56089276,0.56089276,1.0026221,0.0,0.09939805,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,31,27,0.0,1,0.56089276,0.5656928,0.5656928,1.0247996,0.0,0.09444966,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,31,28,0.0,1,0.5656928,0.5704928,0.5704928,1.0441958,0.0,0.09032423,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,31,29,0.0,1,0.5704928,0.5752928,0.5752928,1.0600379,0.0,0.08708876,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,31,30,0.0,1,0.5752928,0.58009285,0.58009285,1.0375925,0.0,0.09170805,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,31,31,1.0,2,0.58009285,0.0048928643,0.0048928643,1.0153564,0.0,0.09652584,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,31,32,0.0,2,0.0048928643,0.011550518,0.011550518,0.9863078,0.10320298,0.10320298,1.0,0.0066576535,0.018,0.0048,0.0,0.0,0.0,-26.731192,2.1699204,0.72330683,0.216,0.0,0.15132262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,31,33,0.0,2,0.011550518,0.016350519,0.016350519,1.0455166,0.0,0.09004993,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.272146,2.3001826,0.76672757,0.208,0.0,0.18793063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,31,34,0.0,2,0.016350519,0.021150518,0.021150518,1.0417949,0.0,0.09082494,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.390102,2.2919946,0.7639982,0.16800001,0.0,0.16317423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,31,35,0.0,2,0.021150518,0.025950518,0.025950518,1.0048676,0.0,0.09888545,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.760767,2.2107527,0.7369176,0.18400002,0.0,0.14549524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,31,36,0.0,2,0.025950518,0.032568317,0.032568317,0.99572694,0.10098876,0.10098876,1.0,0.006617798,0.018,0.0048,0.0,0.0,0.0,-27.074066,2.190643,0.73021436,0.104,0.0,0.11974602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,31,37,0.0,2,0.032568317,0.037368316,0.037368316,1.034306,0.0,0.09240467,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.469337,2.2755187,0.75850624,0.192,0.0,0.15624668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,31,38,0.0,2,0.037368316,0.0439702,0.0439702,0.9995453,0.100104764,0.100104764,1.0,0.006601886,0.018,0.0048,0.0,0.0,0.0,-26.834473,2.1990435,0.7330145,0.17600001,0.0,0.15778026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,31,39,0.0,2,0.0439702,0.0487702,0.0487702,1.0051289,0.0,0.09882599,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.261404,2.2113276,0.7371092,0.17,0.0,0.12908207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,31,40,0.0,2,0.0487702,0.0535702,0.0535702,1.0207213,0.0,0.09534078,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.28794,2.2456317,0.7485439,0.128,0.0,0.13420598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,31,41,0.0,2,0.0535702,0.0583702,0.0583702,1.01263,0.0,0.09713372,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.98172,2.2278304,0.74261016,0.14400001,0.0,0.14250584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,31,42,0.0,2,0.0583702,0.0631702,0.0631702,1.0024377,0.0,0.09944026,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.729763,2.205407,0.7351357,0.192,0.0,0.14797445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,31,43,0.0,2,0.0631702,0.0679702,0.0679702,1.081242,0.0,0.08293885,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.933788,2.37878,0.79292667,0.128,0.0,0.1446057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,31,44,0.0,2,0.0679702,0.07479539,0.07479539,0.9488082,0.11251017,0.11251017,1.0,0.006825183,0.018,0.0048,0.0,0.0,0.0,-25.586433,2.0874197,0.6958066,0.17600001,0.0,0.14443769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,31,45,0.0,2,0.07479539,0.07959539,0.07959539,1.0469301,0.0,0.089757316,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.976154,2.303292,0.76776403,0.224,0.0,0.1483572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,31,46,0.0,2,0.07959539,0.08439539,0.08439539,1.0173838,0.0,0.09607629,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.024199,2.238289,0.7460964,0.128,0.0,0.13631688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,31,47,0.0,2,0.08439539,0.09101907,0.09101907,0.994323,0.10131576,0.10131576,1.0,0.006623684,0.018,0.0048,0.0,0.0,0.0,-26.903965,2.1875544,0.7291848,0.16800001,0.0,0.1572587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,31,48,0.0,2,0.09101907,0.09581907,0.09581907,1.0266792,0.0,0.09404179,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.437504,2.2587392,0.7529131,0.112,0.0,0.12691577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,31,49,0.0,2,0.09581907,0.10061907,0.10061907,1.0132109,0.0,0.097003885,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.215185,2.2291086,0.7430362,0.120000005,0.0,0.14897697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,31,50,0.0,2,0.10061907,0.10541907,0.10541907,1.030331,0.0,0.09325432,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.76812,2.2667735,0.75559115,0.208,0.0,0.1699629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,31,51,0.0,2,0.10541907,0.11021907,0.11021907,1.0489206,0.0,0.08934687,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.473738,2.3076715,0.76922387,0.14400001,0.0,0.18319339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,31,52,0.0,2,0.11021907,0.11694855,0.11694855,0.969831,0.10719364,0.10719364,1.0,0.0067294855,0.018,0.0048,0.0,0.0,0.0,-25.582724,2.1336708,0.7112236,0.26999998,0.0,0.12481421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,31,53,0.0,2,0.11694855,0.12174855,0.12174855,1.0732571,0.0,0.084477864,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.735153,2.3612127,0.78707093,0.136,0.0,0.17064089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,31,54,0.0,2,0.12174855,0.12654856,0.12654856,1.0211248,0.0,0.09525223,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.29717,2.2465196,0.74883986,0.15200001,0.0,0.1435363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,31,55,0.0,2,0.12654856,0.13134857,0.13134857,1.0413562,0.0,0.090916716,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.831415,2.2910295,0.7636765,0.15200001,0.0,0.1306707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,31,56,0.0,2,0.13134857,0.13805434,0.13805434,0.9752003,0.10587653,0.10587653,1.0,0.0067057777,0.018,0.0048,0.0,0.0,0.0,-27.025736,2.1454835,0.7151612,0.18400002,0.0,0.16854866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,31,57,0.0,2,0.13805434,0.14285435,0.14285435,1.0332855,0.0,0.09262207,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.44961,2.2732735,0.75775784,0.18400002,0.0,0.15294759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,31,58,0.0,2,0.14285435,0.14765435,0.14765435,1.0523663,0.0,0.0886408,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.732521,2.315252,0.7717507,0.192,0.0,0.16706522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,31,59,0.0,2,0.14765435,0.15245436,0.15245436,1.0018466,0.0,0.099575706,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.698223,2.2041063,0.7347021,0.14400001,0.008,0.11149849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,31,60,0.0,2,0.15245436,0.15725437,0.15725437,1.0352397,0.0,0.09220624,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.781626,2.2775729,0.759191,0.16000001,0.0,0.15111949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,31,61,0.0,2,0.15725437,0.16387434,0.16387434,0.99520594,0.10110999,0.10110999,1.0,0.00661998,0.018,0.0048,0.0,0.0,0.0,-26.075068,2.1894968,0.7298323,0.16000001,0.0,0.15769163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,31,62,0.0,2,0.16387434,0.16867435,0.16867435,1.0050697,0.0,0.09883944,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.244993,2.2111976,0.7370659,0.16800001,0.0,0.1259914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,31,63,0.0,2,0.16867435,0.17347436,0.17347436,1.0711511,0.0,0.0848885,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.260923,2.3565795,0.7855265,0.096,0.0,0.13870496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,31,64,0.0,2,0.17347436,0.18015113,0.18015113,0.98185813,0.10426578,0.10426578,1.0,0.0066767843,0.018,0.0048,0.0,0.0,0.0,-27.266361,2.160131,0.72004366,0.24000001,0.0,0.15331452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,31,65,0.0,2,0.18015113,0.18705088,0.18705088,0.9331049,0.11665279,0.11665279,1.0,0.0068997503,0.018,0.0048,0.0,0.0,0.0,-26.066732,2.0528717,0.6842906,0.17,0.0,0.15155928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,31,66,0.0,2,0.18705088,0.19365324,0.19365324,0.9994314,0.10013102,0.10013102,1.0,0.0066023585,0.018,0.0048,0.0,0.0,0.0,-26.524504,2.198793,0.732931,0.16800001,0.0,0.12520355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,31,67,0.0,2,0.19365324,0.19845325,0.19845325,1.0257902,0.0,0.09423447,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.918188,2.2567835,0.75226116,0.112,0.0,0.14646591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,31,68,0.0,2,0.19845325,0.20325325,0.20325325,1.0302249,0.0,0.09327712,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.37357,2.26654,0.75551337,0.17600001,0.0,0.15257205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,31,69,0.0,2,0.20325325,0.20805326,0.20805326,1.0030711,0.0,0.09929534,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.69984,2.2068005,0.7356002,0.224,0.008,0.15848322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,31,70,0.0,2,0.20805326,0.21285327,0.21285327,1.0560358,0.0,0.087895006,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.840647,2.3233252,0.7744417,0.18400002,0.0,0.16765907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,31,71,0.0,2,0.21285327,0.21765327,0.21765327,1.0498885,0.0,0.089147985,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.445944,2.3098009,0.76993364,0.16800001,0.0,0.18144438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,31,72,0.0,2,0.21765327,0.22427477,0.22427477,0.9948432,0.10119447,0.10119447,1.0,0.0066215005,0.018,0.0048,0.0,0.0,0.0,-26.70151,2.1886988,0.7295663,0.216,0.0,0.13508633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,31,73,0.0,2,0.22427477,0.22907478,0.22907478,1.0079576,0.0,0.09818439,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.369583,2.217551,0.73918366,0.16000001,0.0,0.15195295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,31,74,0.0,2,0.22907478,0.2357839,0.2357839,0.9744363,0.106062956,0.106062956,1.0,0.0067091333,0.018,0.0048,0.0,0.0,0.0,-25.464989,2.1438026,0.7146009,0.192,0.0,0.13658494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,31,75,0.0,2,0.2357839,0.24239586,0.24239586,0.9971234,0.10066455,0.10066455,1.0,0.006611962,0.018,0.0048,0.0,0.0,0.0,-27.015394,2.1937153,0.7312385,0.17600001,0.0,0.14385329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,31,76,0.0,2,0.24239586,0.24719587,0.24719587,1.096992,0.0,0.07998489,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.516329,2.4134307,0.8044769,0.128,0.0,0.14132951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,31,77,0.0,2,0.24719587,0.25199586,0.25199586,1.0644914,0.0,0.08620027,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.336874,2.3419278,0.7806426,0.136,0.0,0.16005799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,31,78,0.0,2,0.25199586,0.25679585,0.25679585,1.0840735,0.0,0.082399845,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.112165,2.3850093,0.7950031,0.13,0.0,0.14431448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,31,79,0.0,2,0.25679585,0.26159585,0.26159585,1.0475024,0.0,0.08963912,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.145954,2.3045514,0.7681838,0.14400001,0.0,0.16322477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,31,80,0.0,2,0.26159585,0.26639584,0.26639584,1.0366386,0.0,0.091909714,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.015594,2.2806506,0.7602169,0.120000005,0.0,0.12304903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,31,81,0.0,2,0.26639584,0.27303898,0.27303898,0.9897128,0.10239699,0.10239699,1.0,0.006643146,0.018,0.0048,0.0,0.0,0.0,-27.450748,2.1774116,0.72580385,0.16000001,0.0,0.149594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,31,82,0.0,2,0.27303898,0.27965847,0.27965847,0.99532557,0.10108213,0.10108213,1.0,0.0066194786,0.018,0.0048,0.0,0.0,0.0,-26.739954,2.18976,0.72992,0.16800001,0.0,0.13220455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,31,83,0.0,2,0.27965847,0.28445846,0.28445846,1.0341682,0.0,0.092434004,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.17095,2.2752156,0.7584052,0.18400002,0.008,0.15304863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,31,84,0.0,2,0.28445846,0.29119304,0.29119304,0.9686888,0.10747594,0.10747594,1.0,0.0067345668,0.018,0.0048,0.0,0.0,0.0,-25.867771,2.1311579,0.710386,0.136,0.0,0.1303917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,31,85,0.0,2,0.29119304,0.2979486,0.2979486,0.9640003,0.108642496,0.108642496,1.0,0.0067555653,0.018,0.0048,0.0,0.0,0.0,-25.986547,2.120843,0.7069477,0.15200001,0.008,0.13804503,0.0,0.0
