mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,11,0.0,1,0.47537732,0.48481634,1.0391104,0.09138809,0.09138809,1.0,0.009439015,0.103284955,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,12,0.0,1,0.48481634,0.49473655,1.0110022,0.09749848,0.09749848,1.0,0.009920202,0.10174725,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,13,0.0,1,0.49473655,0.50394434,1.0368544,0.09186406,0.09186406,1.0,0.009207757,0.10023242,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,14,0.0,1,0.50394434,0.51286566,1.0440638,0.09035167,0.09035167,1.0,0.008921339,0.09874017,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,15,0.0,1,0.51286566,0.5217124,1.041195,0.09095047,0.09095047,1.0,0.008846762,0.09727011,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,16,0.0,1,0.5217124,0.5311099,1.0084528,0.098072484,0.098072484,1.0,0.0093974965,0.09582195,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.29999998,0.32,54400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,17,0.0,1,0.5311099,0.5410669,0.9768252,0.105481125,0.105481125,1.0,0.009956927,0.09439535,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.32,0.34,57600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,18,0.0,1,0.5410669,0.5410669,1.0827245,0.0,0.08265623,0.0,0.0,0.09298998,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,19,0.0,1,0.5410669,0.54958117,1.0317734,0.09294511,0.09294511,1.0,0.008514286,0.09160554,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,20,0.0,1,0.54958117,0.55884117,0.98879564,0.10261347,0.10261347,1.0,0.009260015,0.09024171,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,21,0.0,1,0.55884117,0.56812084,0.9813607,0.104385294,0.104385294,1.0,0.009279663,0.08889818,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,22,0.0,1,0.56812084,0.57619566,1.0352443,0.09220525,0.09220525,1.0,0.008074843,0.08757466,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,23,0.0,1,0.57619566,0.58464926,1.0088212,0.09798933,0.09798933,1.0,0.008453622,0.08627085,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,24,0.0,1,0.58464926,0.58464926,1.0616492,0.0,0.086766236,0.0,0.0,0.08498643,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,25,0.0,1,0.58464926,0.5925229,1.0266582,0.09404632,0.09404632,1.0,0.0078736665,0.08372115,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,26,0.0,1,0.5925229,0.5925229,1.0709491,0.0,0.084928,0.0,0.0,0.08247471,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,27,0.0,1,0.5925229,0.6007133,0.9965019,0.100808725,0.100808725,1.0,0.008190389,0.08124682,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,28,1.0,2,0.6007133,0.008051762,1.0376862,0.09168827,0.09168827,1.0,0.0073384736,0.080037214,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.54,0.27,92800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,29,0.0,2,0.008051762,0.017233603,1.0283068,0.093689986,0.093689986,1.0,0.009181841,0.098002374,-27.958723,2.2623203,0.75410676,0.080000006,0.0,0.15535726,0.27,0.29000002,96000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,30,0.0,2,0.017233603,0.025859963,1.0488945,0.08935224,0.08935224,1.0,0.00862636,0.096543305,-27.843872,2.307614,0.76920474,0.15200001,0.0,0.16211846,0.29000002,0.31000003,99200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,31,0.0,2,0.025859963,0.035756093,0.9827424,0.104053706,0.104053706,1.0,0.009896128,0.09510597,-26.991896,2.1620765,0.72069216,0.2,0.008,0.1644422,0.31000003,0.33000004,102400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,32,0.0,2,0.035756093,0.035756093,1.062445,0.0,0.08660739,0.0,0.0,0.093690015,-28.124586,2.3374257,0.7791419,0.17600001,0.0,0.16204646,0.33000004,0.35000005,105600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,33,0.0,2,0.035756093,0.035756093,1.0504692,0.0,0.08902887,0.0,0.0,0.09229516,-27.86381,2.3110783,0.77035946,0.120000005,0.0,0.16750386,0.35000005,0.37000006,108800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,34,0.0,2,0.035756093,0.044387374,1.0225891,0.09493161,0.09493161,1.0,0.0086312825,0.09092106,-27.657011,2.2497408,0.74991363,0.136,0.0,0.15029745,0.37000006,0.39000008,112000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,35,0.0,2,0.044387374,0.052375473,1.0497067,0.08918532,0.08918532,1.0,0.007988099,0.08956742,-27.701696,2.3094008,0.7698003,0.17600001,0.0,0.18315679,0.39000008,0.4100001,115200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,36,0.0,2,0.052375473,0.052375473,1.0933328,0.0,0.08066167,0.0,0.0,0.08823395,-29.680655,2.4053802,0.80179346,0.16000001,0.0,0.20894232,0.4100001,0.4300001,118400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,37,0.0,2,0.052375473,0.052375473,1.0762315,0.0,0.083901264,0.0,0.0,0.0869203,-27.16969,2.3677566,0.7892522,0.120000005,0.0,0.1367468,0.4300001,0.4500001,121600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,38,0.0,2,0.052375473,0.060819197,1.0060729,0.09861141,0.09861141,1.0,0.008443723,0.08562623,-28.211826,2.2134044,0.7378015,0.16000001,0.0,0.1657538,0.4500001,0.47000012,124800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,39,0.0,2,0.060819197,0.060819197,1.0546471,0.0,0.08817652,0.0,0.0,0.08435142,-27.781673,2.3202698,0.7734233,0.13,0.0,0.14582245,0.47000012,0.49000013,128000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,40,0.0,2,0.060819197,0.06878175,1.0185256,0.09582403,0.09582403,1.0,0.007962555,0.083095595,-27.293774,2.240801,0.7469337,0.16000001,0.0,0.15619357,0.49000013,0.5100001,131200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,41,0.0,2,0.06878175,0.07616332,1.0449148,0.090174794,0.090174794,1.0,0.0073815696,0.081858456,-27.495012,2.2988586,0.76628625,0.136,0.0,0.16771299,0.5100001,0.5300001,134400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,42,0.0,2,0.07616332,0.07616332,1.0531156,0.0,0.088488,0.0,0.0,0.08063975,-27.929384,2.3169005,0.7723002,0.136,0.0,0.15760455,0.5300001,0.5500001,137600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,43,0.0,2,0.07616332,0.083353445,1.0432985,0.090511024,0.090511024,1.0,0.0071901213,0.07943918,-26.469364,2.2953024,0.76510084,0.14400001,0.0,0.1557909,0.5500001,0.57000005,140800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,44,0.0,2,0.083353445,0.09108263,1.0053862,0.09876743,0.09876743,1.0,0.0077291913,0.07825648,-28.088568,2.2118938,0.73729795,0.208,0.0,0.14256872,0.57000005,0.59000003,144000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,45,0.0,2,0.09108263,0.09108263,1.0528803,0.0,0.08853596,0.0,0.0,0.07709139,-28.06816,2.316383,0.7721276,0.14400001,0.0,0.16652146,0.59000003,0.61,147200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,46,0.0,2,0.09108263,0.0986036,1.004218,0.099033475,0.099033475,1.0,0.007520965,0.07594366,-27.020378,2.2093236,0.73644125,0.208,0.0,0.16836675,0.61,0.63,150400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,47,0.0,2,0.0986036,0.10570252,1.0227847,0.09488886,0.09488886,1.0,0.00709892,0.074813,-27.72531,2.2501714,0.75005716,0.16000001,0.0,0.18431449,0.63,0.65,153600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,48,0.0,2,0.10570252,0.11303252,1.0023588,0.09945833,0.09945833,1.0,0.0073299976,0.073699184,-27.030268,2.2052333,0.7350778,0.16800001,0.0,0.1511271,0.65,0.66999996,156800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,49,0.0,2,0.11303252,0.12005104,1.0147026,0.09667126,0.09667126,1.0,0.0070185214,0.072601944,-27.369339,2.2323902,0.7441301,0.136,0.0,0.1950089,0.66999996,0.68999994,160000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,50,0.0,2,0.12005104,0.1275298,0.98060393,0.104567334,0.104567334,1.0,0.0074787647,0.071521044,-27.08932,2.1573718,0.71912396,0.2,0.0,0.16041186,0.68999994,0.7099999,163200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,51,0.0,2,0.1275298,0.13494138,0.97800803,0.10519424,0.10519424,1.0,0.0074115903,0.07045624,-26.833134,2.1516607,0.71722025,0.15200001,0.0,0.14130469,0.7099999,0.7299999,166400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,52,0.0,2,0.13494138,0.13494138,1.0514464,0.0,0.08882876,0.0,0.0,0.069407284,-27.854504,2.3132284,0.77107614,0.11,0.0,0.16633807,0.7299999,0.7499999,169600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,53,0.0,2,0.13494138,0.1411337,1.043038,0.09056533,0.09056533,1.0,0.0061923093,0.06837395,-27.253342,2.2947295,0.76490986,0.2,0.0,0.17802726,0.7499999,0.76999986,172800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,54,0.0,2,0.1411337,0.14761376,1.0167965,0.0962063,0.0962063,1.0,0.0064800708,0.06735599,-26.553356,2.236997,0.74566567,0.096,0.0,0.14654915,0.76999986,0.78999984,176000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,55,0.0,2,0.14761376,0.15379843,1.0305455,0.09320829,0.09320829,1.0,0.006184668,0.066353194,-27.945482,2.2672453,0.75574845,0.15200001,0.0,0.20117597,0.78999984,0.8099998,179200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,56,0.0,2,0.15379843,0.15975043,1.0406841,0.091057524,0.091057524,1.0,0.0059520043,0.06536532,-27.897322,2.2895508,0.7631836,0.2,0.0,0.15931253,0.8099998,0.8299998,182400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,57,0.0,2,0.15975043,0.16565827,1.037405,0.09174766,0.09174766,1.0,0.0059078303,0.064392164,-27.034693,2.2823365,0.76077884,0.208,0.0,0.15591854,0.8299998,0.8499998,185600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,58,0.0,2,0.16565827,0.17200364,0.9998615,0.1000319,0.1000319,1.0,0.0063453717,0.06343348,-26.410849,2.1997392,0.73324645,0.14400001,0.0,0.14331728,0.8499998,0.86999977,188800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,59,0.0,2,0.17200364,0.17768212,1.0415727,0.09087142,0.09087142,1.0,0.0056784726,0.06248909,-27.561903,2.2915056,0.7638352,0.16000001,0.0,0.1770869,0.86999977,0.88999975,192000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,60,0.0,2,0.17768212,0.18380411,1.0023973,0.09944953,0.09944953,1.0,0.006121989,0.06155875,-26.886555,2.205318,0.735106,0.16800001,0.0,0.16606158,0.88999975,0.9099997,195200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,61,0.0,2,0.18380411,0.18999499,0.9910232,0.102088496,0.102088496,1.0,0.0061908774,0.06064226,-26.645323,2.1802945,0.72676486,0.14400001,0.0,0.1440727,0.9099997,0.9299997,198400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,62,0.0,2,0.18999499,0.19542451,1.0414991,0.09088681,0.09088681,1.0,0.005429525,0.059739415,-27.682577,2.291344,0.7637813,0.18400002,0.0,0.16287221,0.9299997,0.9499997,201600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,63,0.0,2,0.19542451,0.20122017,1.0066433,0.09848197,0.09848197,1.0,0.005795664,0.058850005,-27.5312,2.2146595,0.73821986,0.18400002,0.0,0.16453598,0.9499997,0.9699997,204800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,64,0.0,2,0.20122017,0.206482,1.0420957,0.09076206,0.09076206,1.0,0.0052618254,0.057973847,-27.793669,2.2926562,0.76421875,0.23200001,0.0,0.14239231,0.9699997,0.98999965,208000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,65,0.0,2,0.206482,0.21231668,0.9907004,0.102164395,0.102164395,1.0,0.0058346833,0.05711073,-26.829077,2.1795845,0.72652817,0.12,0.0,0.15931801,0.98999965,1.0099996,211200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,66,0.0,2,0.21231668,0.21787322,1.005399,0.09876453,0.09876453,1.0,0.0055565387,0.056260467,-27.475277,2.211922,0.7373073,0.112,0.0,0.1490301,1.0099996,1.0299996,214400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,67,0.0,2,0.21787322,0.22300453,1.0334599,0.092584886,0.092584886,1.0,0.0051313187,0.055422857,-27.44458,2.273657,0.7578857,0.14400001,0.0,0.15290526,1.0299996,1.0499996,217600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,68,0.0,2,0.22300453,0.22803959,1.0351698,0.092221074,0.092221074,1.0,0.0050350605,0.05459772,-27.44255,2.277419,0.7591397,0.16800001,0.0,0.18376544,1.0499996,1.0699996,220800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,69,0.0,2,0.22803959,0.23285948,1.0476234,0.08961417,0.08961417,1.0,0.004819886,0.053784862,-27.723812,2.3048174,0.7682725,0.16800001,0.0,0.16605878,1.0699996,1.0899996,224000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,70,0.0,2,0.23285948,0.23285948,1.0634841,0.0,0.08640043,0.0,0.0,0.052984107,-28.236227,2.3397117,0.7799039,0.128,0.0,0.17722902,1.0899996,1.1099995,227200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,71,0.0,2,0.23285948,0.23801777,1.0051252,0.09882681,0.09882681,1.0,0.005158293,0.05219528,-26.413677,2.2113194,0.7371065,0.128,0.0,0.14647439,1.1099995,1.1299995,230400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,72,0.0,2,0.23801777,0.24333094,0.98576313,0.10333248,0.10333248,1.0,0.0053131697,0.051418196,-26.096184,2.1687222,0.7229074,0.2,0.0,0.14692137,1.1299995,1.1499995,233600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,73,0.0,2,0.24333094,0.24835268,1.0037482,0.09914066,0.09914066,1.0,0.00502174,0.050652683,-26.216251,2.20829,0.73609674,0.18400002,0.0,0.17800604,1.1499995,1.1699995,236800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,74,0.0,2,0.24835268,0.25300485,1.0304319,0.09323267,0.09323267,1.0,0.004652176,0.04989856,-27.247168,2.2669954,0.7556652,0.17600001,0.0,0.16620712,1.1699995,1.1899995,240000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,75,0.0,2,0.25300485,0.25811782,0.9829005,0.10401586,0.10401586,1.0,0.0051129693,0.04915567,-26.584887,2.1624243,0.72080815,0.208,0.0,0.16744442,1.1899995,1.2099994,243200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,76,0.0,2,0.25811782,0.26265755,1.0280306,0.093749575,0.093749575,1.0,0.0045397137,0.048423834,-27.084696,2.2617126,0.7539042,0.14400001,0.0,0.15480919,1.2099994,1.2299994,246400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,77,0.0,2,0.26265755,0.2670536,1.0354813,0.092154935,0.092154935,1.0,0.0043960577,0.0477029,-27.3809,2.2781045,0.7593682,0.14400001,0.0,0.17418924,1.2299994,1.2499994,249600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,78,0.0,2,0.2670536,0.27155524,1.0186596,0.095794454,0.095794454,1.0,0.0045016394,0.046992693,-28.557297,2.2410958,0.7470319,0.13,0.0,0.15049684,1.2499994,1.2699994,252800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,79,0.0,2,0.27155524,0.27577445,1.0402842,0.091141425,0.091141425,1.0,0.0042192163,0.04629307,-27.76531,2.2886708,0.7628903,0.17600001,0.0,0.18303968,1.2699994,1.2899994,256000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,80,0.0,2,0.27577445,0.28021166,1.0118929,0.097298704,0.097298704,1.0,0.0044371956,0.045603853,-27.040981,2.226209,0.74206966,0.14400001,0.0,0.1570508,1.2899994,1.3099993,259200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,81,0.0,2,0.28021166,0.28439566,1.0308944,0.093133435,0.093133435,1.0,0.0041840104,0.044924904,-27.592676,2.268013,0.75600433,0.17600001,0.0,0.14939636,1.3099993,1.3299993,262400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,82,0.0,2,0.28439566,0.28901657,0.9812465,0.10441275,0.10441275,1.0,0.004620897,0.04425606,-26.412125,2.1587853,0.71959513,0.2,0.0,0.16050856,1.3299993,1.3499993,265600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,83,0.0,2,0.28901657,0.2929568,1.043937,0.09037806,0.09037806,1.0,0.003940228,0.043597173,-27.47561,2.2967072,0.7655691,0.2,0.0,0.15136322,1.3499993,1.3699993,268800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,84,0.0,2,0.2929568,0.29770094,0.95678663,0.11046212,0.11046212,1.0,0.0047441376,0.042948093,-26.374933,2.1049726,0.70165753,0.23200001,0.0,0.15735888,1.3699993,1.3899993,272000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,85,0.0,2,0.29770094,0.30174112,1.0200279,0.09549313,0.09549313,1.0,0.004040188,0.04230868,-27.630894,2.244106,0.7480354,0.192,0.0,0.15259196,1.3899993,1.4099993,275200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,86,0.0,2,0.30174112,0.3057796,1.0136966,0.09689546,0.09689546,1.0,0.004038485,0.041678786,-27.08586,2.230177,0.74339235,0.17600001,0.0,0.15749419,1.4099993,1.4299992,278400
