mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,349,0.0,1,0.44499227,0.44499227,0.44499227,1.0681386,0.0,0.085479386,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-28.757133,2.3499517,0.78331727,0.16800001,0.0,0.16038091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,350,0.0,1,0.44499227,0.44499227,0.44499227,1.0179038,0.0,0.095961325,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.931406,2.239433,0.7464777,0.16000001,0.0,0.1659467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,351,0.0,1,0.44499227,0.4453267,0.4453267,0.95282257,0.11147497,0.11147497,1.0,0.0003344249,0.003,0.0,0.0,0.0,0.0,-26.261183,2.0962515,0.6987505,0.24,0.0,0.14440748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,352,0.0,1,0.4453267,0.44562832,0.44562832,0.99765044,0.100542456,0.100542456,1.0,0.00030162738,0.003,0.0,0.0,0.0,0.0,-26.560112,2.1948748,0.73162496,0.224,0.0,0.14019804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,353,0.0,1,0.44562832,0.44562832,0.44562832,1.0521244,0.0,0.08869019,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.402027,2.31472,0.7715733,0.17600001,0.0,0.17065527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,354,0.0,1,0.44562832,0.44595242,0.44595242,0.9664438,0.108032934,0.108032934,1.0,0.0003240988,0.003,0.0,0.0,0.0,0.0,-26.656624,2.1262188,0.70873964,0.216,0.0,0.12104302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,355,0.0,1,0.44595242,0.44595242,0.44595242,1.0232517,0.0,0.09478691,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.064037,2.2511985,0.75039953,0.120000005,0.0,0.1469531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,356,0.0,1,0.44595242,0.44595242,0.44595242,1.0149322,0.0,0.09662018,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.800404,2.2328954,0.74429846,0.120000005,0.0,0.12326345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,357,0.0,1,0.44595242,0.4462699,0.4462699,0.9753802,0.10583269,0.10583269,1.0,0.00031749808,0.003,0.0,0.0,0.0,0.0,-25.755148,2.1458793,0.7152931,0.16800001,0.0,0.13740799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,358,0.0,1,0.4462699,0.4462699,0.4462699,1.0332519,0.0,0.09262924,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.118647,2.2731996,0.7577332,0.16000001,0.0,0.16213945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,359,0.0,1,0.4462699,0.4462699,0.4462699,1.0148164,0.0,0.09664594,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.314747,2.2326407,0.7442136,0.208,0.0,0.12657827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,360,0.0,1,0.4462699,0.4462699,0.4462699,1.0008087,0.0,0.09981397,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.941572,2.2018232,0.7339411,0.16000001,0.0,0.14468451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,361,0.0,1,0.4462699,0.4462699,0.4462699,1.0299506,0.0,0.093336046,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.01397,2.2659366,0.7553122,0.120000005,0.0,0.1355353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,362,0.0,1,0.4462699,0.4462699,0.4462699,1.1459006,0.0,0.07146599,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-29.301125,2.5210316,0.8403439,0.080000006,0.0,0.18494232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,363,0.0,1,0.4462699,0.4462699,0.4462699,1.0130029,0.0,0.09705036,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.112423,2.2286508,0.7428836,0.136,0.0,0.16299394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,364,0.0,1,0.4462699,0.4462699,0.4462699,1.1430018,0.0,0.07194461,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-29.48986,2.5146542,0.8382181,0.13,0.0,0.1748785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,365,0.0,1,0.4462699,0.44658405,0.44658405,0.98000747,0.104711056,0.104711056,1.0,0.00031413318,0.003,0.0,0.0,0.0,0.0,-25.951576,2.1560595,0.7186865,0.18400002,0.0,0.14999789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,366,0.0,1,0.44658405,0.44658405,0.44658405,1.0375271,0.0,0.09172187,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.925959,2.2826052,0.76086843,0.128,0.0,0.14945163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,367,0.0,1,0.44658405,0.44658405,0.44658405,1.0328295,0.0,0.09271937,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.845947,2.2722702,0.7574234,0.15200001,0.0,0.13032398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,368,0.0,1,0.44658405,0.44658405,0.44658405,1.0471811,0.0,0.08970546,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.46538,2.3038445,0.76794815,0.120000005,0.0,0.1559009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,369,0.0,1,0.44658405,0.44689018,0.44689018,0.991215,0.102043405,0.102043405,1.0,0.0003061302,0.003,0.0,0.0,0.0,0.0,-26.491486,2.1807165,0.7269055,0.15200001,0.0,0.12906061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,370,0.0,1,0.44689018,0.44719422,0.44719422,0.9941847,0.101348035,0.101348035,1.0,0.0003040441,0.003,0.0,0.0,0.0,0.0,-26.291485,2.18725,0.7290833,0.18400002,0.0,0.15903465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,371,0.0,1,0.44719422,0.44719422,0.44719422,1.0584563,0.0,0.087406486,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.680801,2.3286502,0.77621675,0.15200001,0.0,0.14917211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,372,0.0,1,0.44719422,0.44752762,0.44752762,0.95417005,0.11112966,0.11112966,1.0,0.00033338898,0.003,0.0,0.0,0.0,0.0,-26.132032,2.099216,0.6997387,0.216,0.008,0.14643964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,373,0.0,1,0.44752762,0.44752762,0.44752762,1.0871367,0.0,0.08182071,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.98756,2.3917487,0.79724956,0.120000005,0.0,0.17520943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,374,0.0,1,0.44752762,0.44752762,0.44752762,1.0298868,0.0,0.09334976,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.977686,2.2657962,0.7552654,0.15200001,0.0,0.14487271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,375,0.0,1,0.44752762,0.44752762,0.44752762,1.0186625,0.0,0.095793836,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.735811,2.2411022,0.7470341,0.136,0.0,0.14265117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,376,0.0,1,0.44752762,0.44782966,0.44782966,0.9970507,0.10068142,0.10068142,1.0,0.00030204424,0.003,0.0,0.0,0.0,0.0,-26.623747,2.1935554,0.73118514,0.16800001,0.0,0.14423554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,377,0.0,1,0.44782966,0.44782966,0.44782966,1.0305094,0.0,0.09321605,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.193901,2.267166,0.755722,0.19,0.0,0.1472111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,378,0.0,1,0.44782966,0.44782966,0.44782966,1.0383153,0.0,0.09155556,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.597725,2.2843392,0.7614464,0.104,0.0,0.13316959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,379,0.0,1,0.44782966,0.44782966,0.44782966,1.0372281,0.0,0.09178504,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.747192,2.2819474,0.76064914,0.16000001,0.0,0.14523186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,380,0.0,1,0.44782966,0.44782966,0.44782966,1.0398725,0.0,0.091227844,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.59621,2.2877653,0.76258844,0.104,0.0,0.15983249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,381,0.0,1,0.44782966,0.44782966,0.44782966,1.0480115,0.0,0.0895341,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.244091,2.3056715,0.7685572,0.17600001,0.0,0.16028915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,382,0.0,1,0.44782966,0.44782966,0.44782966,1.0826494,0.0,0.08267052,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-28.49066,2.3818762,0.7939588,0.08800001,0.0,0.15472911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,383,0.0,1,0.44782966,0.44814813,0.44814813,0.97404104,0.10615952,0.10615952,1.0,0.00031847856,0.003,0.0,0.0,0.0,0.0,-25.85076,2.1429331,0.71431106,0.24000001,0.0,0.13089262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,384,0.0,1,0.44814813,0.44814813,0.44814813,1.0129647,0.0,0.09705888,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.364416,2.228567,0.74285567,0.208,0.0,0.17136513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,385,0.0,1,0.44814813,0.44814813,0.44814813,1.0122563,0.0,0.09721734,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.332733,2.2270083,0.74233615,0.128,0.0,0.12402491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,386,0.0,1,0.44814813,0.44814813,0.44814813,1.0401152,0.0,0.091176875,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.161875,2.288299,0.76276636,0.120000005,0.0,0.15463448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,387,0.0,1,0.44814813,0.44814813,0.44814813,1.0388551,0.0,0.09144183,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.092955,2.2855268,0.76184225,0.120000005,0.0,0.1506959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,388,0.0,1,0.44814813,0.44814813,0.44814813,1.0136915,0.0,0.09689658,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.582478,2.230166,0.74338865,0.136,0.0,0.12808032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,389,0.0,1,0.44814813,0.4484507,0.4484507,0.99626404,0.10086394,0.10086394,1.0,0.00030259183,0.003,0.0,0.0,0.0,0.0,-26.341246,2.1918247,0.7306082,0.15200001,0.0,0.13072526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,390,0.0,1,0.4484507,0.4484507,0.4484507,1.0531309,0.0,0.0884849,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-28.922802,2.316934,0.7723114,0.17,0.0,0.19189967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,391,0.0,1,0.4484507,0.4484507,0.4484507,1.0230619,0.0,0.09482832,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.950283,2.250781,0.75026035,0.2,0.0,0.15309852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,392,0.0,1,0.4484507,0.4484507,0.4484507,1.0235963,0.0,0.09471171,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.42582,2.2519567,0.75065225,0.14400001,0.0,0.16875418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,393,0.0,1,0.4484507,0.4484507,0.4484507,1.0203786,0.0,0.09541605,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.94637,2.2448778,0.7482926,0.2,0.0,0.17097497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,394,0.0,1,0.4484507,0.4484507,0.4484507,1.0230057,0.0,0.0948406,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.795816,2.2506576,0.7502192,0.18400002,0.0,0.13825586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,395,0.0,1,0.4484507,0.4484507,0.4484507,1.0262395,0.0,0.094137035,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.65445,2.257772,0.75259066,0.14400001,0.008,0.13581945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,396,0.0,1,0.4484507,0.4484507,0.4484507,1.0013859,0.0,0.099681385,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.47977,2.203093,0.7343644,0.192,0.0,0.16918458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,397,0.0,1,0.4484507,0.4484507,0.4484507,1.0289872,0.0,0.09354332,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.778091,2.263817,0.7546057,0.192,0.0,0.16886842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,398,0.0,1,0.4484507,0.4484507,0.4484507,1.0289121,0.0,0.09355951,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.538425,2.2636518,0.75455064,0.128,0.0,0.13791959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,399,0.0,1,0.4484507,0.4484507,0.4484507,1.0074577,0.0,0.09829745,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.344137,2.2164512,0.7388171,0.104,0.0,0.16387342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,400,0.0,1,0.4484507,0.4484507,0.4484507,1.0371417,0.0,0.091803305,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.130016,2.2817574,0.7605858,0.16000001,0.0,0.14755422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,401,0.0,1,0.4484507,0.4484507,0.4484507,1.0363009,0.0,0.091981195,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.245869,2.2799075,0.7599692,0.15200001,0.0,0.17120828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,402,0.0,1,0.4484507,0.4484507,0.4484507,1.0061345,0.0,0.09859739,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.602345,2.21354,0.73784673,0.208,0.0,0.13444352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,403,0.0,1,0.4484507,0.4484507,0.4484507,1.0340412,0.0,0.09246104,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.974983,2.274936,0.758312,0.14,0.0,0.14606541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,404,0.0,1,0.4484507,0.4484507,0.4484507,1.0999806,0.0,0.07943636,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-29.098263,2.4200056,0.8066685,0.136,0.0,0.17008047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,405,0.0,1,0.4484507,0.4484507,0.4484507,1.0446358,0.0,0.09023275,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.768383,2.2982447,0.7660816,0.112,0.0,0.21741441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,406,0.0,1,0.4484507,0.4484507,0.4484507,1.0947891,0.0,0.08039163,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-29.198048,2.408584,0.8028614,0.136,0.0,0.22487035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,407,0.0,1,0.4484507,0.4484507,0.4484507,1.0182037,0.0,0.09589507,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.54598,2.240093,0.74669766,0.16000001,0.0,0.16237144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,408,0.0,1,0.4484507,0.44876432,0.44876432,0.98073864,0.1045349,0.1045349,1.0,0.00031360472,0.003,0.0,0.0,0.0,0.0,-26.177603,2.157668,0.7192227,0.15200001,0.0,0.12691495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,409,0.0,1,0.44876432,0.44906864,0.44906864,0.9937848,0.10144139,0.10144139,1.0,0.00030432417,0.003,0.0,0.0,0.0,0.0,-25.732542,2.1863701,0.72879004,0.128,0.0,0.16540606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,410,0.0,1,0.44906864,0.44906864,0.44906864,1.0067389,0.0,0.09846028,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.056435,2.2148697,0.73828995,0.15200001,0.0,0.13598438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,411,0.0,1,0.44906864,0.44906864,0.44906864,1.0150738,0.0,0.096588664,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.935766,2.233207,0.74440235,0.16000001,0.0,0.144989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,412,0.0,1,0.44906864,0.44906864,0.44906864,1.0163536,0.0,0.096304454,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.931978,2.2360225,0.7453408,0.17600001,0.0,0.1590485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,413,0.0,1,0.44906864,0.44941425,0.44941425,0.9385105,0.115209825,0.115209825,1.0,0.00034562947,0.003,0.0,0.0,0.0,0.0,-26.004286,2.0647643,0.6882548,0.208,0.0,0.15108824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,414,0.0,1,0.44941425,0.44941425,0.44941425,1.0280591,0.0,0.09374343,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.823734,2.2617753,0.7539251,0.17600001,0.0,0.14347659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,415,0.0,1,0.44941425,0.4497319,0.4497319,0.9751994,0.105876744,0.105876744,1.0,0.00031763024,0.003,0.0,0.0,0.0,0.0,-25.400457,2.1454816,0.71516055,0.128,0.0,0.12712309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,416,0.0,1,0.4497319,0.4497319,0.4497319,1.0477016,0.0,0.08959801,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.525747,2.3049896,0.76832986,0.21,0.0,0.1366363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,417,0.0,1,0.4497319,0.4497319,0.4497319,1.1093354,0.0,0.07774359,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.766283,2.4405866,0.8135289,0.104,0.0,0.13644509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,418,0.0,1,0.4497319,0.4497319,0.4497319,1.0318892,0.0,0.09292033,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.670296,2.2702014,0.75673383,0.224,0.0,0.18601847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,419,0.0,1,0.4497319,0.4497319,0.4497319,1.0792915,0.0,0.08331219,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-28.80122,2.3744886,0.7914962,0.112,0.0,0.18453197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,420,0.0,1,0.4497319,0.4497319,0.4497319,1.0606635,0.0,0.0869634,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.226213,2.333506,0.77783537,0.16800001,0.0,0.1299273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,421,0.0,1,0.4497319,0.4497319,0.4497319,1.029956,0.0,0.09333489,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.522125,2.2659483,0.75531614,0.17600001,0.0,0.16358356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,422,0.0,1,0.4497319,0.4497319,0.4497319,1.067853,0.0,0.08553561,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.916584,2.3493235,0.7831079,0.16000001,0.0,0.15502708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,423,0.0,1,0.4497319,0.45003226,0.45003226,0.99945426,0.10012575,0.10012575,1.0,0.00030037726,0.003,0.0,0.0,0.0,0.0,-27.195026,2.1988432,0.73294777,0.16800001,0.0,0.14982997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,424,0.0,1,0.45003226,0.45034963,0.45034963,0.97555995,0.105788894,0.105788894,1.0,0.00031736668,0.003,0.0,0.0,0.0,0.0,-26.73483,2.1462748,0.71542495,0.2,0.0,0.14444861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,425,0.0,1,0.45034963,0.45034963,0.45034963,1.0608383,0.0,0.08692839,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.67537,2.333891,0.77796364,0.136,0.0,0.14047994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,426,0.0,1,0.45034963,0.45034963,0.45034963,1.0716999,0.0,0.084781304,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-28.083029,2.3577867,0.7859289,0.14400001,0.0,0.15568668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,427,0.0,1,0.45034963,0.45034963,0.45034963,1.0083326,0.0,0.098099634,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-25.930014,2.2183762,0.73945874,0.15200001,0.0,0.15633233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,428,0.0,1,0.45034963,0.45034963,0.45034963,1.0352694,0.0,0.09219992,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.843958,2.2776382,0.75921273,0.17600001,0.0,0.13158172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,429,0.0,1,0.45034963,0.45034963,0.45034963,1.0704175,0.0,0.085032016,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-28.724182,2.3549657,0.7849886,0.16,0.0,0.13506654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,430,0.0,1,0.45034963,0.45034963,0.45034963,1.0445648,0.0,0.09024748,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.569477,2.2980886,0.76602954,0.104,0.0,0.13290125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,431,0.0,1,0.45034963,0.45034963,0.45034963,1.0561763,0.0,0.08786658,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-28.175592,2.3236344,0.77454484,0.128,0.0,0.15191741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,432,0.0,1,0.45034963,0.45065698,0.45065698,0.9894909,0.10244931,0.10244931,1.0,0.00030734795,0.003,0.0,0.0,0.0,0.0,-26.52686,2.1769235,0.7256412,0.2,0.0,0.14304557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,433,0.0,1,0.45065698,0.45096105,0.45096105,0.99415064,0.101355985,0.101355985,1.0,0.00030406794,0.003,0.0,0.0,0.0,0.0,-27.164795,2.187175,0.7290584,0.16800001,0.0,0.15522498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,434,0.0,1,0.45096105,0.45096105,0.45096105,1.0865353,0.0,0.08193409,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.978052,2.3904254,0.7968085,0.112,0.0,0.1507305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,435,0.0,1,0.45096105,0.45096105,0.45096105,1.0722144,0.0,0.08468092,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.247068,2.3589187,0.78630626,0.112,0.0,0.15048361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,436,0.0,1,0.45096105,0.45096105,0.45096105,1.021641,0.0,0.095139086,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.37468,2.2476552,0.7492184,0.23200001,0.0,0.1500599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,base,45,437,0.0,1,0.45096105,0.45096105,0.45096105,1.0637076,0.0,0.086355984,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.507132,2.3402035,0.78006786,0.18400002,0.0,0.16885231,0.0,0.0
