mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,67,0.0,2,0.50536805,0.5119125,0.9962138,0.10087561,0.10087561,1.0,0.0065444997,0.06487693,-27.20825,2.191714,0.7305714,0.24800001,0.0,0.13628262,0.6149997,0.6249997,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,68,0.0,2,0.5119125,0.5183196,1.0010884,0.09974971,0.09974971,1.0,0.006407062,0.06423139,-26.719162,2.2024384,0.7341461,0.120000005,0.0,0.1086517,0.6249997,0.6349997,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,69,0.0,2,0.5183196,0.52533126,0.957583,0.11025973,0.11025973,1.0,0.0070116674,0.06359228,-25.662691,2.1067247,0.7022416,0.192,0.0,0.12464024,0.6349997,0.6449997,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,70,0.0,2,0.52533126,0.5315499,1.005369,0.098771356,0.098771356,1.0,0.0062185973,0.06295952,-26.457819,2.211856,0.7372853,0.18400002,0.0,0.15179345,0.6449997,0.6549997,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,71,0.0,2,0.5315499,0.5378493,0.9954175,0.10106075,0.10106075,1.0,0.006299426,0.062333062,-26.944931,2.1899621,0.7299874,0.136,0.0,0.15234038,0.6549997,0.66499966,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,72,0.0,2,0.5378493,0.5440944,0.99483836,0.1011956,0.1011956,1.0,0.0062450683,0.061712842,-26.29272,2.188688,0.7295627,0.16000001,0.008,0.15010898,0.66499966,0.67499965,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,73,1.0,3,0.5440944,0.010047937,1.0112548,0.09744177,0.09744177,1.0,0.005953574,0.061098788,-27.691511,2.2248049,0.74160165,0.208,0.0,0.15787458,0.67499965,0.33749983,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,74,0.0,3,0.010047937,0.019730661,0.9466094,0.113081254,0.113081254,1.0,0.009682724,0.08562625,-25.902132,2.0825822,0.6941941,0.16800001,0.0,0.13421929,0.33749983,0.34749982,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,75,0.0,3,0.019730661,0.02871764,0.9746503,0.106010705,0.106010705,1.0,0.008986979,0.084774256,-26.325645,2.1442735,0.71475786,0.18400002,0.0,0.17491035,0.34749982,0.3574998,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,76,0.0,3,0.02871764,0.0374859,0.9810075,0.104470216,0.104470216,1.0,0.008768261,0.08393073,-26.07815,2.1582596,0.7194199,0.24800001,0.0,0.16816889,0.3574998,0.3674998,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,77,0.0,3,0.0374859,0.045278482,1.0278966,0.093778506,0.093778506,1.0,0.0077925823,0.08309561,-26.443111,2.2614179,0.753806,0.112,0.0,0.12988077,0.3674998,0.3774998,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,78,0.0,3,0.045278482,0.052865,1.0351927,0.092216216,0.092216216,1.0,0.0075865174,0.0822688,-26.620304,2.2774694,0.75915647,0.17,0.0,0.14494093,0.3774998,0.38749978,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,79,0.0,3,0.052865,0.061350346,0.9822227,0.10417831,0.10417831,1.0,0.008485345,0.08145021,-26.719461,2.160933,0.72031105,0.2,0.0,0.13983974,0.38749978,0.39749977,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,80,0.0,3,0.061350346,0.07045959,0.947067,0.11296216,0.11296216,1.0,0.009109243,0.08063977,-25.94682,2.083589,0.6945297,0.16800001,0.0,0.116195746,0.39749977,0.40749976,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,81,0.0,3,0.07045959,0.07769846,1.0425357,0.09067015,0.09067015,1.0,0.007238869,0.0798374,-27.301052,2.2936242,0.7645414,0.18400002,0.0,0.14653271,0.40749976,0.41749975,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,82,0.0,3,0.07769846,0.086259395,0.96534234,0.10830729,0.10830729,1.0,0.008560933,0.079043,-27.054432,2.1237955,0.7079319,0.128,0.0,0.15822774,0.41749975,0.42749974,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,83,0.0,3,0.086259395,0.09347443,1.0352818,0.09219731,0.09219731,1.0,0.0072150393,0.07825651,-26.789093,2.2776654,0.7592218,0.120000005,0.0,0.13210174,0.42749974,0.43749973,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,84,0.0,3,0.09347443,0.10204958,0.9559359,0.11067871,0.11067871,1.0,0.008575148,0.07747784,-25.497498,2.103101,0.7010337,0.16000001,0.0,0.11752949,0.43749973,0.44749972,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,85,0.0,3,0.10204958,0.109352455,1.021341,0.09520482,0.09520482,1.0,0.0073028696,0.07670693,-27.490845,2.246995,0.74899834,0.16800001,0.0,0.15680182,0.44749972,0.4574997,275200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,86,0.0,3,0.109352455,0.116973385,0.9984835,0.1003498,0.1003498,1.0,0.007620933,0.07594368,-27.37707,2.1967075,0.73223585,0.112,0.0,0.15228432,0.4574997,0.4674997,278400
