mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,26,0.0,2,-0.119880535,-0.113261454,-0.113261454,0.98772436,0.102866895,0.102866895,1.0,0.007817884,0.076,0.0,0.0011988053,0.119880535,0.113261454,-26.482744,2.173037,0.7243457,0.17999999,0.0,0.1500838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,27,0.0,2,-0.113261454,-0.106760144,-0.106760144,0.9980658,0.10044636,0.10044636,1.0,0.007633923,0.076,0.0,0.0011326146,0.113261454,0.106760144,-26.058144,2.1957886,0.73192954,0.208,0.0,0.16518329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,28,0.0,2,-0.106760144,-0.107827745,-0.107827745,1.0028539,0.0,0.09934503,0.0,0.0,0.076,0.0,0.0010676014,0.106760144,0.107827745,-27.353935,2.2063227,0.7354409,0.15200001,0.0,0.18627343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,29,0.0,2,-0.107827745,-0.10890602,-0.10890602,1.0251848,0.0,0.09436593,0.0,0.0,0.076,0.0,0.0010782775,0.107827745,0.10890602,-27.392525,2.2554514,0.75181717,0.2,0.0,0.19174603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,30,0.0,2,-0.10890602,-0.10999508,-0.10999508,1.0179302,0.0,0.09595548,0.0,0.0,0.076,0.0,0.0010890602,0.10890602,0.10999508,-27.198599,2.239491,0.74649704,0.16000001,0.0,0.19398654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,31,0.0,2,-0.10999508,-0.10237094,-0.10237094,0.94009346,0.114790656,0.114790656,1.0,0.00872409,0.076,0.0,0.0010999508,0.10999508,0.10237094,-25.452833,2.0682468,0.68941563,0.18400002,0.0,0.15619782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,32,0.0,2,-0.10237094,-0.10339465,-0.10339465,1.0213752,0.0,0.095197335,0.0,0.0,0.076,0.0,0.0010237094,0.10237094,0.10339465,-27.387497,2.2470703,0.74902344,0.14400001,0.0,0.18654068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,33,0.0,2,-0.10339465,-0.1044286,-0.1044286,1.0141653,0.0,0.09679093,0.0,0.0,0.076,0.0,0.0010339465,0.10339465,0.1044286,-27.20702,2.231208,0.743736,0.192,0.0,0.20246321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,34,0.0,2,-0.1044286,-0.09707025,-0.09707025,0.9563979,0.110561036,0.110561036,1.0,0.008402638,0.076,0.0,0.001044286,0.1044286,0.09707025,-26.2544,2.1041174,0.7013725,0.15200001,0.0,0.15773372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,35,0.0,2,-0.09707025,-0.098040946,-0.098040946,1.0289118,0.0,0.09355955,0.0,0.0,0.076,0.0,0.00097070244,0.09707025,0.098040946,-26.693556,2.2636511,0.7545504,0.16000001,0.0,0.19358903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,36,0.0,2,-0.098040946,-0.09902135,-0.09902135,1.0363203,0.0,0.091977105,0.0,0.0,0.076,0.0,0.0009804094,0.098040946,0.09902135,-27.729298,2.2799501,0.7599834,0.15200001,0.0,0.17553954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,37,0.0,2,-0.09902135,-0.09167938,-0.09167938,0.96005464,0.10963402,0.10963402,1.0,0.008332185,0.076,0.0,0.0009902135,0.09902135,0.09167938,-26.460892,2.1121624,0.7040541,0.2,0.0,0.17053889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,38,0.0,2,-0.09167938,-0.09259617,-0.09259617,1.0320253,0.0,0.09289123,0.0,0.0,0.076,0.0,0.00091679377,0.09167938,0.09259617,-26.540247,2.2705011,0.75683373,0.17600001,0.0,0.17679045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,39,0.0,2,-0.09259617,-0.09352213,-0.09352213,1.0158224,0.0,0.096422315,0.0,0.0,0.076,0.0,0.0009259617,0.09259617,0.09352213,-27.54776,2.234854,0.74495137,0.17999999,0.0,0.18448521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,40,0.0,2,-0.09352213,-0.09445735,-0.09445735,1.0413951,0.0,0.09090859,0.0,0.0,0.076,0.0,0.00093522127,0.09352213,0.09445735,-28.016144,2.2911148,0.76370496,0.136,0.0,0.19087799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,41,0.0,2,-0.09445735,-0.09540193,-0.09540193,1.0254653,0.0,0.094304994,0.0,0.0,0.076,0.0,0.0009445735,0.09445735,0.09540193,-26.889668,2.2560687,0.7520229,0.16800001,0.008,0.18903977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,42,0.0,2,-0.09540193,-0.096355945,-0.096355945,1.0362531,0.0,0.09199133,0.0,0.0,0.076,0.0,0.00095401926,0.09540193,0.096355945,-26.91461,2.2798023,0.7599341,0.16000001,0.0,0.18481076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,43,0.0,2,-0.096355945,-0.097319506,-0.097319506,1.0695108,0.0,0.08520971,0.0,0.0,0.076,0.0,0.00096355943,0.096355945,0.097319506,-28.154106,2.3529708,0.78432363,0.096,0.0,0.20570719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,44,0.0,2,-0.097319506,-0.0982927,-0.0982927,1.002539,0.0,0.099417076,0.0,0.0,0.076,0.0,0.000973195,0.097319506,0.0982927,-26.699463,2.2056298,0.73520994,0.15200001,0.0,0.16803229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,45,0.0,2,-0.0982927,-0.091613434,-0.091613434,0.9964606,0.10081829,0.10081829,1.0,0.00766219,0.076,0.0,0.000982927,0.0982927,0.091613434,-26.749424,2.1922572,0.7307524,0.15200001,0.0,0.1681092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,46,0.0,2,-0.091613434,-0.092529565,-0.092529565,1.0213649,0.0,0.095199585,0.0,0.0,0.076,0.0,0.00091613433,0.091613434,0.092529565,-27.493898,2.2470477,0.7490159,0.18400002,0.0,0.21628879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,47,0.0,2,-0.092529565,-0.09345486,-0.09345486,1.0699352,0.0,0.085126504,0.0,0.0,0.076,0.0,0.00092529564,0.092529565,0.09345486,-28.48643,2.3539045,0.7846348,0.112,0.0,0.2134128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,48,0.0,2,-0.09345486,-0.08621585,-0.08621585,0.9684027,0.107546754,0.107546754,1.0,0.008173553,0.076,0.0,0.00093454856,0.09345486,0.08621585,-26.72261,2.1305285,0.71017617,0.16000001,0.0,0.17365134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,49,0.0,2,-0.08621585,-0.08707801,-0.08707801,1.0128572,0.0,0.0970829,0.0,0.0,0.076,0.0,0.00086215854,0.08621585,0.08707801,-28.125753,2.2283304,0.7427768,0.15200001,0.0,0.2403447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,50,0.0,2,-0.08707801,-0.08794879,-0.08794879,1.0486771,0.0,0.08939698,0.0,0.0,0.076,0.0,0.0008707801,0.08707801,0.08794879,-27.885305,2.3071356,0.76904523,0.16000001,0.0,0.19865835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,51,0.0,2,-0.08794879,-0.080721006,-0.080721006,0.97193867,0.10667466,0.10667466,1.0,0.008107274,0.076,0.0,0.0008794879,0.08794879,0.080721006,-25.927645,2.1383078,0.71276927,0.136,0.0,0.17562206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,52,0.0,2,-0.080721006,-0.08152822,-0.08152822,1.0439421,0.0,0.090377,0.0,0.0,0.076,0.0,0.00080721005,0.080721006,0.08152822,-27.427677,2.2967184,0.7655728,0.14,0.0,0.22412817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,53,0.0,2,-0.08152822,-0.07426087,-0.07426087,0.9732611,0.106350325,0.106350325,1.0,0.0080826245,0.076,0.0,0.00081528217,0.08152822,0.07426087,-26.232264,2.1412172,0.7137391,0.24800001,0.0,0.18591134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,54,0.0,2,-0.07426087,-0.06705811,-0.06705811,0.9806994,0.10454434,0.10454434,1.0,0.00794537,0.076,0.0,0.0007426087,0.07426087,0.06705811,-27.090673,2.1575818,0.71919394,0.16800001,0.0,0.15385908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,55,0.0,2,-0.06705811,-0.05991048,-0.05991048,0.9877062,0.10287119,0.10287119,1.0,0.00781821,0.076,0.0,0.00067058107,0.06705811,0.05991048,-26.541883,2.172997,0.72433233,0.15200001,0.0,0.17767406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,56,0.0,2,-0.05991048,-0.060509585,-0.060509585,1.047594,0.0,0.08962023,0.0,0.0,0.076,0.0,0.0005991048,0.05991048,0.060509585,-27.408937,2.3047526,0.7682509,0.18400002,0.0,0.19542694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,57,0.0,2,-0.060509585,-0.052522767,-0.052522767,0.9467238,0.113051474,0.113051474,1.0,0.008591912,0.076,0.0,0.0006050958,0.060509585,0.052522767,-25.79531,2.082834,0.694278,0.192,0.0,0.16989873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,58,0.0,2,-0.052522767,-0.053047996,-0.053047996,1.0189409,0.0,0.09573241,0.0,0.0,0.076,0.0,0.0005252277,0.052522767,0.053047996,-27.053957,2.2417147,0.7472383,0.15200001,0.0,0.1644241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,59,0.0,2,-0.053047996,-0.053578477,-0.053578477,1.0232021,0.0,0.09479771,0.0,0.0,0.076,0.0,0.00053047994,0.053047996,0.053578477,-27.512087,2.2510896,0.75036323,0.16000001,0.0,0.202514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,60,0.0,2,-0.053578477,-0.054114264,-0.054114264,1.0477638,0.0,0.08958517,0.0,0.0,0.076,0.0,0.00053578475,0.053578477,0.054114264,-27.553673,2.3051264,0.7683755,0.2,0.0,0.20003109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,61,0.0,2,-0.054114264,-0.046393882,-0.046393882,0.9637533,0.108704284,0.108704284,1.0,0.008261525,0.076,0.0,0.0005411426,0.054114264,0.046393882,-26.520628,2.1202996,0.70676655,0.224,0.0,0.17777812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,62,0.0,2,-0.046393882,-0.03879309,-0.03879309,0.9742237,0.10611489,0.10611489,1.0,0.008064731,0.076,0.0,0.0004639388,0.046393882,0.03879309,-26.877092,2.1433349,0.714445,0.24000001,0.0,0.1653114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,63,0.0,2,-0.03879309,-0.031419244,-0.031419244,0.99085236,0.10212866,0.10212866,1.0,0.007761778,0.076,0.0,0.0003879309,0.03879309,0.031419244,-26.367657,2.1799188,0.7266396,0.17600001,0.0,0.16684833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,64,0.0,2,-0.031419244,-0.02399449,-0.02399449,0.99213177,0.10182823,0.10182823,1.0,0.0077389455,0.076,0.0,0.00031419244,0.031419244,0.02399449,-26.336002,2.1827335,0.72757787,0.15200001,0.0,0.16462654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,65,0.0,2,-0.02399449,-0.024234435,-0.024234435,1.0130332,0.0,0.09704358,0.0,0.0,0.076,0.0,0.0002399449,0.02399449,0.024234435,-27.018711,2.2287176,0.74290586,0.14,0.0,0.1814458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,66,0.0,2,-0.024234435,-0.02447678,-0.02447678,1.1113937,0.0,0.07737599,0.0,0.0,0.076,0.0,0.00024234434,0.024234435,0.02447678,-29.349865,2.4451149,0.8150383,0.112,0.0,0.23474042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,67,0.0,2,-0.02447678,-0.016450597,-0.016450597,0.96325815,0.10882829,0.10882829,1.0,0.00827095,0.076,0.0,0.00024476778,0.02447678,0.016450597,-26.80068,2.1192102,0.70640343,0.136,0.0,0.18023884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,68,1.0,3,-0.016450597,-0.5966151,-0.5966151,1.0515122,0.0,0.08881529,0.0,0.0,0.076,0.0,0.00016450597,0.016450597,0.5966151,-28.43584,2.313373,0.77112436,0.16000001,0.0,0.22257055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,69,0.0,3,-0.5966151,-0.59478134,-0.59478134,0.98872787,0.10262947,0.10262947,1.0,0.007799839,0.076,0.0,0.0059661507,0.5966151,0.59478134,-27.519644,2.1752448,0.7250816,0.128,0.0,0.17972286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,70,0.0,3,-0.59478134,-0.59246397,-0.59246397,0.9635607,0.108752504,0.108752504,1.0,0.00826519,0.076,0.0,0.0059478134,0.59478134,0.59246397,-27.00872,2.119876,0.70662534,0.192,0.0,0.17919795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,71,0.0,3,-0.59246397,-0.5902105,-0.5902105,0.96816146,0.10760649,0.10760649,1.0,0.0081780935,0.076,0.0,0.0059246398,0.59246397,0.5902105,-26.30072,2.1299977,0.70999926,0.18400002,0.0,0.15829979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,72,0.0,3,-0.5902105,-0.5961126,-0.5961126,1.0052441,0.0,0.098799735,0.0,0.0,0.076,0.0,0.005902105,0.5902105,0.5961126,-27.368301,2.2115812,0.73719376,0.128,0.0,0.18500784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,73,0.0,3,-0.5961126,-0.6,-0.6020737,1.0493668,0.0,0.089255124,0.0,0.0,0.076,0.0,0.005961126,0.5961126,0.6,-28.021255,2.308653,0.76955104,0.18400002,0.0,0.19677396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,74,0.0,3,-0.6,-0.59775096,-0.59775096,0.9644099,0.108540066,0.108540066,1.0,0.008249044,0.076,0.0,0.006,0.6,0.59775096,-26.74773,2.1217442,0.7072481,0.224,0.0,0.16813059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,75,0.0,3,-0.59775096,-0.6,-0.6037285,1.0350466,0.0,0.09224724,0.0,0.0,0.076,0.0,0.0059775095,0.59775096,0.6,-27.612389,2.277148,0.75904936,0.17600001,0.0,0.18837838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,76,0.0,3,-0.6,-0.5983542,-0.5983542,0.99739295,0.10060209,0.10060209,1.0,0.007645759,0.076,0.0,0.006,0.6,0.5983542,-26.921017,2.1943083,0.73143613,0.18400002,0.0,0.17751719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,77,0.0,3,-0.5983542,-0.5965045,-0.5965045,0.9868734,0.10306864,0.10306864,1.0,0.007833216,0.076,0.0,0.005983542,0.5983542,0.5965045,-26.437979,2.1711648,0.7237216,0.18400002,0.0,0.16864386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,78,0.0,3,-0.5965045,-0.6,-0.60246956,1.0295213,0.0,0.09342833,0.0,0.0,0.076,0.0,0.005965045,0.5965045,0.6,-26.90933,2.2649922,0.75499743,0.089999996,0.0,0.1430788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,79,0.0,3,-0.6,-0.6,-0.606,1.0100486,0.0,0.09771278,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.36512,2.2221513,0.7407171,0.208,0.0,0.2101398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,80,0.0,3,-0.6,-0.5977796,-0.5977796,0.9659191,0.10816355,0.10816355,1.0,0.0082204295,0.076,0.0,0.006,0.6,0.5977796,-27.125229,2.1250644,0.70835483,0.208,0.0,0.18304197,0.0,0.0
