mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,11,0.0,1,0.4831258,0.4861652,0.9943369,0.10131252,0.10131252,1.0,0.0030393754,0.03,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.0,0.0,38400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,12,0.0,1,0.4861652,0.4861652,1.0521417,0.0,0.08868666,0.0,0.0,0.03,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.0,0.0,41600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,13,0.0,1,0.4861652,0.4861652,1.0571467,0.0,0.08767046,0.0,0.0,0.03,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.0,0.0,44800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,14,0.0,1,0.4861652,0.48912904,1.0052675,0.09879444,0.09879444,1.0,0.002963833,0.03,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.0,0.0,48000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,15,0.0,1,0.48912904,0.48912904,1.0924863,0.0,0.080819055,0.0,0.0,0.03,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.0,0.0,51200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,16,0.0,1,0.48912904,0.49214175,0.99816424,0.10042359,0.10042359,1.0,0.0030127077,0.03,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.0,0.0,54400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,17,0.0,1,0.49214175,0.49214175,1.070837,0.0,0.08494991,0.0,0.0,0.03,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.0,0.0,57600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,18,0.0,1,0.49214175,0.49214175,1.0592031,0.0,0.0872563,0.0,0.0,0.03,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.0,0.0,60800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,19,0.0,1,0.49214175,0.4950387,1.0151839,0.09656419,0.09656419,1.0,0.0028969257,0.03,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.0,0.0,64000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,20,0.0,1,0.4950387,0.49825564,0.9696781,0.10723137,0.10723137,1.0,0.0032169411,0.03,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.0,0.0,67200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,21,0.0,1,0.49825564,0.49825564,1.0782309,0.0,0.0835159,0.0,0.0,0.03,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.0,0.0,70400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,22,0.0,1,0.49825564,0.49825564,1.0505315,0.0,0.089016095,0.0,0.0,0.03,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.0,0.0,73600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,23,0.0,1,0.49825564,0.5011674,1.0129665,0.09705848,0.09705848,1.0,0.0029117544,0.03,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.0,0.0,76800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,24,0.0,1,0.5011674,0.5039188,1.0375679,0.09171326,0.09171326,1.0,0.0027513977,0.03,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.0,0.0,80000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,25,0.0,1,0.5039188,0.5068176,1.0149136,0.09662432,0.09662432,1.0,0.0028987296,0.03,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.0,0.0,83200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,26,0.0,1,0.5068176,0.5100025,0.9740245,0.10616357,0.10616357,1.0,0.003184907,0.03,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.0,0.0,86400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,27,0.0,1,0.5100025,0.51312983,0.9819505,0.10424361,0.10424361,1.0,0.003127308,0.03,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.0,0.0,89600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,28,0.0,1,0.51312983,0.5162105,0.9884751,0.102689244,0.102689244,1.0,0.0030806772,0.03,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.0,0.0,92800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,29,0.0,1,0.5162105,0.51935744,0.9792318,0.10489824,0.10489824,1.0,0.0031469471,0.03,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.0,0.0,96000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,30,0.0,1,0.51935744,0.5225678,0.9705656,0.107012466,0.107012466,1.0,0.003210374,0.03,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.0,0.0,99200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,31,0.0,1,0.5225678,0.52572393,0.9779671,0.10520415,0.10520415,1.0,0.0031561244,0.03,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.0,0.0,102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,32,0.0,1,0.52572393,0.52898276,0.96405846,0.10862794,0.10862794,1.0,0.003258838,0.03,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.0,0.0,105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,33,0.0,1,0.52898276,0.532337,0.95152235,0.11180924,0.11180924,1.0,0.003354277,0.03,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.0,0.0,108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,34,0.0,1,0.532337,0.532337,1.0604554,0.0,0.087005064,0.0,0.0,0.03,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.0,0.0,112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,35,0.0,1,0.532337,0.5350978,1.0360878,0.09202636,0.09202636,1.0,0.0027607908,0.03,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,0.0,0.0,115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,36,0.0,1,0.5350978,0.5350978,1.1275053,0.0,0.07455808,0.0,0.0,0.03,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,0.0,0.0,118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,37,0.0,1,0.5350978,0.5350978,1.0679619,0.0,0.08551416,0.0,0.0,0.03,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,0.0,0.0,121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,38,0.0,1,0.5350978,0.5350978,1.0569009,0.0,0.0877201,0.0,0.0,0.03,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,0.0,0.0,124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,39,0.0,1,0.5350978,0.53788173,1.0324616,0.09279795,0.09279795,1.0,0.0027839385,0.03,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,0.0,0.0,128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,40,0.0,1,0.53788173,0.54067874,1.0304321,0.093232624,0.093232624,1.0,0.0027969787,0.03,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,0.0,0.0,131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,41,1.0,2,0.54067874,0.0006787181,1.1016577,0.0,0.0791302,0.0,0.0,0.03,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,0.0,0.0,134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,42,0.0,2,0.0006787181,0.0006787181,1.0974613,0.0,0.0798985,0.0,0.0,0.03,-28.715902,2.414463,0.804821,0.15200001,0.0,0.18178436,0.0,0.0,137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,43,0.0,2,0.0006787181,0.0036549093,1.0034604,0.09920637,0.09920637,1.0,0.0029761912,0.03,-26.298878,2.207657,0.73588574,0.16000001,0.008,0.14128302,0.0,0.0,140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,44,0.0,2,0.0036549093,0.0064410195,1.032123,0.09287035,0.09287035,1.0,0.0027861104,0.03,-27.126139,2.270716,0.7569053,0.128,0.0,0.14493397,0.0,0.0,144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,45,0.0,2,0.0064410195,0.009540796,0.98579085,0.10332588,0.10332588,1.0,0.0030997763,0.03,-26.543633,2.1687832,0.72292775,0.16800001,0.0,0.11449502,0.0,0.0,147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,46,0.0,2,0.009540796,0.012365456,1.0261551,0.09415533,0.09415533,1.0,0.0028246597,0.03,-26.831293,2.2575862,0.7525288,0.216,0.0,0.1672608,0.0,0.0,150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,47,0.0,2,0.012365456,0.015227016,1.0205183,0.095385365,0.095385365,1.0,0.0028615608,0.03,-26.18731,2.2451851,0.7483951,0.14400001,0.0,0.18153293,0.0,0.0,153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,48,0.0,2,0.015227016,0.018234098,0.998976,0.10023607,0.10023607,1.0,0.003007082,0.03,-27.932173,2.197791,0.73259705,0.14400001,0.0,0.14102134,0.0,0.0,156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,49,0.0,2,0.018234098,0.021407217,0.9756349,0.10577063,0.10577063,1.0,0.003173119,0.03,-26.756586,2.1464396,0.71547985,0.224,0.0,0.15783256,0.0,0.0,160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,50,0.0,2,0.021407217,0.021407217,1.0651231,0.0,0.08607498,0.0,0.0,0.03,-28.284922,2.3433175,0.7811059,0.15200001,0.0,0.16838962,0.0,0.0,163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,51,0.0,2,0.021407217,0.02428494,1.0180722,0.0959241,0.0959241,1.0,0.002877723,0.03,-27.843626,2.2398038,0.7466013,0.208,0.0,0.18588398,0.0,0.0,166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,52,0.0,2,0.02428494,0.027122907,1.0241139,0.0945989,0.0945989,1.0,0.002837967,0.03,-27.102543,2.2530956,0.7510319,0.14999999,0.0,0.12972654,0.0,0.0,169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,53,0.0,2,0.027122907,0.03019001,0.99039286,0.10223676,0.10223676,1.0,0.0030671027,0.03,-27.134127,2.1789079,0.7263026,0.224,0.0,0.14301692,0.0,0.0,172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,54,0.0,2,0.03019001,0.033538923,0.9522175,0.111630395,0.111630395,1.0,0.0033489119,0.03,-26.09376,2.0949204,0.6983068,0.18400002,0.0,0.13989487,0.0,0.0,176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,55,0.0,2,0.033538923,0.036463622,1.0110402,0.09748992,0.09748992,1.0,0.0029246977,0.03,-26.586143,2.2243328,0.7414443,0.15200001,0.0,0.15735446,0.0,0.0,179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,56,0.0,2,0.036463622,0.039556462,0.9867635,0.103094734,0.103094734,1.0,0.003092842,0.03,-26.508184,2.170923,0.72364104,0.15200001,0.0,0.1267354,0.0,0.0,182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,57,0.0,2,0.039556462,0.042396333,1.0238224,0.094662406,0.094662406,1.0,0.0028398721,0.03,-27.37389,2.2524543,0.75081813,0.120000005,0.0,0.13434884,0.0,0.0,185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,58,0.0,2,0.042396333,0.045243755,1.0226693,0.09491409,0.09491409,1.0,0.0028474228,0.03,-27.227028,2.2499175,0.7499725,0.136,0.0,0.14452751,0.0,0.0,188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,59,0.0,2,0.045243755,0.04833753,0.98663235,0.10312586,0.10312586,1.0,0.0030937758,0.03,-26.579124,2.1706345,0.72354484,0.16000001,0.0,0.11690424,0.0,0.0,192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,60,0.0,2,0.04833753,0.051365636,0.9959504,0.10093681,0.10093681,1.0,0.003028104,0.03,-26.20404,2.1911347,0.73037827,0.256,0.0,0.14805041,0.0,0.0,195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,61,0.0,2,0.051365636,0.054899503,0.9288711,0.117795564,0.117795564,1.0,0.003533867,0.03,-25.457724,2.0435572,0.6811857,0.23200001,0.0,0.11352899,0.0,0.0,198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,62,0.0,2,0.054899503,0.057770286,1.019121,0.09569273,0.09569273,1.0,0.0028707818,0.03,-27.165203,2.242111,0.74737036,0.2,0.0,0.15749446,0.0,0.0,201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,63,0.0,2,0.057770286,0.06085616,0.98774314,0.102862455,0.102862455,1.0,0.0030858736,0.03,-26.802061,2.1730783,0.72435945,0.18400002,0.0,0.14381973,0.0,0.0,204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,64,0.0,2,0.06085616,0.06085616,1.0840032,0.0,0.082413204,0.0,0.0,0.03,-28.490852,2.3848546,0.79495156,0.128,0.0,0.18079093,0.0,0.0,208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,65,0.0,2,0.06085616,0.06391327,0.9918096,0.1019038,0.1019038,1.0,0.003057114,0.03,-27.069847,2.1820247,0.7273416,0.13,0.0,0.14986701,0.0,0.0,211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,66,0.0,2,0.06391327,0.06681747,1.0140945,0.09680671,0.09680671,1.0,0.0029042014,0.03,-27.500296,2.2310524,0.7436842,0.128,0.0,0.13416731,0.0,0.0,214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,67,0.0,2,0.06681747,0.07010335,0.9604702,0.109529175,0.109529175,1.0,0.003285875,0.03,-26.052176,2.1130767,0.70435894,0.14400001,0.0,0.121270485,0.0,0.0,217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,68,0.0,2,0.07010335,0.072792135,1.0475651,0.08962619,0.08962619,1.0,0.0026887858,0.03,-26.768476,2.3046892,0.7682297,0.096,0.0,0.15231855,0.0,0.0,220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,69,0.0,2,0.072792135,0.075553745,1.0359586,0.09205373,0.09205373,1.0,0.0027616117,0.03,-27.82677,2.2791545,0.7597182,0.16000001,0.0,0.1688383,0.0,0.0,224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,70,0.0,2,0.075553745,0.078660175,0.9848592,0.10354778,0.10354778,1.0,0.0031064334,0.03,-27.082962,2.1667335,0.7222445,0.15200001,0.0,0.14800331,0.0,0.0,227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,71,0.0,2,0.078660175,0.081813276,0.9783831,0.10510342,0.10510342,1.0,0.0031531025,0.03,-26.998974,2.1524858,0.7174953,0.17600001,0.0,0.1368384,0.0,0.0,230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,72,0.0,2,0.081813276,0.08452036,1.0446191,0.09023621,0.09023621,1.0,0.0027070863,0.03,-28.444832,2.298208,0.76606935,0.128,0.0,0.12642935,0.0,0.0,233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,73,0.0,2,0.08452036,0.088289075,0.90092814,0.12562378,0.12562378,1.0,0.0037687132,0.03,-25.079302,1.9820815,0.6606939,0.24800001,0.0,0.12832455,0.0,0.0,236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,74,0.0,2,0.088289075,0.09151825,0.96802926,0.10763926,0.10763926,1.0,0.0032291778,0.03,-26.300419,2.1297069,0.7099023,0.08800001,0.0,0.13334984,0.0,0.0,240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,75,0.0,2,0.09151825,0.09424625,1.0412774,0.09093322,0.09093322,1.0,0.0027279966,0.03,-27.30536,2.2908561,0.7636187,0.14400001,0.0,0.16876793,0.0,0.0,243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,76,0.0,2,0.09424625,0.09713479,1.0164434,0.096284546,0.096284546,1.0,0.0028885363,0.03,-27.72292,2.2362201,0.74540675,0.17600001,0.0,0.12662576,0.0,0.0,246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,77,0.0,2,0.09713479,0.10050134,0.94993556,0.112218484,0.112218484,1.0,0.0033665544,0.03,-25.508278,2.0899,0.69663334,0.104,0.0,0.14640334,0.0,0.0,249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,78,0.0,2,0.10050134,0.103397556,1.0152912,0.09654032,0.09654032,1.0,0.0028962095,0.03,-27.665157,2.2336853,0.7445618,0.17,0.01,0.16706388,0.0,0.0,252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,79,0.0,2,0.103397556,0.106082134,1.0482454,0.08948588,0.08948588,1.0,0.0026845764,0.03,-28.03123,2.306186,0.7687287,0.18400002,0.0,0.16292238,0.0,0.0,256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,80,0.0,2,0.106082134,0.10916508,0.98815525,0.1027649,0.1027649,1.0,0.0030829469,0.03,-26.604868,2.173985,0.7246617,0.23200001,0.0,0.14039598,0.0,0.0,259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,81,0.0,2,0.10916508,0.111998856,1.0247562,0.0944591,0.0944591,1.0,0.002833773,0.03,-27.497108,2.2545087,0.75150293,0.16000001,0.0,0.14873065,0.0,0.0,262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,82,0.0,2,0.111998856,0.115055986,0.9918072,0.10190436,0.10190436,1.0,0.0030571308,0.03,-26.986238,2.1820195,0.72733986,0.18400002,0.0,0.14231516,0.0,0.0,265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,83,0.0,2,0.115055986,0.11820961,0.9783117,0.1051207,0.1051207,1.0,0.003153621,0.03,-26.33133,2.1523287,0.7174429,0.136,0.0,0.14461718,0.0,0.0,268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,84,0.0,2,0.11820961,0.11820961,1.0662105,0.0,0.085859716,0.0,0.0,0.03,-27.31304,2.34571,0.7819034,0.16800001,0.0,0.13520858,0.0,0.0,272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,85,0.0,2,0.11820961,0.12107649,1.0197117,0.09556266,0.09556266,1.0,0.0028668798,0.03,-27.906208,2.2434106,0.74780357,0.15200001,0.0,0.1564426,0.0,0.0,275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,86,0.0,2,0.12107649,0.12412526,0.9929968,0.101625614,0.101625614,1.0,0.0030487683,0.03,-27.020895,2.1846366,0.72821224,0.120000005,0.0,0.14501277,0.0,0.0,278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,87,0.0,2,0.12412526,0.12689343,1.0349288,0.09227227,0.09227227,1.0,0.002768168,0.03,-27.346113,2.2768888,0.758963,0.16800001,0.0,0.15825753,0.0,0.0,281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,88,0.0,2,0.12689343,0.12956902,1.0497009,0.089186504,0.089186504,1.0,0.002675595,0.03,-27.993526,2.309388,0.769796,0.136,0.0,0.17264858,0.0,0.0,284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,89,0.0,2,0.12956902,0.13228166,1.0437292,0.09042131,0.09042131,1.0,0.0027126393,0.03,-27.233595,2.29625,0.76541674,0.16800001,0.0,0.16159834,0.0,0.0,288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,90,0.0,2,0.13228166,0.13521099,1.0103534,0.09764422,0.09764422,1.0,0.0029293264,0.03,-27.48396,2.222822,0.7409407,0.14400001,0.0,0.1698908,0.0,0.0,291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,91,0.0,2,0.13521099,0.1379397,1.0411624,0.0909573,0.0909573,1.0,0.0027287188,0.03,-27.264582,2.290603,0.7635343,0.17,0.0,0.16167054,0.0,0.0,294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,92,0.0,2,0.1379397,0.1409297,1.0014517,0.09966629,0.09966629,1.0,0.0029899885,0.03,-27.022552,2.2032378,0.7344126,0.17600001,0.0,0.14509407,0.0,0.0,297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,93,0.0,2,0.1409297,0.14392598,1.000539,0.09987598,0.09987598,1.0,0.0029962794,0.03,-27.54739,2.2012296,0.7337432,0.16000001,0.0,0.13678053,0.0,0.0,300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,94,0.0,2,0.14392598,0.14683424,1.0134888,0.09694183,0.09694183,1.0,0.0029082547,0.03,-27.720568,2.2297199,0.74324,0.18400002,0.008,0.17343712,0.0,0.0,304000
