mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,347,0.0,10,-0.17041913,-0.1504222,-0.1504222,0.89216137,0.12818542,0.12818542,1.0,0.019996926,0.156,0.0,0.0,0.17041913,0.1504222,-25.663275,1.9627942,0.65426475,0.216,0.0,0.17027912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,348,0.0,10,-0.1504222,-0.13158537,-0.13158537,0.91811687,0.12074888,0.12074888,1.0,0.018836826,0.156,0.0,0.0,0.1504222,0.13158537,-26.028072,2.0198975,0.6732992,0.18400002,0.0,0.17875175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,349,0.0,10,-0.13158537,-0.108970016,-0.108970016,0.83872104,0.14497027,0.14497027,1.0,0.022615362,0.156,0.0,0.0,0.13158537,0.108970016,-24.745247,1.8452232,0.6150744,0.18400002,0.0,0.16057186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,350,0.0,10,-0.108970016,-0.08868327,-0.08868327,0.8859121,0.13004325,0.13004325,1.0,0.020286748,0.156,0.0,0.0,0.108970016,0.08868327,-25.612818,1.9490455,0.64968187,0.2,0.0,0.15820432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,351,0.0,10,-0.08868327,-0.06822696,-0.06822696,0.8822974,0.13113014,0.13113014,1.0,0.020456303,0.156,0.0,0.0,0.08868327,0.06822696,-25.4017,1.941093,0.647031,0.19,0.0,0.1446861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,352,0.0,10,-0.06822696,-0.048746146,-0.048746146,0.90351737,0.12487704,0.12487704,1.0,0.019480819,0.156,0.0,0.0,0.06822696,0.048746146,-26.089346,1.987778,0.66259265,0.136,0.0,0.16978054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,353,0.0,10,-0.048746146,-0.027493734,-0.027493734,0.8657164,0.1362334,0.1362334,1.0,0.021252412,0.156,0.0,0.0,0.048746146,0.027493734,-26.244955,1.9046141,0.63487136,0.272,0.0,0.17228463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,354,0.0,10,-0.027493734,-0.007293366,-0.007293366,0.8877653,0.12948954,0.12948954,1.0,0.020200368,0.156,0.0,0.0,0.027493734,0.007293366,-25.374758,1.9531226,0.6510409,0.18400002,0.0,0.15845694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,355,0.0,10,-0.007293366,0.011098249,0.011098249,0.92850477,0.11789496,0.11789496,1.0,0.018391615,0.156,0.0,0.0,0.007293366,0.0,-25.775082,2.0427513,0.68091714,0.224,0.0,0.18078333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,356,0.0,10,0.011098249,0.030092679,0.030092679,0.9144984,0.12175916,0.12175916,1.0,0.01899443,0.156,0.0,0.0,0.0,0.0,-25.648832,2.0119367,0.6706456,0.2,0.0,0.16068937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,357,0.0,10,0.030092679,0.047987465,0.047987465,0.94039804,0.11471017,0.11471017,1.0,0.017894786,0.156,0.0,0.0,0.0,0.0,-26.722382,2.068917,0.68963903,0.208,0.0,0.1898005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,358,0.0,10,0.047987465,0.06948438,0.06948438,0.86074847,0.13780074,0.13780074,1.0,0.021496916,0.156,0.0,0.0,0.0,0.0,-25.590635,1.8936844,0.63122815,0.18400002,0.0,0.15440927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,359,0.0,10,0.06948438,0.08797574,0.08797574,0.92615587,0.11853433,0.11853433,1.0,0.018491356,0.156,0.0,0.0,0.0,0.0,-25.776642,2.0375836,0.67919457,0.192,0.0,0.17873594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,360,0.0,10,0.08797574,0.10901049,0.10901049,0.8701873,0.13483813,0.13483813,1.0,0.02103475,0.156,0.0,0.0,0.0,0.0,-24.894756,1.9144503,0.6381501,0.208,0.0,0.1675764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,361,0.0,10,0.10901049,0.12802574,0.12802574,0.91402256,0.121892616,0.121892616,1.0,0.019015249,0.156,0.0,0.0,0.0,0.0,-26.52553,2.0108898,0.6702966,0.16800001,0.0,0.18423808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,362,0.0,10,0.12802574,0.1472354,0.1472354,0.9096051,0.1231388,0.1231388,1.0,0.019209653,0.156,0.0,0.0,0.0,0.0,-25.752075,2.001171,0.66705704,0.2,0.0,0.15735035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,363,0.0,10,0.1472354,0.1686573,0.1686573,0.86226624,0.13731998,0.13731998,1.0,0.021421917,0.156,0.0,0.0,0.0,0.0,-25.4424,1.8970236,0.6323412,0.264,0.0,0.16213076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,364,0.0,10,0.1686573,0.1874932,0.1874932,0.91813815,0.12074298,0.12074298,1.0,0.018835904,0.156,0.0,0.0,0.0,0.0,-25.804216,2.0199442,0.67331475,0.14,0.0,0.14807718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,365,0.0,10,0.1874932,0.20723929,0.20723929,0.8976438,0.1265774,0.1265774,1.0,0.019746076,0.156,0.0,0.0,0.0,0.0,-24.75971,1.9748558,0.65828526,0.15200001,0.0,0.1488479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,366,0.0,10,0.20723929,0.22767827,0.22767827,0.88266516,0.13101918,0.13101918,1.0,0.020438991,0.156,0.0,0.0,0.0,0.0,-24.714468,1.9419022,0.6473007,0.28,0.0,0.16693409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,367,0.0,10,0.22767827,0.24712336,0.24712336,0.9043145,0.12464806,0.12464806,1.0,0.019445097,0.156,0.0,0.0,0.0,0.0,-25.074705,1.9895316,0.66317725,0.16800001,0.0,0.14434235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,368,0.0,10,0.24712336,0.26773804,0.26773804,0.87894773,0.13214548,0.13214548,1.0,0.020614695,0.156,0.0,0.0,0.0,0.0,-25.318916,1.9337236,0.6445745,0.192,0.0,0.16533498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,369,0.0,10,0.26773804,0.28902256,0.28902256,0.8650606,0.13643925,0.13643925,1.0,0.021284522,0.156,0.0,0.0,0.0,0.0,-24.769964,1.9031714,0.6343905,0.208,0.0,0.14236705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,370,1.0,11,0.28902256,-0.26842353,-0.26842353,0.83990335,0.14457615,0.14457615,1.0,0.02255388,0.156,0.0,0.0,0.0,0.26842353,-25.044796,1.8478243,0.61594146,0.256,0.0,0.17868869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,371,0.0,11,-0.26842353,-0.24843909,-0.24843909,0.89243263,0.12810537,0.12810537,1.0,0.019984439,0.156,0.0,0.0,0.26842353,0.24843909,-25.636635,1.963391,0.65446365,0.23200001,0.0,0.17854637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,372,0.0,11,-0.24843909,-0.23007418,-0.23007418,0.92913604,0.11772372,0.11772372,1.0,0.0183649,0.156,0.0,0.0,0.24843909,0.23007418,-26.021606,2.04414,0.68138003,0.18400002,0.0,0.17490898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,373,0.0,11,-0.23007418,-0.20789364,-0.20789364,0.8471523,0.142183,0.142183,1.0,0.02218055,0.156,0.0,0.0,0.23007418,0.20789364,-24.44676,1.8637723,0.6212574,0.2,0.0,0.17479774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,374,0.0,11,-0.20789364,-0.18654056,-0.18654056,0.8636641,0.1368787,0.1368787,1.0,0.021353077,0.156,0.0,0.0,0.20789364,0.18654056,-23.718615,1.9000989,0.63336635,0.18400002,0.0,0.17524135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,375,0.0,11,-0.18654056,-0.16487154,-0.16487154,0.8572854,0.13890396,0.13890396,1.0,0.021669019,0.156,0.0,0.0,0.18654056,0.16487154,-25.758732,1.8860655,0.6286885,0.224,0.0,0.20476085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,376,0.0,11,-0.16487154,-0.1441283,-0.1441283,0.87624764,0.13296959,0.13296959,1.0,0.020743256,0.156,0.0,0.0,0.16487154,0.1441283,-26.237106,1.9277834,0.64259446,0.24800001,0.0,0.18855534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,377,0.0,11,-0.1441283,-0.12332957,-0.12332957,0.87508804,0.13332513,0.13332513,1.0,0.02079872,0.156,0.0,0.0,0.1441283,0.12332957,-24.641369,1.9252322,0.6417441,0.26999998,0.01,0.17640242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,378,0.0,11,-0.12332957,-0.103502065,-0.103502065,0.8958564,0.12709942,0.12709942,1.0,0.019827511,0.156,0.0,0.0,0.12332957,0.103502065,-25.539295,1.9709234,0.6569745,0.192,0.008,0.15500388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,379,0.0,11,-0.103502065,-0.08241683,-0.08241683,0.8691461,0.13516177,0.13516177,1.0,0.021085236,0.156,0.0,0.0,0.103502065,0.08241683,-24.849817,1.9121597,0.63738656,0.23200001,0.0,0.18146336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,380,0.0,11,-0.08241683,-0.062645346,-0.062645346,0.89708513,0.12674032,0.12674032,1.0,0.01977149,0.156,0.0,0.0,0.08241683,0.062645346,-26.080856,1.9736267,0.6578756,0.208,0.0,0.17257793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,381,0.0,11,-0.062645346,-0.041415475,-0.041415475,0.86617726,0.13608891,0.13608891,1.0,0.02122987,0.156,0.0,0.0,0.062645346,0.041415475,-24.809584,1.905628,0.6352093,0.2,0.0,0.18362124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,382,0.0,11,-0.041415475,-0.02192651,-0.02192651,0.9033358,0.12492927,0.12492927,1.0,0.019488966,0.156,0.0,0.0,0.041415475,0.02192651,-25.825783,1.9873785,0.6624595,0.24000001,0.0,0.1728479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,383,0.0,11,-0.02192651,-0.00074315816,-0.00074315816,0.86713,0.1357907,0.1357907,1.0,0.021183351,0.156,0.0,0.0,0.02192651,0.00074315816,-24.762121,1.907724,0.635908,0.256,0.0,0.16384974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,384,0.0,11,-0.00074315816,0.018744053,0.018744053,0.9033749,0.124918014,0.124918014,1.0,0.019487211,0.156,0.0,0.0,0.00074315816,0.0,-26.17767,1.9874645,0.6624882,0.18400002,0.0,0.18363081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,385,0.0,11,0.018744053,0.040756598,0.040756598,0.8504544,0.14110604,0.14110604,1.0,0.022012543,0.156,0.0,0.0,0.0,0.0,-25.064554,1.871037,0.62367904,0.272,0.0,0.17317961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,386,0.0,11,0.040756598,0.06071484,0.06071484,0.8930023,0.12793745,0.12793745,1.0,0.019958243,0.156,0.0,0.0,0.0,0.0,-25.072895,1.9646442,0.6548814,0.23200001,0.0,0.17268424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,387,0.0,11,0.06071484,0.07853266,0.07853266,0.94227004,0.11421679,0.11421679,1.0,0.01781782,0.156,0.0,0.0,0.0,0.0,-26.158615,2.0730355,0.69101185,0.192,0.0,0.18713957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,388,0.0,11,0.07853266,0.09755604,0.09755604,0.9138368,0.12194477,0.12194477,1.0,0.019023385,0.156,0.0,0.0,0.0,0.0,-26.3048,2.010481,0.6701604,0.128,0.0,0.18373059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,389,0.0,11,0.09755604,0.115872085,0.115872085,0.9302928,0.11741057,0.11741057,1.0,0.01831605,0.156,0.0,0.0,0.0,0.0,-26.358263,2.046685,0.6822283,0.192,0.0,0.17942819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,390,0.0,11,0.115872085,0.13785256,0.13785256,0.8510875,0.1409005,0.1409005,1.0,0.021980477,0.156,0.0,0.0,0.0,0.0,-24.675415,1.87243,0.62414336,0.22,0.0,0.18231964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,391,0.0,11,0.13785256,0.15806825,0.15806825,0.887436,0.12958775,0.12958775,1.0,0.02021569,0.156,0.0,0.0,0.0,0.0,-25.313868,1.9523981,0.6507994,0.16000001,0.0,0.17152701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,392,0.0,11,0.15806825,0.1768427,0.1768427,0.91955733,0.120349064,0.120349064,1.0,0.018774454,0.156,0.0,0.0,0.0,0.0,-26.093382,2.0230665,0.6743555,0.2,0.0,0.17517617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,393,0.0,11,0.1768427,0.19950077,0.19950077,0.83790165,0.14524405,0.14524405,1.0,0.022658072,0.156,0.0,0.0,0.0,0.0,-24.208704,1.8434205,0.6144735,0.23200001,0.0,0.18812266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,394,0.0,11,0.19950077,0.22068334,0.22068334,0.867146,0.13578568,0.13578568,1.0,0.021182567,0.156,0.0,0.0,0.0,0.0,-25.601152,1.9077593,0.6359198,0.23200001,0.0,0.19636457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,395,0.0,11,0.22068334,0.24085769,0.24085769,0.88832504,0.12932275,0.12932275,1.0,0.02017435,0.156,0.0,0.0,0.0,0.0,-26.350416,1.954354,0.65145135,0.224,0.0,0.17077558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,396,0.0,11,0.24085769,0.26048535,0.26048535,0.9002561,0.12581833,0.12581833,1.0,0.019627659,0.156,0.0,0.0,0.0,0.0,-25.690859,1.980603,0.660201,0.15200001,0.0,0.17907742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,397,0.0,11,0.26048535,0.28174645,0.28174645,0.86553895,0.13628906,0.13628906,1.0,0.021261094,0.156,0.0,0.0,0.0,0.0,-24.832438,1.9042237,0.63474125,0.264,0.008,0.17924348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,398,1.0,12,0.28174645,-0.27809742,-0.27809742,0.8887178,0.12920585,0.12920585,1.0,0.020156113,0.156,0.0,0.0,0.0,0.27809742,-25.496157,1.9552182,0.6517394,0.216,0.0,0.18146831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,399,0.0,12,-0.27809742,-0.25738376,-0.25738376,0.876868,0.13277979,0.13277979,1.0,0.020713648,0.156,0.0,0.0,0.27809742,0.25738376,-25.67514,1.9291482,0.6430494,0.208,0.0,0.21486767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,400,0.0,12,-0.25738376,-0.23476258,-0.23476258,0.8386092,0.14500761,0.14500761,1.0,0.022621188,0.156,0.0,0.0,0.25738376,0.23476258,-24.949366,1.8449771,0.6149924,0.256,0.0,0.20851561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,401,0.0,12,-0.23476258,-0.21390496,-0.21390496,0.8738598,0.13370268,0.13370268,1.0,0.02085762,0.156,0.0,0.0,0.23476258,0.21390496,-25.289284,1.9225299,0.64084333,0.28,0.0,0.2019081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,402,0.0,12,-0.21390496,-0.19225386,-0.19225386,0.85764456,0.13878912,0.13878912,1.0,0.021651102,0.156,0.0,0.0,0.21390496,0.19225386,-24.979536,1.8868557,0.6289519,0.23200001,0.0,0.1951369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,403,0.0,12,-0.19225386,-0.17266104,-0.17266104,0.90102744,0.12559505,0.12559505,1.0,0.019592827,0.156,0.0,0.0,0.19225386,0.17266104,-26.36204,1.9822999,0.66076666,0.16,0.0,0.19477303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,404,0.0,12,-0.17266104,-0.15210406,-0.15210406,0.8801654,0.13177548,0.13177548,1.0,0.020556975,0.156,0.0,0.0,0.17266104,0.15210406,-25.985607,1.9364026,0.6454675,0.23200001,0.0,0.22054826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,405,0.0,12,-0.15210406,-0.13289629,-0.13289629,0.90964746,0.12312677,0.12312677,1.0,0.019207776,0.156,0.0,0.0,0.15210406,0.13289629,-26.54297,2.0012643,0.66708815,0.216,0.0,0.20593448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,406,0.0,12,-0.13289629,-0.11139428,-0.11139428,0.8606456,0.13783339,0.13783339,1.0,0.021502009,0.156,0.0,0.0,0.13289629,0.11139428,-24.64212,1.8934581,0.63115275,0.256,0.0,0.23128793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,407,0.0,12,-0.11139428,-0.08717131,-0.08717131,0.8088972,0.15527545,0.15527545,1.0,0.02422297,0.156,0.0,0.0,0.11139428,0.08717131,-24.39256,1.7796093,0.5932031,0.28,0.0,0.18438493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,408,0.0,12,-0.08717131,-0.06722562,-0.06722562,0.89327556,0.12785697,0.12785697,1.0,0.019945689,0.156,0.0,0.0,0.08717131,0.06722562,-26.069834,1.9652455,0.65508187,0.17600001,0.0,0.1966732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,409,0.0,12,-0.06722562,-0.04719591,-0.04719591,0.89145,0.12839556,0.12839556,1.0,0.020029707,0.156,0.0,0.0,0.06722562,0.04719591,-25.321167,1.9612291,0.653743,0.23200001,0.0,0.20688507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,410,0.0,12,-0.04719591,-0.025337245,-0.025337245,0.85350096,0.14011966,0.14011966,1.0,0.021858666,0.156,0.0,0.0,0.04719591,0.025337245,-25.080397,1.8777397,0.62591326,0.224,0.008,0.19046144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,411,0.0,12,-0.025337245,-0.00092871115,-0.00092871115,0.80558294,0.15646496,0.15646496,1.0,0.024408534,0.156,0.0,0.0,0.025337245,0.00092871115,-24.438826,1.7723179,0.5907726,0.23200001,0.0,0.19570315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,412,0.0,12,-0.00092871115,0.020533636,0.020533636,0.8614474,0.13757914,0.13757914,1.0,0.021462347,0.156,0.0,0.0,0.00092871115,0.0,-25.39354,1.8952221,0.6317407,0.17600001,0.0,0.19905578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,413,0.0,12,0.020533636,0.04130159,0.04130159,0.8757309,0.1331279,0.1331279,1.0,0.020767953,0.156,0.0,0.0,0.0,0.0,-26.257326,1.9266464,0.6422155,0.2,0.0,0.22773102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,414,0.0,12,0.04130159,0.06303145,0.06303145,0.8560677,0.13929397,0.13929397,1.0,0.02172986,0.156,0.0,0.0,0.0,0.0,-24.84641,1.8833866,0.6277956,0.192,0.0,0.20175256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,415,0.0,12,0.06303145,0.08006191,0.08006191,0.9618981,0.10916964,0.10916964,1.0,0.017030464,0.156,0.0,0.0,0.0,0.0,-26.952293,2.116218,0.70540607,0.18400002,0.0,0.19884397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,416,0.0,12,0.08006191,0.09938622,0.09938622,0.9070206,0.12387377,0.12387377,1.0,0.019324308,0.156,0.0,0.0,0.0,0.0,-25.937202,1.9954852,0.6651617,0.24,0.0,0.22786708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,417,0.0,12,0.09938622,0.12037825,0.12037825,0.8710703,0.13456427,0.13456427,1.0,0.020992026,0.156,0.0,0.0,0.0,0.0,-25.488573,1.9163929,0.63879764,0.23200001,0.0,0.20800982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,418,0.0,12,0.12037825,0.14115648,0.14115648,0.8755161,0.13319376,0.13319376,1.0,0.020778228,0.156,0.0,0.0,0.0,0.0,-24.699024,1.9261739,0.642058,0.15200001,0.0,0.1986591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,419,0.0,12,0.14115648,0.16264197,0.16264197,0.8609792,0.13772753,0.13772753,1.0,0.021485494,0.156,0.0,0.0,0.0,0.0,-24.633684,1.8941921,0.63139737,0.23200001,0.0,0.19920552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,420,0.0,12,0.16264197,0.1819702,0.1819702,0.9069328,0.12389882,0.12389882,1.0,0.019328216,0.156,0.0,0.0,0.0,0.0,-26.214308,1.995292,0.66509736,0.17600001,0.0,0.2196892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,421,0.0,12,0.1819702,0.20231171,0.20231171,0.8847411,0.13039437,0.13039437,1.0,0.020341521,0.156,0.0,0.0,0.0,0.0,-25.295887,1.9464693,0.64882314,0.18400002,0.0,0.18535817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,422,0.0,12,0.20231171,0.2243447,0.2243447,0.8500512,0.14123708,0.14123708,1.0,0.022032985,0.156,0.0,0.0,0.0,0.0,-25.074451,1.8701501,0.6233834,0.32000002,0.0,0.20347105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,423,0.0,12,0.2243447,0.24555905,0.24555905,0.8664949,0.13598941,0.13598941,1.0,0.02121435,0.156,0.0,0.0,0.0,0.0,-25.166637,1.9063268,0.63544226,0.18400002,0.0,0.18966222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,424,0.0,12,0.24555905,0.26455304,0.26455304,0.91450816,0.121756405,0.121756405,1.0,0.018994,0.156,0.0,0.0,0.0,0.0,-26.899998,2.0119581,0.67065275,0.18400002,0.008,0.24807617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,425,0.0,12,0.26455304,0.28670394,0.28670394,0.84773314,0.14199296,0.14199296,1.0,0.022150902,0.156,0.0,0.0,0.0,0.0,-25.013765,1.8650502,0.6216834,0.272,0.008,0.18479356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,426,1.0,13,0.28670394,-0.27082276,-0.27082276,0.8414579,0.14405955,0.14405955,1.0,0.02247329,0.156,0.0,0.0,0.0,0.27082276,-24.849329,1.8512443,0.61708146,0.28,0.0,0.18632723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,427,0.0,13,-0.27082276,-0.25052232,-0.25052232,0.8856187,0.13013116,0.13013116,1.0,0.020300461,0.156,0.0,0.0,0.27082276,0.25052232,-25.469893,1.9484,0.6494667,0.192,0.0,0.22201416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,428,0.0,13,-0.25052232,-0.22938141,-0.22938141,0.86800104,0.13551861,0.13551861,1.0,0.021140903,0.156,0.0,0.0,0.25052232,0.22938141,-25.550549,1.9096404,0.63654685,0.216,0.0,0.23423406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,429,0.0,13,-0.22938141,-0.21090272,-0.21090272,0.92645323,0.1184532,0.1184532,1.0,0.018478699,0.156,0.0,0.0,0.22938141,0.21090272,-26.317152,2.0382378,0.6794126,0.19,0.0,0.2294396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,430,0.0,13,-0.21090272,-0.19048163,-0.19048163,0.88304573,0.13090439,0.13090439,1.0,0.020421086,0.156,0.0,0.0,0.21090272,0.19048163,-24.992022,1.9427394,0.6475798,0.224,0.0,0.22340144,0.0,0.0
