mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,10,0.0,1,0.47525823,0.48005822,0.48005822,1.0270563,0.0,0.09396014,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.406977,2.259569,0.7531897,0.2,0.0,0.17873165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,11,0.0,1,0.48005822,0.4848582,0.4848582,1.0273985,0.0,0.09388615,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.753061,2.2603219,0.7534406,0.120000005,0.0,0.13309108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,12,0.0,1,0.4848582,0.4920599,0.4920599,0.9997001,0.10006907,0.10006907,1.0,0.0072016576,0.024,0.0048,0.0,0.0,0.0,-26.529596,2.1993842,0.7331281,0.192,0.0,0.16040133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,13,0.0,1,0.4920599,0.49685988,0.49685988,1.0504744,0.0,0.089027785,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.019403,2.3110898,0.7703633,0.17,0.0,0.19399163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,14,0.0,1,0.49685988,0.50165987,0.50165987,1.0923171,0.0,0.08085053,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.601633,2.4031456,0.8010485,0.16800001,0.0,0.17581032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,15,0.0,1,0.50165987,0.5089811,0.5089811,0.97860235,0.10505038,0.10505038,1.0,0.0073212096,0.024,0.0048,0.0,0.0,0.0,-25.271837,2.1529682,0.7176561,0.16800001,0.0,0.12593155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,16,0.0,1,0.5089811,0.51378113,0.51378113,1.1066157,0.0,0.078231975,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.973837,2.434603,0.81153435,0.104,0.0,0.1774275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,17,0.0,1,0.51378113,0.51858115,0.51858115,1.0109931,0.0,0.0975005,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.267681,2.2242293,0.7414098,0.2,0.0,0.15201749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,18,0.0,1,0.51858115,0.5233812,0.5233812,1.0344111,0.0,0.092382334,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.068466,2.27575,0.7585833,0.128,0.0,0.16280076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,19,0.0,1,0.5233812,0.5306421,0.5306421,0.9891188,0.10253715,0.10253715,1.0,0.0072608916,0.024,0.0048,0.0,0.0,0.0,-26.112,2.1761048,0.72536826,0.16800001,0.0,0.14726189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,20,0.0,1,0.5306421,0.5354421,0.5354421,1.0491643,0.0,0.08929676,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.353052,2.3082075,0.7694025,0.17600001,0.0,0.14607757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,21,0.0,1,0.5354421,0.54024214,0.54024214,1.0571038,0.0,0.08767913,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.833847,2.3256748,0.7752249,0.16000001,0.0,0.16345909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,22,0.0,1,0.54024214,0.54504216,0.54504216,1.0268586,0.0,0.09400294,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.972836,2.259134,0.7530447,0.15200001,0.0,0.14541113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,23,0.0,1,0.54504216,0.5498422,0.5498422,1.0678246,0.0,0.0855412,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.841839,2.349261,0.783087,0.136,0.0,0.1579755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,24,0.0,1,0.5498422,0.5546422,0.5546422,1.0638242,0.0,0.086332805,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.544216,2.3404598,0.7801533,0.096,0.0,0.17671962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,25,0.0,1,0.5546422,0.5594422,0.5594422,1.0755525,0.0,0.08403256,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.001398,2.3662627,0.7887542,0.112,0.0,0.19421832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,26,0.0,1,0.5594422,0.56424224,0.56424224,1.097984,0.0,0.07980241,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.615152,2.415613,0.80520433,0.14999999,0.0,0.17928517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,27,0.0,1,0.56424224,0.56904227,0.56904227,1.0766839,0.0,0.08381391,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.597435,2.3687518,0.7895839,0.104,0.0,0.14817765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,28,0.0,1,0.56904227,0.5763227,0.5763227,0.9856862,0.10335079,0.10335079,1.0,0.007280419,0.024,0.0048,0.0,0.0,0.0,-27.955048,2.1685529,0.722851,0.128,0.0,0.15330637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,29,0.0,1,0.5763227,0.5811227,0.5811227,1.0478022,0.0,0.08957727,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.002293,2.3052108,0.76840365,0.208,0.0,0.18776347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,30,1.0,2,0.5811227,0.0059227133,0.0059227133,1.031524,0.0,0.09299853,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.686665,2.269398,0.75646603,0.192,0.0,0.15465869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,31,0.0,2,0.0059227133,0.013153885,0.013153885,0.9943957,0.1012988,0.1012988,1.0,0.0072311712,0.024,0.0048,0.0,0.0,0.0,-26.570238,2.187714,0.72923803,0.16800001,0.0,0.16703881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,32,0.0,2,0.013153885,0.017953884,0.017953884,1.0052054,0.0,0.09880857,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.70336,2.211496,0.7371654,0.16800001,0.0,0.1562671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,33,0.0,2,0.017953884,0.02530851,0.02530851,0.9728839,0.10644274,0.10644274,1.0,0.007354626,0.024,0.0048,0.0,0.0,0.0,-26.049992,2.1403873,0.7134625,0.15200001,0.0,0.17241056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,34,0.0,2,0.02530851,0.030108511,0.030108511,1.0242773,0.0,0.09456331,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.520348,2.2534552,0.75115174,0.120000005,0.0,0.16352943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,35,0.0,2,0.030108511,0.03754238,0.03754238,0.9596169,0.10974459,0.10974459,1.0,0.007433871,0.024,0.0048,0.0,0.0,0.0,-26.675705,2.1111994,0.70373315,0.16800001,0.0,0.15606071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,36,0.0,2,0.03754238,0.045000844,0.045000844,0.9555806,0.11076929,0.11076929,1.0,0.0074584633,0.024,0.0048,0.0,0.0,0.0,-25.990135,2.1023192,0.7007731,0.224,0.0,0.14875273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,37,0.0,2,0.045000844,0.049800843,0.049800843,1.0209216,0.0,0.09529682,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.447554,2.2460723,0.7486908,0.080000006,0.0,0.14748576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,38,0.0,2,0.049800843,0.054600842,0.054600842,1.0076363,0.0,0.09825705,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.921635,2.216844,0.73894805,0.24000001,0.0,0.17475826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,39,0.0,2,0.054600842,0.05940084,0.05940084,1.0027934,0.0,0.09935886,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.075571,2.2061896,0.73539656,0.17,0.0,0.15731353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,40,0.0,2,0.05940084,0.06668163,0.06668163,0.9856213,0.10336623,0.10336623,1.0,0.00728079,0.024,0.0048,0.0,0.0,0.0,-26.282589,2.16841,0.72280335,0.2,0.0,0.14007884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,41,0.0,2,0.06668163,0.07391364,0.07391364,0.9942455,0.10133383,0.10133383,1.0,0.007232012,0.024,0.0048,0.0,0.0,0.0,-27.361412,2.187384,0.729128,0.15200001,0.0,0.14068426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,42,0.0,2,0.07391364,0.0811867,0.0811867,0.98697686,0.1030441,0.1030441,1.0,0.0072730584,0.024,0.0048,0.0,0.0,0.0,-26.7869,2.1713924,0.7237975,0.136,0.0,0.13171437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,43,0.0,2,0.0811867,0.088512175,0.088512175,0.97786784,0.10522821,0.10522821,1.0,0.007325477,0.024,0.0048,0.0,0.0,0.0,-25.88147,2.1513522,0.7171174,0.216,0.0,0.15333109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,44,0.0,2,0.088512175,0.093312174,0.093312174,1.0040985,0.0,0.0990607,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.6903,2.209061,0.73635364,0.128,0.0,0.17297868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,45,0.0,2,0.093312174,0.09811217,0.09811217,1.0350991,0.0,0.09223607,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.950783,2.2772636,0.7590879,0.14400001,0.0,0.15454298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,46,0.0,2,0.09811217,0.105421044,0.105421044,0.9807332,0.10453623,0.10453623,1.0,0.0073088696,0.024,0.0048,0.0,0.0,0.0,-26.840952,2.1576562,0.71921873,0.192,0.0,0.13628282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,47,0.0,2,0.105421044,0.11022104,0.11022104,1.0021707,0.0,0.099501416,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.603357,2.2048194,0.7349398,0.16800001,0.0,0.15523896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,48,0.0,2,0.11022104,0.11770859,0.11770859,0.95085424,0.11198136,0.11198136,1.0,0.007487553,0.024,0.0048,0.0,0.0,0.0,-26.04461,2.091921,0.69730705,0.224,0.0,0.14412984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,49,0.0,2,0.11770859,0.12511356,0.12511356,0.96440905,0.108540274,0.108540274,1.0,0.0074049667,0.024,0.0048,0.0,0.0,0.0,-25.863853,2.1217422,0.70724744,0.15200001,0.0,0.15030946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,50,0.0,2,0.12511356,0.12991357,0.12991357,1.0343825,0.0,0.092388414,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.21647,2.275687,0.7585623,0.096,0.0,0.16514115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,51,0.0,2,0.12991357,0.13471358,0.13471358,1.037048,0.0,0.09182311,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.666555,2.2815511,0.76051706,0.15200001,0.0,0.16052237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,52,0.0,2,0.13471358,0.13951358,0.13951358,1.030132,0.0,0.09329704,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.106205,2.2663357,0.75544524,0.12,0.0,0.17326039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,53,0.0,2,0.13951358,0.14431359,0.14431359,1.006546,0.0,0.098504014,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.51517,2.2144454,0.73814845,0.14400001,0.0,0.14524548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,54,0.0,2,0.14431359,0.1491136,0.1491136,1.0147885,0.0,0.096652135,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.888617,2.2325792,0.7441931,0.14400001,0.0,0.1716076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,55,0.0,2,0.1491136,0.1539136,0.1539136,1.0193254,0.0,0.09564773,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.710133,2.2425606,0.7475202,0.136,0.0,0.15578702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,56,0.0,2,0.1539136,0.15871361,0.15871361,1.0173627,0.0,0.09608094,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.144632,2.2382426,0.7460809,0.16800001,0.0,0.1419423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,57,0.0,2,0.15871361,0.16604862,0.16604862,0.97623265,0.105625145,0.105625145,1.0,0.0073350035,0.024,0.0048,0.0,0.0,0.0,-26.232733,2.1477547,0.71591824,0.16800001,0.0,0.1492962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,58,0.0,2,0.16604862,0.17084862,0.17084862,1.0452802,0.0,0.090098955,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.743967,2.2996624,0.7665541,0.15200001,0.0,0.16395545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,59,0.0,2,0.17084862,0.17564863,0.17564863,1.0114021,0.0,0.09740872,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.109798,2.2251291,0.7417097,0.136,0.0,0.13548096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,60,0.0,2,0.17564863,0.18285947,0.18285947,0.99804384,0.10045143,0.10045143,1.0,0.007210835,0.024,0.0048,0.0,0.0,0.0,-27.089209,2.1957402,0.73191345,0.112,0.0,0.14209875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,61,0.0,2,0.18285947,0.19018476,0.19018476,0.97790045,0.1052203,0.1052203,1.0,0.0073252874,0.024,0.0048,0.0,0.0,0.0,-25.872217,2.151424,0.71714133,0.128,0.0,0.12554704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,62,0.0,2,0.19018476,0.19747953,0.19747953,0.9831789,0.10394919,0.10394919,1.0,0.0072947806,0.024,0.0048,0.0,0.0,0.0,-26.68065,2.1630368,0.7210123,0.104,0.0,0.1217615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,63,0.0,2,0.19747953,0.20227954,0.20227954,1.0030016,0.0,0.099311255,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.91477,2.2066476,0.7355492,0.136,0.0,0.16212058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,64,0.0,2,0.20227954,0.20707954,0.20707954,1.0129144,0.0,0.09707012,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.407757,2.2284563,0.7428188,0.17600001,0.0,0.17187232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,65,0.0,2,0.20707954,0.21431507,0.21431507,0.99361885,0.10148017,0.10148017,1.0,0.0072355242,0.024,0.0048,0.0,0.0,0.0,-27.608843,2.186005,0.7286684,0.19999999,0.0,0.15024403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,66,0.0,2,0.21431507,0.22162333,0.22162333,0.9808392,0.1045107,0.1045107,1.0,0.007308257,0.024,0.0048,0.0,0.0,0.0,-26.342062,2.1578894,0.71929646,0.096,0.0,0.12771994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,67,0.0,2,0.22162333,0.22642334,0.22642334,1.0019671,0.0,0.099548094,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.943354,2.2043715,0.7347905,0.192,0.0,0.15284362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,68,0.0,2,0.22642334,0.2337905,0.2337905,0.97075725,0.10696526,0.10696526,1.0,0.0073671667,0.024,0.0048,0.0,0.0,0.0,-25.90478,2.1357086,0.71190286,0.18400002,0.0,0.15622833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,69,0.0,2,0.2337905,0.23859051,0.23859051,1.0519418,0.0,0.088727504,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.285408,2.3143182,0.77143943,0.14400001,0.0,0.1520608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,70,0.0,2,0.23859051,0.24339052,0.24339052,1.0186644,0.0,0.0957934,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.232033,2.2411063,0.74703544,0.17600001,0.0,0.14546692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,71,0.0,2,0.24339052,0.24819052,0.24819052,1.0152826,0.0,0.09654223,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.666618,2.2336664,0.7445555,0.136,0.0,0.1522425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,72,0.0,2,0.24819052,0.25540045,0.25540045,0.9982094,0.10041315,0.10041315,1.0,0.0072099157,0.024,0.0048,0.0,0.0,0.0,-26.77101,2.1961045,0.73203486,0.120000005,0.0,0.16458651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,73,0.0,2,0.25540045,0.26020044,0.26020044,1.0051577,0.0,0.09881941,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.155838,2.2113912,0.7371304,0.16000001,0.0,0.14204457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,74,0.0,2,0.26020044,0.26500043,0.26500043,1.0039712,0.0,0.09908976,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.83844,2.2087808,0.7362603,0.128,0.0,0.16409026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,75,0.0,2,0.26500043,0.26980042,0.26980042,1.0388125,0.0,0.091450796,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.658794,2.2854333,0.76181114,0.032,0.0,0.13159867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,76,0.0,2,0.26980042,0.27460042,0.27460042,1.0107764,0.0,0.09754916,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.80116,2.2237525,0.7412509,0.120000005,0.0,0.13190205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,77,0.0,2,0.27460042,0.2794004,0.2794004,1.0266987,0.0,0.094037555,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.156183,2.2587821,0.7529274,0.16000001,0.0,0.18653832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,78,0.0,2,0.2794004,0.28662428,0.28662428,0.9956995,0.100995146,0.100995146,1.0,0.0072238836,0.024,0.0048,0.0,0.0,0.0,-26.560402,2.1905828,0.7301943,0.26,0.0,0.17145996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,79,0.0,2,0.28662428,0.29142427,0.29142427,1.0477979,0.0,0.089578144,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.5276,2.3052015,0.76840055,0.120000005,0.0,0.1558988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,80,0.0,2,0.29142427,0.2987833,0.2987833,0.97213644,0.1066261,0.1066261,1.0,0.007359027,0.024,0.0048,0.0,0.0,0.0,-25.733717,2.138743,0.71291435,0.208,0.0,0.15631293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,81,0.0,2,0.2987833,0.3035833,0.3035833,1.0259086,0.0,0.09420879,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.759876,2.2570438,0.75234795,0.15200001,0.0,0.16777685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,82,0.0,2,0.3035833,0.3083833,0.3083833,1.0236168,0.0,0.094707236,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.69411,2.252002,0.75066733,0.16800001,0.0,0.15769966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,83,0.0,2,0.3083833,0.31318328,0.31318328,1.0126417,0.0,0.0971311,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.456017,2.2278562,0.74261874,0.08800001,0.0,0.16384657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,84,0.0,2,0.31318328,0.31798327,0.31798327,1.0209545,0.0,0.0952896,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.096554,2.2461448,0.7487149,0.128,0.0,0.16033669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,85,0.0,2,0.31798327,0.32278326,0.32278326,1.0000548,0.0,0.09998736,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.21431,2.2001646,0.7333882,0.15200001,0.008,0.14854279,0.0,0.0
