mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,10,0.0,2,-0.14309222,-0.13744551,-0.13744551,0.9889608,0.10257446,0.10257446,1.0,0.0070776376,0.069,0.0,0.0014309221,0.14309222,0.13744551,-28.05503,2.1757572,0.7252524,0.17600001,0.0,0.1510921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,11,0.0,2,-0.13744551,-0.13135555,-0.13135555,0.9658533,0.108179934,0.108179934,1.0,0.0074644154,0.069,0.0,0.001374455,0.13744551,0.13135555,-25.620966,2.1249197,0.70830655,0.17600001,0.0,0.14389065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,12,0.0,2,-0.13135555,-0.1326691,-0.1326691,1.006638,0.0,0.09848314,0.0,0.0,0.069,0.0,0.0013135555,0.13135555,0.1326691,-26.899906,2.214648,0.73821604,0.17600001,0.0,0.1731246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,13,0.0,2,-0.1326691,-0.1339958,-0.1339958,1.0166444,0.0,0.09624,0.0,0.0,0.069,0.0,0.001326691,0.1326691,0.1339958,-27.059156,2.2366621,0.7455541,0.17,0.0,0.16333143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,14,0.0,2,-0.1339958,-0.12781154,-0.12781154,0.9623874,0.10904672,0.10904672,1.0,0.0075242235,0.069,0.0,0.0013399579,0.1339958,0.12781154,-26.250668,2.1172945,0.7057649,0.224,0.0,0.13203003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,15,0.0,2,-0.12781154,-0.12908965,-0.12908965,1.0572994,0.0,0.08763964,0.0,0.0,0.069,0.0,0.0012781153,0.12781154,0.12908965,-27.63096,2.326105,0.7753684,0.096,0.0,0.13908991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,16,0.0,2,-0.12908965,-0.122986294,-0.122986294,0.96995485,0.107163064,0.107163064,1.0,0.0073942514,0.069,0.0,0.0012908966,0.12908965,0.122986294,-26.357967,2.1339433,0.71131444,0.17600001,0.0,0.17075779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,17,0.0,2,-0.122986294,-0.124216154,-0.124216154,1.0442561,0.0,0.090311676,0.0,0.0,0.069,0.0,0.0012298629,0.122986294,0.124216154,-28.161463,2.2974093,0.7658031,0.120000005,0.0,0.17427196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,18,0.0,2,-0.124216154,-0.12545832,-0.12545832,1.0481142,0.0,0.089512944,0.0,0.0,0.069,0.0,0.0012421615,0.124216154,0.12545832,-27.502838,2.3058972,0.7686324,0.18400002,0.0,0.13677971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,19,0.0,2,-0.12545832,-0.11930868,-0.11930868,0.96937,0.107307486,0.107307486,1.0,0.0074042166,0.069,0.0,0.0012545831,0.12545832,0.11930868,-26.137745,2.1326566,0.7108855,0.136,0.0,0.15169962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,20,0.0,2,-0.11930868,-0.112943895,-0.112943895,0.9604495,0.109534375,0.109534375,1.0,0.0075578718,0.069,0.0,0.0011930867,0.11930868,0.112943895,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,21,0.0,2,-0.112943895,-0.114073336,-0.114073336,1.0413675,0.0,0.090914354,0.0,0.0,0.069,0.0,0.001129439,0.112943895,0.114073336,-27.731096,2.2910542,0.76368475,0.072000004,0.0,0.13718027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,22,0.0,2,-0.114073336,-0.11521407,-0.11521407,1.0044003,0.0,0.0989919,0.0,0.0,0.069,0.0,0.0011407334,0.114073336,0.11521407,-26.584553,2.2097247,0.7365749,0.16800001,0.0,0.13905774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,23,0.0,2,-0.11521407,-0.10918961,-0.10918961,0.98292965,0.10400886,0.10400886,1.0,0.007176611,0.069,0.0,0.0011521407,0.11521407,0.10918961,-25.895376,2.1624885,0.7208295,0.15200001,0.0,0.14075631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,24,0.0,2,-0.10918961,-0.110281505,-0.110281505,1.0140855,0.0,0.09680872,0.0,0.0,0.069,0.0,0.0010918961,0.10918961,0.110281505,-26.727448,2.2310326,0.74367756,0.2,0.0,0.13790822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,25,0.0,2,-0.110281505,-0.10387381,-0.10387381,0.9631798,0.10884793,0.10884793,1.0,0.007510507,0.069,0.0,0.001102815,0.110281505,0.10387381,-26.608364,2.1190379,0.706346,0.296,0.0,0.1509236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,26,0.0,2,-0.10387381,-0.097146206,-0.097146206,0.9486323,0.11255575,0.11255575,1.0,0.0077663464,0.069,0.0,0.0010387381,0.10387381,0.097146206,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,27,0.0,2,-0.097146206,-0.09054622,-0.09054622,0.95967025,0.10973109,0.10973109,1.0,0.0075714453,0.069,0.0,0.00097146205,0.097146206,0.09054622,-26.502396,2.1113167,0.70377225,0.14400001,0.0,0.14926586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,28,0.0,2,-0.09054622,-0.08371178,-0.08371178,0.95011353,0.11217253,0.11217253,1.0,0.0077399043,0.069,0.0,0.0009054622,0.09054622,0.08371178,-26.462494,2.0902915,0.6967639,0.15200001,0.0,0.11983779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,29,0.0,2,-0.08371178,-0.07680392,-0.07680392,0.94982886,0.112246074,0.112246074,1.0,0.007744979,0.069,0.0,0.0008371178,0.08371178,0.07680392,-26.539717,2.0896652,0.6965551,0.15200001,0.0,0.1420845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,30,0.0,2,-0.07680392,-0.06967891,-0.06967891,0.9416043,0.11439199,0.11439199,1.0,0.007893047,0.069,0.0,0.0007680392,0.07680392,0.06967891,-25.909138,2.0715709,0.6905236,0.23200001,0.0,0.11361922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,31,0.0,2,-0.06967891,-0.062442627,-0.062442627,0.9394075,0.114972085,0.114972085,1.0,0.007933074,0.069,0.0,0.00069678907,0.06967891,0.062442627,-26.26107,2.066738,0.68891263,0.17600001,0.008,0.114394486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,32,0.0,2,-0.062442627,-0.054778352,-0.054778352,0.92036253,0.12012612,0.12012612,1.0,0.008288702,0.069,0.0,0.00062442623,0.062442627,0.054778352,-25.675499,2.024838,0.674946,0.208,0.0,0.1659257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,33,0.0,2,-0.054778352,-0.046953697,-0.046953697,0.915997,0.12133971,0.12133971,1.0,0.00837244,0.069,0.0,0.0005477835,0.054778352,0.046953697,-25.217302,2.0152338,0.6717446,0.224,0.0,0.13206193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,34,0.0,2,-0.046953697,-0.047423232,-0.047423232,1.0312667,0.0,0.09305362,0.0,0.0,0.069,0.0,0.00046953696,0.046953697,0.047423232,-27.23934,2.268832,0.7562773,0.14400001,0.0,0.13961968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,35,0.0,2,-0.047423232,-0.047897466,-0.047897466,1.011132,0.0,0.09746933,0.0,0.0,0.069,0.0,0.0004742323,0.047423232,0.047897466,-27.223047,2.2245347,0.7415116,0.15200001,0.0,0.1442361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,36,0.0,2,-0.047897466,-0.04837644,-0.04837644,1.0771605,0.0,0.08372198,0.0,0.0,0.069,0.0,0.00047897463,0.047897466,0.04837644,-28.980997,2.3698003,0.78993344,0.17600001,0.0,0.18518154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,37,0.0,2,-0.04837644,-0.048860207,-0.048860207,1.0306926,0.0,0.093176715,0.0,0.0,0.069,0.0,0.0004837644,0.04837644,0.048860207,-28.103977,2.2675688,0.7558563,0.16800001,0.0,0.18224634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,38,0.0,2,-0.048860207,-0.04934881,-0.04934881,1.0299683,0.0,0.093332246,0.0,0.0,0.069,0.0,0.00048860203,0.048860207,0.04934881,-27.372025,2.2659755,0.7553252,0.14400001,0.0,0.20966122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,39,0.0,2,-0.04934881,-0.042938,-0.042938,0.99972963,0.100062266,0.100062266,1.0,0.006904296,0.069,0.0,0.0004934881,0.04934881,0.042938,-26.70358,2.199449,0.7331497,0.24,0.0,0.16931273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,40,0.0,2,-0.042938,-0.03633409,-0.03633409,0.9916903,0.101931795,0.101931795,1.0,0.0070332936,0.069,0.0,0.00042938002,0.042938,0.03633409,-26.900244,2.1817622,0.7272541,0.136,0.0,0.1389998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,41,0.0,2,-0.03633409,-0.036697432,-0.036697432,1.0690006,0.0,0.085309885,0.0,0.0,0.069,0.0,0.0003633409,0.03633409,0.036697432,-27.814838,2.3518484,0.7839495,0.096,0.0,0.16619934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,42,0.0,2,-0.036697432,-0.037064407,-0.037064407,1.0766836,0.0,0.08381396,0.0,0.0,0.069,0.0,0.0003669743,0.036697432,0.037064407,-28.583174,2.3687513,0.7895838,0.15200001,0.0,0.18295176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,43,0.0,2,-0.037064407,-0.030445106,-0.030445106,0.9943753,0.10130356,0.10130356,1.0,0.0069899457,0.069,0.0,0.00037064406,0.037064407,0.030445106,-26.184357,2.1876693,0.72922313,0.16000001,0.008,0.14363763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,44,0.0,2,-0.030445106,-0.030749558,-0.030749558,1.019997,0.0,0.09549991,0.0,0.0,0.069,0.0,0.00030445107,0.030445106,0.030749558,-27.048157,2.244038,0.7480127,0.15200001,0.0,0.14658754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,45,0.0,2,-0.030749558,-0.023706166,-0.023706166,0.97250926,0.1065346,0.1065346,1.0,0.007350887,0.069,0.0,0.00030749556,0.030749558,0.023706166,-26.370647,2.139563,0.7131877,0.18400002,0.0,0.11673711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,46,0.0,2,-0.023706166,-0.023943229,-0.023943229,1.0081322,0.0,0.098144904,0.0,0.0,0.069,0.0,0.00023706166,0.023706166,0.023943229,-26.69612,2.217935,0.7393117,0.208,0.0,0.16405125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,47,0.0,2,-0.023943229,-0.02418266,-0.02418266,1.0139933,0.0,0.09682929,0.0,0.0,0.069,0.0,0.00023943228,0.023943229,0.02418266,-26.099344,2.2308297,0.7436099,0.136,0.0,0.17374088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,48,0.0,2,-0.02418266,-0.017309401,-0.017309401,0.9866689,0.10311718,0.10311718,1.0,0.0071150856,0.069,0.0,0.0002418266,0.02418266,0.017309401,-27.845442,2.1707149,0.72357166,0.14400001,0.0,0.14067206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,49,1.0,3,-0.017309401,-0.590006,-0.590006,0.96514845,0.108355634,0.108355634,1.0,0.0074765384,0.069,0.0,0.00017309401,0.017309401,0.590006,-26.60261,2.123369,0.70778966,0.23200001,0.0,0.15611838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,50,0.0,3,-0.590006,-0.5959061,-0.5959061,1.0574855,0.0,0.0876021,0.0,0.0,0.069,0.0,0.00590006,0.590006,0.5959061,-28.172493,2.3265145,0.7755048,0.14400001,0.0,0.16408768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,51,0.0,3,-0.5959061,-0.6,-0.6018651,1.0013101,0.0,0.09969878,0.0,0.0,0.069,0.0,0.0059590605,0.5959061,0.6,-27.531706,2.2029262,0.7343087,0.18400002,0.0,0.17750333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,52,0.0,3,-0.6,-0.5990938,-0.5990938,0.9996075,0.10009042,0.10009042,1.0,0.006906239,0.069,0.0,0.006,0.6,0.5990938,-26.919785,2.1991804,0.7330601,0.14,0.0,0.12714265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,53,0.0,3,-0.5990938,-0.5976933,-0.5976933,0.97012293,0.1071216,0.1071216,1.0,0.0073913904,0.069,0.0,0.005990938,0.5990938,0.5976933,-26.959368,2.134313,0.7114377,0.216,0.0,0.13886431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,54,0.0,3,-0.5976933,-0.59546936,-0.59546936,0.9249871,0.11885374,0.11885374,1.0,0.008200908,0.069,0.0,0.005976933,0.5976933,0.59546936,-25.5973,2.0350122,0.67833745,0.208,0.0,0.122770466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,55,0.0,3,-0.59546936,-0.5944448,-0.5944448,0.9950428,0.101147965,0.101147965,1.0,0.0069792094,0.069,0.0,0.0059546935,0.59546936,0.5944448,-26.360834,2.189138,0.72971267,0.15200001,0.0,0.15577851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,56,0.0,3,-0.5944448,-0.59318376,-0.59318376,0.9811842,0.10442771,0.10442771,1.0,0.007205512,0.069,0.0,0.005944448,0.5944448,0.59318376,-26.394577,2.1586483,0.7195494,0.15200001,0.0,0.1284235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,57,0.0,3,-0.59318376,-0.5991156,-0.5991156,1.003004,0.0,0.09931071,0.0,0.0,0.069,0.0,0.0059318375,0.59318376,0.5991156,-27.148531,2.2066526,0.7355509,0.128,0.0,0.13309008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,58,0.0,3,-0.5991156,-0.6,-0.6051068,1.0058705,0.0,0.09865738,0.0,0.0,0.069,0.0,0.0059911557,0.5991156,0.6,-26.968088,2.2129593,0.73765314,0.136,0.0,0.13958931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,59,0.0,3,-0.6,-0.5983417,-0.5983417,0.95471483,0.11099032,0.11099032,1.0,0.007658332,0.069,0.0,0.006,0.6,0.5983417,-26.197868,2.1004145,0.7001382,0.16000001,0.0,0.11613874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,60,0.0,3,-0.5983417,-0.59695214,-0.59695214,0.9712073,0.10685445,0.10685445,1.0,0.007372957,0.069,0.0,0.005983417,0.5983417,0.59695214,-26.033577,2.1366987,0.71223295,0.264,0.0,0.14702873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,61,0.0,3,-0.59695214,-0.5946205,-0.5946205,0.9197109,0.12030652,0.12030652,1.0,0.00830115,0.069,0.0,0.005969521,0.59695214,0.5946205,-25.367947,2.0234044,0.67446816,0.2,0.0,0.112294234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,62,0.0,3,-0.5946205,-0.593487,-0.593487,0.98883116,0.102605075,0.102605075,1.0,0.00707975,0.069,0.0,0.005946205,0.5946205,0.593487,-26.875597,2.175472,0.7251574,0.15200001,0.0,0.15761885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,63,0.0,3,-0.593487,-0.5917622,-0.5917622,0.9546346,0.111010835,0.111010835,1.0,0.0076597473,0.069,0.0,0.0059348703,0.593487,0.5917622,-26.488064,2.100238,0.7000794,0.2,0.0,0.14289121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,64,0.0,3,-0.5917622,-0.5976798,-0.5976798,1.0515734,0.0,0.08880278,0.0,0.0,0.069,0.0,0.005917622,0.5917622,0.5976798,-28.179865,2.3135078,0.7711693,0.128,0.0,0.1746032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,65,0.0,3,-0.5976798,-0.5959178,-0.5959178,0.95017874,0.112155676,0.112155676,1.0,0.0077387416,0.069,0.0,0.005976798,0.5976798,0.5959178,-26.693298,2.090435,0.6968117,0.19,0.0,0.14736575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,66,0.0,3,-0.5959178,-0.5944481,-0.5944481,0.96792436,0.10766526,0.10766526,1.0,0.007428903,0.069,0.0,0.005959178,0.5959178,0.5944481,-26.94741,2.129476,0.7098254,0.136,0.0,0.12613657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,67,0.0,3,-0.5944481,-0.5926159,-0.5926159,0.9480549,0.112705484,0.112705484,1.0,0.007776678,0.069,0.0,0.0059444807,0.5944481,0.5926159,-25.985579,2.0857625,0.6952542,0.128,0.0,0.12262576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,68,0.0,3,-0.5926159,-0.59854203,-0.59854203,1.0147216,0.0,0.09666702,0.0,0.0,0.069,0.0,0.0059261587,0.5926159,0.59854203,-26.438646,2.2324321,0.7441441,0.16000001,0.0,0.15114106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,69,0.0,3,-0.59854203,-0.5975888,-0.5975888,0.99757165,0.1005607,0.1005607,1.0,0.0069386885,0.069,0.0,0.00598542,0.59854203,0.5975888,-27.35648,2.1947014,0.73156714,0.15200001,0.0,0.16036934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,70,0.0,3,-0.5975888,-0.5962068,-0.5962068,0.97209656,0.10663589,0.10663589,1.0,0.0073578763,0.069,0.0,0.0059758876,0.5975888,0.5962068,-26.877201,2.1386552,0.7128851,0.15200001,0.0,0.1475927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,71,0.0,3,-0.5962068,-0.59468997,-0.59468997,0.9650128,0.10838948,0.10838948,1.0,0.007478874,0.069,0.0,0.0059620677,0.5962068,0.59468997,-26.877531,2.1230705,0.7076902,0.216,0.0,0.13850744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,72,0.0,3,-0.59468997,-0.6,-0.60063684,1.0273123,0.0,0.09390478,0.0,0.0,0.069,0.0,0.0059468993,0.59468997,0.6,-28.168182,2.260132,0.7533774,0.15200001,0.0,0.12486565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,73,0.0,3,-0.6,-0.5967499,-0.5967499,0.87270105,0.1340599,0.1340599,1.0,0.009250133,0.069,0.0,0.006,0.6,0.5967499,-24.70856,1.9199806,0.63999355,0.24000001,0.0,0.1291276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,74,0.0,3,-0.5967499,-0.59472305,-0.59472305,0.93606424,0.11586059,0.11586059,1.0,0.007994381,0.069,0.0,0.0059674988,0.5967499,0.59472305,-26.03076,2.0593824,0.68646085,0.128,0.0,0.13328815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,75,0.0,3,-0.59472305,-0.6,-0.6006703,1.0356144,0.0,0.09212673,0.0,0.0,0.069,0.0,0.0059472304,0.59472305,0.6,-27.26883,2.278397,0.7594657,0.16000001,0.0,0.17498673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,76,0.0,3,-0.6,-0.59888214,-0.59888214,0.9864995,0.10315741,0.10315741,1.0,0.007117861,0.069,0.0,0.006,0.6,0.59888214,-27.316847,2.1703422,0.72344744,0.192,0.0,0.13045365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,77,0.0,3,-0.59888214,-0.59667665,-0.59667665,0.9253356,0.11875843,0.11875843,1.0,0.008194332,0.069,0.0,0.0059888214,0.59888214,0.59667665,-25.23098,2.035779,0.67859304,0.136,0.008,0.14628859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,78,0.0,3,-0.59667665,-0.5956264,-0.5956264,0.99269575,0.1016961,0.1016961,1.0,0.0070170304,0.069,0.0,0.0059667663,0.59667665,0.5956264,-27.404135,2.1839743,0.72799146,0.17999999,0.01,0.16973056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,79,0.0,3,-0.5956264,-0.6,-0.6015827,1.0120158,0.0,0.097271174,0.0,0.0,0.069,0.0,0.005956264,0.5956264,0.6,-27.543879,2.2264793,0.7421598,0.17600001,0.0,0.16240919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,80,0.0,3,-0.6,-0.5984994,-0.5984994,0.9637535,0.10870423,0.10870423,1.0,0.0075005917,0.069,0.0,0.006,0.6,0.5984994,-26.341244,2.1203,0.7067667,0.24000001,0.0,0.13261037,0.0,0.0
