mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,32,0.0,1,0.5108792,0.5123167,0.9829468,0.10400474,0.10400474,1.0,0.0014374614,0.013821114,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,33,0.0,1,0.5123167,0.51354647,1.0398676,0.09122889,0.09122889,1.0,0.0012297535,0.01347987,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,34,0.0,1,0.51354647,0.51354647,1.0659387,0.0,0.08591347,0.0,0.0,0.013147052,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,35,0.0,1,0.51354647,0.51477325,1.0191934,0.09567679,0.09567679,1.0,0.0012268109,0.01282245,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,36,0.0,1,0.51477325,0.51477325,1.0705218,0.0,0.08501158,0.0,0.0,0.012505863,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,37,0.0,1,0.51477325,0.51477325,1.066452,0.0,0.08581198,0.0,0.0,0.012197093,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,38,0.0,1,0.51477325,0.51477325,1.1410509,0.0,0.07226849,0.0,0.0,0.011895945,-29.664997,2.5103621,0.8367874,0.120000005,0.0,0.19619411,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,39,0.0,1,0.51477325,0.51595926,0.9904433,0.102224894,0.102224894,1.0,0.0011860372,0.011602234,-26.157692,2.1790187,0.7263396,0.16,0.0,0.119717255,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,40,0.0,1,0.51595926,0.5169834,1.0433242,0.09050567,0.09050567,1.0,0.0010241417,0.011315774,-27.530798,2.2953591,0.76511973,0.096,0.0,0.14333221,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,41,0.0,1,0.5169834,0.5180453,1.0167313,0.096220754,0.096220754,1.0,0.0010619295,0.011036387,-26.300938,2.2368534,0.7456178,0.104,0.0,0.13860944,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,42,0.0,1,0.5180453,0.5190228,1.0418401,0.09081548,0.09081548,1.0,0.0009775285,0.010763898,-27.053295,2.292094,0.76403135,0.24000001,0.0,0.15827537,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,43,0.0,1,0.5190228,0.5190228,1.0624148,0.0,0.086613424,0.0,0.0,0.010498135,-28.456459,2.3373592,0.77911973,0.112,0.0,0.16076341,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,44,0.0,1,0.5190228,0.5190228,1.0708541,0.0,0.08494659,0.0,0.0,0.010238936,-27.657902,2.355926,0.7853087,0.08800001,0.0,0.12953292,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,45,0.0,1,0.5190228,0.519936,1.0388217,0.09144885,0.09144885,1.0,0.0009132207,0.009986136,-27.251322,2.2854533,0.7618178,0.17600001,0.0,0.14696333,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,46,0.0,1,0.519936,0.519936,1.055539,0.0,0.08799561,0.0,0.0,0.009739577,-27.95855,2.3222322,0.7740774,0.104,0.0,0.14538765,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,47,0.0,1,0.519936,0.519936,1.0627433,0.0,0.08654792,0.0,0.0,0.0094991075,-28.233398,2.338082,0.7793607,0.16800001,0.0,0.18412182,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,48,0.0,1,0.519936,0.5207872,1.036826,0.091870055,0.091870055,1.0,0.00085113687,0.009264573,-27.691263,2.2810628,0.7603543,0.136,0.0,0.13985986,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,49,0.0,1,0.5207872,0.5216333,1.0285366,0.09364043,0.09364043,1.0,0.0008461191,0.00903583,-27.660643,2.2628255,0.7542752,0.16000001,0.0,0.18943526,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,50,0.0,1,0.5216333,0.5216333,1.0724972,0.0,0.08462579,0.0,0.0,0.008812735,-27.179153,2.359541,0.7865137,0.104,0.0,0.13747747,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,51,0.0,1,0.5216333,0.5216333,1.054507,0.0,0.08820495,0.0,0.0,0.008595147,-27.704226,2.3199618,0.7733206,0.14400001,0.0,0.14035612,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,52,0.0,1,0.5216333,0.5216333,1.0963811,0.0,0.080097504,0.0,0.0,0.008382933,-28.33566,2.4120865,0.80402887,0.14,0.01,0.15946199,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,53,0.0,1,0.5216333,0.5216333,1.0532262,0.0,0.08846547,0.0,0.0,0.008175958,-27.521118,2.317144,0.7723813,0.16800001,0.0,0.13904233,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,54,0.0,1,0.5216333,0.5216333,1.0548337,0.0,0.08813864,0.0,0.0,0.007974094,-27.700754,2.3206804,0.77356017,0.128,0.0,0.14483684,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,55,0.0,1,0.5216333,0.5216333,1.0776391,0.0,0.08362977,0.0,0.0,0.0077772117,-27.466648,2.3708534,0.7902845,0.17600001,0.0,0.1373621,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,56,0.0,1,0.5216333,0.5223264,1.0391781,0.09137384,0.09137384,1.0,0.0006930881,0.007585192,-28.127098,2.2862375,0.7620792,0.14400001,0.0,0.13921276,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,57,0.0,1,0.5223264,0.5230897,0.98642653,0.10317476,0.10317476,1.0,0.000763278,0.007397914,-26.000784,2.1701818,0.7233939,0.264,0.0,0.15433595,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,58,0.0,1,0.5230897,0.52373576,1.0479681,0.08954304,0.08954304,1.0,0.0006460761,0.007215258,-27.951138,2.305576,0.76852536,0.14400001,0.0,0.13254717,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,59,0.0,1,0.52373576,0.52373576,1.1093788,0.0,0.07773582,0.0,0.0,0.007037113,-28.01324,2.4406822,0.8135607,0.15200001,0.0,0.1444882,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,60,0.0,1,0.52373576,0.5243563,1.0437809,0.09041054,0.09041054,1.0,0.0006205207,0.006863367,-27.666924,2.2963638,0.76545465,0.104,0.0,0.13851857,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,61,0.0,1,0.5243563,0.5243563,1.0681483,0.0,0.08547749,0.0,0.0,0.00669391,-27.746582,2.349973,0.78332436,0.136,0.0,0.1481797,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,62,0.0,1,0.5243563,0.5249472,1.0432969,0.090511344,0.090511344,1.0,0.0005909157,0.0065286364,-28.539837,2.295299,0.7650997,0.128,0.0,0.13405655,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,63,0.0,1,0.5249472,0.5255734,1.0072789,0.098337926,0.098337926,1.0,0.0006261612,0.006367444,-25.835949,2.2160578,0.73868597,0.224,0.0,0.11875911,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,64,0.0,1,0.5255734,0.5261988,0.9969432,0.10070634,0.10070634,1.0,0.0006254097,0.0062102317,-26.787321,2.1933188,0.7311063,0.224,0.0,0.12580092,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,65,0.0,1,0.5261988,0.5267751,1.0215684,0.09515499,0.09515499,1.0,0.00057634426,0.0060568997,-27.112919,2.2474954,0.7491652,0.11,0.0,0.14761363,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,66,0.0,1,0.5267751,0.5267751,1.0659231,0.0,0.085916564,0.0,0.0,0.005907355,-28.592524,2.3450775,0.7816925,0.08800001,0.0,0.15355629,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,67,0.0,1,0.5267751,0.5267751,1.1067773,0.0,0.078202866,0.0,0.0,0.0057615023,-28.47965,2.4349587,0.8116529,0.112,0.0,0.18022978,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,68,0.0,1,0.5267751,0.52727646,1.0495361,0.089220345,0.089220345,1.0,0.00050135143,0.0056192502,-27.429668,2.3090255,0.7696752,0.14400001,0.0,0.12604496,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,69,0.0,1,0.52727646,0.52727646,1.0518937,0.0,0.08873731,0.0,0.0,0.0054805106,-27.597355,2.3142123,0.77140415,0.136,0.0,0.14589392,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,70,0.0,1,0.52727646,0.5277626,1.0411901,0.09095149,0.09095149,1.0,0.00048615356,0.0053451965,-27.875349,2.290664,0.7635547,0.14400001,0.0,0.15028849,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,71,0.0,1,0.5277626,0.5282343,1.043453,0.09047883,0.09047883,1.0,0.0004716863,0.005213223,-27.64562,2.2956424,0.76521415,0.104,0.0,0.14410497,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,72,0.0,1,0.5282343,0.5287441,0.99884695,0.10026585,0.10026585,1.0,0.0005098026,0.0050845086,-26.39992,2.1975071,0.7325024,0.23200001,0.0,0.13697854,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,73,0.0,1,0.5287441,0.529229,1.0097524,0.097779445,0.097779445,1.0,0.00048488547,0.0049589714,-26.074865,2.2214997,0.7404999,0.17600001,0.0,0.14357106,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,74,0.0,1,0.529229,0.5296773,1.0329852,0.092686124,0.092686124,1.0,0.0004482796,0.004836534,-27.247126,2.2726128,0.7575376,0.16000001,0.0,0.17008136,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,75,0.0,1,0.5296773,0.53014374,1.0048695,0.09888503,0.09888503,1.0,0.00046645253,0.00471712,-26.921375,2.210757,0.73691905,0.17600001,0.0,0.1550232,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,76,0.0,1,0.53014374,0.5305643,1.0389541,0.09142098,0.09142098,1.0,0.00042059628,0.004600654,-27.050837,2.2857447,0.7619149,0.104,0.0,0.13590625,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,77,0.0,1,0.5305643,0.53105,0.96556413,0.10825199,0.10825199,1.0,0.00048573353,0.0044870633,-26.184834,2.1242836,0.70809454,0.208,0.0,0.11811767,1.5199991,1.5399991,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,78,0.0,1,0.53105,0.5314524,1.0364467,0.09195033,0.09195033,1.0,0.00040240012,0.0043762773,-27.708391,2.2802281,0.76007605,0.19,0.0,0.15661347,1.5399991,1.5599991,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,79,0.0,1,0.5314524,0.53185964,1.0204465,0.09540112,0.09540112,1.0,0.0004071936,0.0042682267,-27.508192,2.2450273,0.74834245,0.136,0.0,0.14354806,1.5599991,1.5799991,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,80,0.0,1,0.53185964,0.5322663,1.0101231,0.09769601,0.09769601,1.0,0.00040669326,0.0041628443,-26.279512,2.2223153,0.7407718,0.16800001,0.0,0.13367148,1.5799991,1.5999991,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,81,0.0,1,0.5322663,0.5322663,1.0580907,0.0,0.087480105,0.0,0.0,0.004060063,-27.901207,2.327846,0.7759487,0.112,0.0,0.14694957,1.5999991,1.619999,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,82,0.0,1,0.5322663,0.532681,0.9799445,0.10472624,0.10472624,1.0,0.000414697,0.003959819,-26.055054,2.155921,0.7186403,0.192,0.0,0.14711367,1.619999,1.639999,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,83,0.0,1,0.532681,0.5330586,1.009771,0.09777525,0.09777525,1.0,0.0003776131,0.003862052,-26.048235,2.2215405,0.7405135,0.2,0.0,0.13082299,1.639999,1.659999,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,84,0.0,1,0.5330586,0.5333992,1.0436891,0.090429656,0.090429656,1.0,0.00034062113,0.0037666971,-27.559849,2.296162,0.7653873,0.112,0.0,0.14737847,1.659999,1.679999,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,85,0.0,1,0.5333992,0.5333992,1.0560942,0.0,0.0878832,0.0,0.0,0.0036736976,-27.657778,2.3234537,0.7744846,0.120000005,0.0,0.14411189,1.679999,1.699999,275200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,86,0.0,1,0.5333992,0.5337236,1.043214,0.09052865,0.09052865,1.0,0.00032436353,0.003582993,-27.629013,2.2951167,0.7650389,0.104,0.0,0.145671,1.699999,1.719999,278400
