mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,11,0.0,1,0.45139775,0.4563811,1.026342,0.094114795,0.094114795,1.0,0.004983361,0.052949816,-27.74855,2.2579975,0.7526659,0.096,0.0,0.14521441,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,12,0.0,1,0.4563811,0.4615032,1.0089883,0.09795164,0.09795164,1.0,0.0051220935,0.052292064,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,13,0.0,1,0.4615032,0.4615032,1.1193155,0.0,0.075977415,0.0,0.0,0.051642478,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,14,0.0,1,0.4615032,0.4666199,0.9985879,0.10032569,0.10032569,1.0,0.005116707,0.051000968,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,15,0.0,1,0.4666199,0.47118577,1.0426277,0.09065094,0.09065094,1.0,0.004565854,0.050367422,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,16,0.0,1,0.47118577,0.47525603,1.0871007,0.081827484,0.081827484,1.0,0.004070242,0.04974175,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,17,0.0,1,0.47525603,0.479305,1.0839468,0.082423896,0.082423896,1.0,0.004048979,0.049123846,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,18,0.0,1,0.479305,0.48345974,1.067319,0.08564084,0.08564084,1.0,0.0041547474,0.04851362,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,19,0.0,1,0.48345974,0.48808601,1.0152044,0.09655963,0.09655963,1.0,0.0046262657,0.047910973,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,20,0.0,1,0.48808601,0.4923964,1.040489,0.09109846,0.09109846,1.0,0.0043103974,0.04731581,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,21,0.0,1,0.4923964,0.49658313,1.0477034,0.08959765,0.08959765,1.0,0.004186723,0.046728045,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,22,0.0,1,0.49658313,0.5009598,1.0230066,0.09484042,0.09484042,1.0,0.004376656,0.04614758,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,23,0.0,1,0.5009598,0.50504905,1.047077,0.089726985,0.089726985,1.0,0.004089247,0.045574326,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,24,0.0,1,0.50504905,0.50504905,1.1137477,0.0,0.07695773,0.0,0.0,0.045008194,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,25,0.0,1,0.50504905,0.5088505,1.067909,0.085524574,0.085524574,1.0,0.0038014892,0.044449087,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,26,0.0,1,0.5088505,0.51270545,1.056417,0.087817885,0.087817885,1.0,0.003854936,0.043896936,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,27,0.0,1,0.51270545,0.51628906,1.082683,0.08266411,0.08266411,1.0,0.003583625,0.043351643,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,28,0.0,1,0.51628906,0.52042603,1.0148923,0.096629046,0.096629046,1.0,0.0041369908,0.04281312,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,29,0.0,1,0.52042603,0.5239155,1.0833848,0.082530655,0.082530655,1.0,0.0034895025,0.04228129,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,30,0.0,1,0.5239155,0.5279738,1.0123818,0.09718925,0.09718925,1.0,0.0040582395,0.041756056,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,31,0.0,1,0.5279738,0.531522,1.0652817,0.08604354,0.08604354,1.0,0.0035482082,0.041237358,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,32,0.0,1,0.531522,0.5350038,1.0680541,0.085496016,0.085496016,1.0,0.0034818335,0.040725097,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,33,0.0,1,0.5350038,0.5384473,1.0674313,0.085618705,0.085618705,1.0,0.0034435163,0.040219206,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,34,0.0,1,0.5384473,0.5417784,1.0764189,0.08386507,0.08386507,1.0,0.0033310866,0.039719597,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,35,0.0,1,0.5417784,0.5454858,1.0245053,0.0945137,0.0945137,1.0,0.0037074122,0.03922619,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,36,0.0,1,0.5454858,0.5487243,1.0778077,0.083597325,0.083597325,1.0,0.0032384696,0.038738914,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,37,0.0,1,0.5487243,0.5523092,1.0282398,0.09370444,0.09370444,1.0,0.003584916,0.038257696,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,38,0.0,1,0.5523092,0.55556786,1.0642554,0.08624712,0.08624712,1.0,0.003258627,0.037782446,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,39,0.0,1,0.55556786,0.55556786,1.1053311,0.0,0.07846373,0.0,0.0,0.037313107,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,40,0.0,1,0.55556786,0.5588869,1.0454255,0.09006882,0.09006882,1.0,0.0033189994,0.036849596,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,41,0.0,1,0.5588869,0.56237656,1.0182159,0.095892385,0.095892385,1.0,0.003489701,0.036391847,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,42,0.0,1,0.56237656,0.56574285,1.0284237,0.09366479,0.09366479,1.0,0.0033662915,0.035939775,-26.916224,2.2625773,0.7541925,0.17600001,0.0,0.16063751,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,43,0.0,1,0.56574285,0.5688479,1.0580796,0.08748233,0.08748233,1.0,0.0031050392,0.03549333,-27.677258,2.3278215,0.77594054,0.112,0.0,0.14380212,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,44,0.0,1,0.5688479,0.5688479,1.1038653,0.0,0.078728996,0.0,0.0,0.03505242,-28.922869,2.4285522,0.8095174,0.128,0.0,0.17667435,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,45,0.0,1,0.5688479,0.57232016,0.99867743,0.100305,0.100305,1.0,0.0034722574,0.034616992,-26.952272,2.1971343,0.7323781,0.120000005,0.0,0.1759267,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,46,0.0,1,0.57232016,0.5753809,1.0480337,0.08952953,0.08952953,1.0,0.0030607437,0.034186974,-27.384548,2.3057203,0.76857346,0.18400002,0.0,0.16858163,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,47,0.0,1,0.5753809,0.5785786,1.023601,0.09471067,0.09471067,1.0,0.00319765,0.0337623,-27.43624,2.2519672,0.7506558,0.17600001,0.0,0.14274053,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,48,0.0,1,0.5785786,0.58170736,1.0276307,0.09383596,0.09383596,1.0,0.0031287628,0.033342898,-27.410545,2.2608325,0.75361085,0.15200001,0.0,0.15516345,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,49,0.0,1,0.58170736,0.58498406,1.0021366,0.09950923,0.09950923,1.0,0.0032767097,0.0329287,-26.659933,2.2047446,0.7349149,0.208,0.0,0.1622444,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,50,0.0,1,0.58498406,0.58498406,1.1042958,0.0,0.07865099,0.0,0.0,0.03251966,-28.64287,2.4294994,0.80983317,0.120000005,0.0,0.16709954,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,51,0.0,1,0.58498406,0.58784974,1.0494907,0.08922968,0.08922968,1.0,0.0028656728,0.03211569,-27.148958,2.3089256,0.7696419,0.064,0.0,0.13833225,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,52,0.0,1,0.58784974,0.59099793,1.0032259,0.09925995,0.09925995,1.0,0.0031482026,0.031716745,-26.621494,2.2071412,0.7357137,0.13,0.0,0.15500169,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,53,0.0,1,0.59099793,0.5937644,1.0539323,0.08832176,0.08832176,1.0,0.002766481,0.031322755,-28.033522,2.3186975,0.77289915,0.14400001,0.0,0.16345225,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,54,0.0,1,0.5937644,0.5964525,1.0609913,0.08689778,0.08689778,1.0,0.0026880663,0.030933658,-28.640282,2.3342276,0.7780759,0.15200001,0.0,0.18221222,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,55,0.0,1,0.5964525,0.5992646,1.0359652,0.092052326,0.092052326,1.0,0.0028121427,0.030549394,-27.738565,2.279169,0.75972307,0.136,0.0,0.14618637,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,56,0.0,1,0.5992646,0.6016684,1.0986758,0.07967538,0.07967538,1.0,0.0024037983,0.0301699,-27.838312,2.4171352,0.80571175,0.120000005,0.0,0.18036334,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,57,1.0,2,0.6016684,0.00435131,1.0455381,0.09004548,0.09004548,1.0,0.0026829164,0.029795125,-26.888973,2.3002298,0.7667433,0.104,0.0,0.14124705,0.55999976,0.27999988,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,58,0.0,2,0.00435131,0.008173677,1.0438159,0.09040327,0.09040327,1.0,0.0038223672,0.042281292,-27.888166,2.2964408,0.7654803,0.128,0.0,0.15830864,0.27999988,0.28999987,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,59,0.0,2,0.008173677,0.012154555,1.0207406,0.09533653,0.09533653,1.0,0.0039808783,0.041756064,-27.447449,2.2456741,0.74855804,0.192,0.0,0.15009196,0.28999987,0.29999986,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,60,0.0,2,0.012154555,0.015764117,1.0578364,0.08753134,0.08753134,1.0,0.003609562,0.041237365,-27.897621,2.3272865,0.7757622,0.128,0.0,0.15578315,0.29999986,0.30999985,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,61,0.0,2,0.015764117,0.019605346,1.0253919,0.094320916,0.094320916,1.0,0.0038412292,0.040725105,-28.160393,2.2559073,0.7519691,0.192,0.0,0.17214271,0.30999985,0.31999984,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,62,0.0,2,0.019605346,0.023389699,1.0264419,0.09409317,0.09409317,1.0,0.003784353,0.04021921,-26.746532,2.2582173,0.75273913,0.16000001,0.008,0.1516671,0.31999984,0.32999983,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,63,0.0,2,0.023389699,0.027050875,1.0353843,0.09217555,0.09217555,1.0,0.003661176,0.0397196,-27.316158,2.277891,0.759297,0.096,0.0,0.14110269,0.32999983,0.33999982,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,64,0.0,2,0.027050875,0.03048501,1.0577587,0.087547,0.087547,1.0,0.0034341353,0.039226193,-27.582632,2.3271155,0.7757052,0.112,0.0,0.1676205,0.33999982,0.34999982,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,65,0.0,2,0.03048501,0.03419193,1.0191343,0.09568981,0.09568981,1.0,0.00370692,0.03873892,-27.56852,2.2421403,0.74738014,0.24,0.0,0.15101899,0.34999982,0.3599998,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,66,0.0,2,0.03419193,0.03781786,1.0232997,0.09477642,0.09477642,1.0,0.003625928,0.0382577,-27.710398,2.2513044,0.7504348,0.16000001,0.0,0.18651192,0.3599998,0.3699998,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,67,0.0,2,0.03781786,0.041457277,1.0162582,0.0963256,0.0963256,1.0,0.0036394175,0.037782453,-27.29165,2.2358127,0.7452709,0.17600001,0.0,0.16158716,0.3699998,0.3799998,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,68,0.0,2,0.041457277,0.04490185,1.0347257,0.09231543,0.09231543,1.0,0.0034445762,0.037313115,-26.723223,2.2764418,0.758814,0.16800001,0.008,0.15167238,0.3799998,0.38999978,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,69,0.0,2,0.04490185,0.048538335,1.0057511,0.098684475,0.098684475,1.0,0.0036364838,0.036849603,-26.909355,2.2126966,0.7375655,0.17600001,0.0,0.13707617,0.38999978,0.39999977,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,70,0.0,2,0.048538335,0.05214088,1.0043947,0.098993205,0.098993205,1.0,0.003602546,0.03639185,-26.804829,2.2097123,0.7365708,0.136,0.0,0.15851113,0.39999977,0.40999976,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,71,0.0,2,0.05214088,0.055206012,1.0691262,0.08528522,0.08528522,1.0,0.003065132,0.035939783,-28.085764,2.3521247,0.7840416,0.128,0.0,0.18358932,0.40999976,0.41999975,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,72,0.0,2,0.055206012,0.058386743,1.0476196,0.089614935,0.089614935,1.0,0.003180733,0.035493337,-27.809052,2.304809,0.7682697,0.120000005,0.0,0.14834577,0.41999975,0.42999974,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,73,0.0,2,0.058386743,0.061807107,1.0106456,0.09757854,0.09757854,1.0,0.0034203646,0.035052426,-27.761248,2.2234647,0.7411549,0.216,0.0,0.16803986,0.42999974,0.43999973,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,74,0.0,2,0.061807107,0.065728426,0.9458574,0.11327722,0.11327722,1.0,0.0039213174,0.034617,-26.011059,2.0809278,0.6936426,0.2,0.0,0.1227621,0.43999973,0.44999972,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,75,0.0,2,0.065728426,0.06923776,0.9886359,0.10265122,0.10265122,1.0,0.0035093355,0.03418698,-27.05795,2.1750424,0.72501415,0.23200001,0.0,0.170714,0.44999972,0.4599997,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,76,0.0,2,0.06923776,0.07238962,1.029866,0.09335423,0.09335423,1.0,0.0031518543,0.033762306,-27.252388,2.2657504,0.75525016,0.08800001,0.0,0.14785719,0.4599997,0.4699997,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,77,0.0,2,0.07238962,0.07525796,1.0653725,0.08602557,0.08602557,1.0,0.0028683424,0.033342905,-27.756176,2.343866,0.78128874,0.128,0.0,0.18266964,0.4699997,0.4799997,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,78,0.0,2,0.07525796,0.07836862,1.0247222,0.094466485,0.094466485,1.0,0.003110659,0.032928705,-27.493105,2.2544339,0.75147796,0.11,0.0,0.13580741,0.4799997,0.48999968,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,79,0.0,2,0.07836862,0.08130795,1.0438974,0.090386294,0.090386294,1.0,0.002939332,0.032519665,-28.294064,2.2966201,0.76554006,0.16800001,0.0,0.1794675,0.48999968,0.49999967,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,80,0.0,2,0.08130795,0.08422338,1.0420144,0.090779044,0.090779044,1.0,0.0029154327,0.0321157,-27.52331,2.2924774,0.76415914,0.16800001,0.0,0.15688731,0.49999967,0.5099997,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,81,0.0,2,0.08422338,0.087055504,1.0491769,0.089294165,0.089294165,1.0,0.0028321208,0.03171675,-27.934185,2.3082354,0.7694118,0.14400001,0.0,0.14996159,0.5099997,0.5199997,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,82,0.0,2,0.087055504,0.089608595,1.0887932,0.08150924,0.08150924,1.0,0.0025530942,0.03132276,-28.7967,2.3953927,0.79846424,0.128,0.0,0.15312172,0.5199997,0.5299997,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,83,0.0,2,0.089608595,0.092679255,1.0031999,0.0992659,0.0992659,1.0,0.0030706578,0.030933661,-26.571392,2.207084,0.73569465,0.112,0.0,0.1479126,0.5299997,0.53999966,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,84,0.0,2,0.092679255,0.09582791,0.9868782,0.10306751,0.10306751,1.0,0.00314865,0.030549394,-26.806984,2.1711755,0.7237252,0.18400002,0.0,0.15093294,0.53999966,0.54999965,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,85,0.0,2,0.09582791,0.09860571,1.0358732,0.09207184,0.09207184,1.0,0.0027777988,0.030169908,-27.296442,2.2789664,0.7596555,0.112,0.0,0.15253045,0.54999965,0.55999964,275200
