mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,10,0.0,2,-0.13873105,-0.14011836,-0.14011836,1.0381858,0.0,0.09158285,0.0,0.0,0.108,0.0,0.0013873104,0.13873105,0.14011836,-27.371944,2.2840545,0.7613515,0.16800001,0.0,0.15865107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,11,0.0,2,-0.14011836,-0.14151955,-0.14151955,1.0027177,0.0,0.09937617,0.0,0.0,0.108,0.0,0.0014011835,0.14011836,0.14151955,-26.281637,2.206023,0.735341,0.136,0.0,0.14688246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,12,0.0,2,-0.14151955,-0.14293474,-0.14293474,1.0145594,0.0,0.09670314,0.0,0.0,0.108,0.0,0.0014151954,0.14151955,0.14293474,-27.554037,2.2320752,0.7440251,0.15200001,0.0,0.16482274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,13,0.0,2,-0.14293474,-0.13231021,-0.13231021,0.9522971,0.11160994,0.11160994,1.0,0.012053874,0.108,0.0,0.0014293473,0.14293474,0.13231021,-26.100712,2.0950954,0.69836515,0.12,0.0,0.1507045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,14,0.0,2,-0.13231021,-0.13363332,-0.13363332,1.0304308,0.0,0.09323289,0.0,0.0,0.108,0.0,0.001323102,0.13231021,0.13363332,-28.37225,2.266993,0.75566435,0.112,0.0,0.1493687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,15,0.0,2,-0.13363332,-0.122913346,-0.122913346,0.9522094,0.11163248,0.11163248,1.0,0.012056308,0.108,0.0,0.0013363331,0.13363332,0.122913346,-25.877314,2.0949025,0.69830084,0.23200001,0.0,0.13669762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,16,0.0,2,-0.122913346,-0.12414248,-0.12414248,1.0206397,0.0,0.095358714,0.0,0.0,0.108,0.0,0.0012291335,0.122913346,0.12414248,-27.242157,2.2454522,0.7484841,0.16000001,0.0,0.16012728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,17,0.0,2,-0.12414248,-0.12538391,-0.12538391,1.0066099,0.0,0.09848953,0.0,0.0,0.108,0.0,0.0012414248,0.12414248,0.12538391,-26.668291,2.214586,0.73819536,0.17600001,0.0,0.14945324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,18,0.0,2,-0.12538391,-0.12663776,-0.12663776,1.0351074,0.0,0.092234336,0.0,0.0,0.108,0.0,0.0012538391,0.12538391,0.12663776,-27.498774,2.2772818,0.75909394,0.120000005,0.0,0.13975716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,19,0.0,2,-0.12663776,-0.12790413,-0.12790413,1.0156778,0.0,0.096454434,0.0,0.0,0.108,0.0,0.0012663775,0.12663776,0.12790413,-26.378029,2.2345357,0.7448453,0.14400001,0.0,0.12335592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,20,0.0,2,-0.12790413,-0.12918317,-0.12918317,1.0134441,0.0,0.09695181,0.0,0.0,0.108,0.0,0.0012790413,0.12790413,0.12918317,-26.975595,2.2296214,0.74320716,0.136,0.0,0.14028738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,21,0.0,2,-0.12918317,-0.130475,-0.130475,1.020294,0.0,0.095434636,0.0,0.0,0.108,0.0,0.0012918317,0.12918317,0.130475,-27.414448,2.2446916,0.7482306,0.208,0.0,0.15417205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,22,0.0,2,-0.130475,-0.12004299,-0.12004299,0.9638754,0.10867373,0.10867373,1.0,0.011736763,0.108,0.0,0.00130475,0.130475,0.12004299,-25.653013,2.1205683,0.70685613,0.16800001,0.0,0.12540866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,23,0.0,2,-0.12004299,-0.11037836,-0.11037836,0.99739176,0.10060238,0.10060238,1.0,0.010865058,0.108,0.0,0.0012004299,0.12004299,0.11037836,-27.208778,2.1943057,0.73143524,0.18400002,0.0,0.1391152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,24,0.0,2,-0.11037836,-0.11148214,-0.11148214,1.0142647,0.0,0.09676878,0.0,0.0,0.108,0.0,0.0011037836,0.11037836,0.11148214,-27.116817,2.231427,0.743809,0.14400001,0.0,0.15678981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,25,0.0,2,-0.11148214,-0.101784624,-0.101784624,0.99950397,0.10011429,0.10011429,1.0,0.010812344,0.108,0.0,0.0011148214,0.11148214,0.101784624,-26.631754,2.1989527,0.73298424,0.17600001,0.0,0.14008315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,26,0.0,2,-0.101784624,-0.10280247,-0.10280247,1.0314318,0.0,0.09301826,0.0,0.0,0.108,0.0,0.0010178462,0.101784624,0.10280247,-26.898579,2.2691953,0.75639844,0.13,0.0,0.14627133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,27,0.0,2,-0.10280247,-0.103830494,-0.103830494,1.0018871,0.0,0.099566415,0.0,0.0,0.108,0.0,0.0010280247,0.10280247,0.103830494,-26.306658,2.2041955,0.73473185,0.16800001,0.0,0.15138502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,28,0.0,2,-0.103830494,-0.1048688,-0.1048688,1.0449008,0.0,0.090177715,0.0,0.0,0.108,0.0,0.0010383049,0.103830494,0.1048688,-27.537804,2.2988276,0.7662759,0.208,0.0,0.16090633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,29,0.0,2,-0.1048688,-0.10591749,-0.10591749,1.0209482,0.0,0.09529099,0.0,0.0,0.108,0.0,0.001048688,0.1048688,0.10591749,-26.909649,2.246131,0.74871033,0.15200001,0.0,0.15380585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,30,0.0,2,-0.10591749,-0.096078575,-0.096078575,0.9960732,0.10090827,0.10090827,1.0,0.010898094,0.108,0.0,0.0010591749,0.10591749,0.096078575,-27.39738,2.1914048,0.7304683,0.15200001,0.0,0.16218743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,31,0.0,2,-0.096078575,-0.09703936,-0.09703936,1.0583063,0.0,0.08743667,0.0,0.0,0.108,0.0,0.0009607857,0.096078575,0.09703936,-27.680447,2.3283205,0.77610683,0.112,0.0,0.1507633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,32,0.0,2,-0.09703936,-0.09800975,-0.09800975,1.0252604,0.0,0.09434949,0.0,0.0,0.108,0.0,0.00097039354,0.09703936,0.09800975,-27.101797,2.255618,0.7518727,0.16000001,0.0,0.13347858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,33,0.0,2,-0.09800975,-0.098989844,-0.098989844,1.0175323,0.0,0.09604342,0.0,0.0,0.108,0.0,0.0009800975,0.09800975,0.098989844,-26.810892,2.2386158,0.7462053,0.16800001,0.0,0.15149796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,34,0.0,2,-0.098989844,-0.09997974,-0.09997974,1.1196916,0.0,0.07591163,0.0,0.0,0.108,0.0,0.0009898985,0.098989844,0.09997974,-28.970179,2.4633708,0.8211236,0.08800001,0.0,0.16563301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,35,0.0,2,-0.09997974,-0.100979544,-0.100979544,1.0212871,0.0,0.095216654,0.0,0.0,0.108,0.0,0.0009997974,0.09997974,0.100979544,-27.80347,2.2468765,0.7489588,0.112,0.0,0.13942127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,36,0.0,2,-0.100979544,-0.10198934,-0.10198934,1.040219,0.0,0.09115512,0.0,0.0,0.108,0.0,0.0010097955,0.100979544,0.10198934,-27.725119,2.2885275,0.76284254,0.136,0.0,0.15670542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,37,0.0,2,-0.10198934,-0.10300923,-0.10300923,1.0504189,0.0,0.089039184,0.0,0.0,0.108,0.0,0.0010198933,0.10198934,0.10300923,-27.201391,2.3109677,0.77032256,0.096,0.0,0.12108061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,38,0.0,2,-0.10300923,-0.10403933,-0.10403933,1.0790374,0.0,0.08336093,0.0,0.0,0.108,0.0,0.0010300922,0.10300923,0.10403933,-28.996428,2.3739297,0.79130995,0.16000001,0.0,0.17940639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,39,0.0,2,-0.10403933,-0.10507972,-0.10507972,1.0151774,0.0,0.09656564,0.0,0.0,0.108,0.0,0.0010403933,0.10403933,0.10507972,-26.93242,2.233435,0.74447834,0.19999999,0.0,0.129151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,40,0.0,2,-0.10507972,-0.10613052,-0.10613052,1.0442528,0.0,0.09031236,0.0,0.0,0.108,0.0,0.0010507972,0.10507972,0.10613052,-26.740606,2.297402,0.76580065,0.136,0.0,0.15412416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,41,0.0,2,-0.10613052,-0.09585703,-0.09585703,0.97901016,0.10495178,0.10495178,1.0,0.011334792,0.108,0.0,0.0010613052,0.10613052,0.09585703,-25.561726,2.1538653,0.7179551,0.2,0.0,0.12065829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,42,0.0,2,-0.09585703,-0.0968156,-0.0968156,1.0231277,0.0,0.094813965,0.0,0.0,0.108,0.0,0.0009585703,0.09585703,0.0968156,-27.189098,2.2509258,0.75030863,0.112,0.0,0.13559017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,43,0.0,2,-0.0968156,-0.08651444,-0.08651444,0.9815261,0.10434553,0.10434553,1.0,0.011269318,0.108,0.0,0.000968156,0.0968156,0.08651444,-26.61768,2.1594005,0.7198002,0.15200001,0.0,0.13297243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,44,0.0,2,-0.08651444,-0.08737959,-0.08737959,1.0174357,0.0,0.09606481,0.0,0.0,0.108,0.0,0.0008651444,0.08651444,0.08737959,-26.869955,2.238403,0.7461344,0.208,0.0,0.14146902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,45,0.0,2,-0.08737959,-0.0771847,-0.0771847,0.9893276,0.10248785,0.10248785,1.0,0.011068688,0.108,0.0,0.0008737959,0.08737959,0.0771847,-27.771898,2.1765642,0.72552145,0.112,0.0,0.16510943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,46,0.0,2,-0.0771847,-0.07795655,-0.07795655,1.0071455,0.0,0.09836813,0.0,0.0,0.108,0.0,0.000771847,0.0771847,0.07795655,-27.308805,2.2157643,0.7385881,0.18400002,0.0,0.13263829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,47,0.0,2,-0.07795655,-0.07873612,-0.07873612,1.0942919,0.0,0.08048373,0.0,0.0,0.108,0.0,0.0007795655,0.07795655,0.07873612,-28.939236,2.4074903,0.8024968,0.128,0.0,0.15804926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,48,0.0,2,-0.07873612,-0.07952348,-0.07952348,1.0226246,0.0,0.09492385,0.0,0.0,0.108,0.0,0.0007873612,0.07873612,0.07952348,-27.473228,2.249819,0.7499397,0.104,0.0,0.1448958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,49,0.0,2,-0.07952348,-0.08031872,-0.08031872,1.0690312,0.0,0.085303865,0.0,0.0,0.108,0.0,0.0007952348,0.07952348,0.08031872,-28.494493,2.3519156,0.7839719,0.15200001,0.0,0.17018326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,50,0.0,2,-0.08031872,-0.08112191,-0.08112191,1.0108545,0.0,0.097531624,0.0,0.0,0.108,0.0,0.0008031872,0.08031872,0.08112191,-26.217705,2.2239244,0.74130815,0.208,0.0,0.14663124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,51,0.0,2,-0.08112191,-0.081933126,-0.081933126,1.0646379,0.0,0.08617119,0.0,0.0,0.108,0.0,0.00081121904,0.08112191,0.081933126,-28.522833,2.34225,0.78075004,0.16800001,0.0,0.17231224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,52,0.0,2,-0.081933126,-0.07138979,-0.07138979,0.97794336,0.105209894,0.105209894,1.0,0.011362669,0.108,0.0,0.00081933127,0.081933126,0.07138979,-27.37568,2.1515183,0.7171728,0.17,0.0,0.14220355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,53,0.0,2,-0.07138979,-0.06066922,-0.06066922,0.975208,0.10587466,0.10587466,1.0,0.011434464,0.108,0.0,0.00071389787,0.07138979,0.06066922,-26.187834,2.1455004,0.7151668,0.128,0.0,0.14560091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,54,0.0,2,-0.06066922,-0.061275914,-0.061275914,1.0187814,0.0,0.095767595,0.0,0.0,0.108,0.0,0.0006066922,0.06066922,0.061275914,-27.428202,2.2413638,0.7471213,0.14400001,0.0,0.13412724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,55,0.0,2,-0.061275914,-0.061888672,-0.061888672,1.0138111,0.0,0.09686991,0.0,0.0,0.108,0.0,0.00061275915,0.061275914,0.061888672,-27.299366,2.230429,0.74347633,0.17600001,0.0,0.16857968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,56,0.0,2,-0.061888672,-0.050971024,-0.050971024,0.9713484,0.106819764,0.106819764,1.0,0.011536535,0.108,0.0,0.0006188867,0.061888672,0.050971024,-27.086771,2.1370091,0.7123364,0.192,0.0,0.15883583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,57,0.0,2,-0.050971024,-0.04020032,-0.04020032,0.98109865,0.10444828,0.10444828,1.0,0.011280415,0.108,0.0,0.0005097102,0.050971024,0.04020032,-26.758629,2.1584601,0.7194867,0.17600001,0.0,0.13341184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,58,0.0,2,-0.04020032,-0.040602323,-0.040602323,1.0267727,0.0,0.09402152,0.0,0.0,0.108,0.0,0.00040200318,0.04020032,0.040602323,-26.146051,2.2589452,0.7529818,0.128,0.0,0.15208057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,59,0.0,2,-0.040602323,-0.041008346,-0.041008346,1.0080992,0.0,0.09815236,0.0,0.0,0.108,0.0,0.00040602323,0.040602323,0.041008346,-26.962341,2.2178626,0.73928756,0.16800001,0.0,0.13563998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,60,0.0,2,-0.041008346,-0.04141843,-0.04141843,1.0382118,0.0,0.091577366,0.0,0.0,0.108,0.0,0.00041008345,0.041008346,0.04141843,-27.418106,2.2841117,0.7613706,0.136,0.0,0.13736185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,61,0.0,2,-0.04141843,-0.030891731,-0.030891731,0.9943715,0.10130446,0.10130446,1.0,0.010940881,0.108,0.0,0.0004141843,0.04141843,0.030891731,-26.898125,2.187661,0.72922033,0.23200001,0.0,0.14250438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,62,0.0,2,-0.030891731,-0.03120065,-0.03120065,1.0056741,0.0,0.09870198,0.0,0.0,0.108,0.0,0.0003089173,0.030891731,0.03120065,-26.611813,2.2125273,0.73750913,0.17600001,0.0,0.14435855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,63,0.0,2,-0.03120065,-0.031512655,-0.031512655,1.1014669,0.0,0.07916498,0.0,0.0,0.108,0.0,0.00031200648,0.03120065,0.031512655,-28.764927,2.4232755,0.8077585,0.120000005,0.0,0.16340154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,64,0.0,2,-0.031512655,-0.0207262,-0.0207262,0.9880389,0.10279241,0.10279241,1.0,0.011101581,0.108,0.0,0.00031512656,0.031512655,0.0207262,-26.582382,2.173729,0.72457635,0.096,0.0,0.14350304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,65,0.0,2,-0.0207262,-0.020933462,-0.020933462,1.0338991,0.0,0.09249132,0.0,0.0,0.108,0.0,0.000207262,0.0207262,0.020933462,-26.355488,2.2746234,0.7582078,0.16,0.0,0.13402711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,66,0.0,2,-0.020933462,-0.009884026,-0.009884026,0.98193276,0.104247876,0.104247876,1.0,0.011258771,0.108,0.0,0.00020933461,0.020933462,0.009884026,-27.521753,2.1602952,0.72009844,0.128,0.0,0.1569884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,67,1.0,3,-0.009884026,-0.5899828,-0.5899828,1.0112479,0.0,0.097443335,0.0,0.0,0.108,0.0,9.884025e-05,0.009884026,0.5899828,-27.361452,2.2247899,0.74159664,0.23200001,0.0,0.13237137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,68,0.0,3,-0.5899828,-0.5845729,-0.5845729,0.9799715,0.10471972,0.10471972,1.0,0.01130973,0.108,0.0,0.005899828,0.5899828,0.5845729,-26.47937,2.1559803,0.7186601,0.15200001,0.0,0.10714642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,69,0.0,3,-0.5845729,-0.57800794,-0.57800794,0.93962646,0.11491415,0.11491415,1.0,0.012410728,0.108,0.0,0.005845729,0.5845729,0.57800794,-25.444801,2.0672195,0.6890732,0.216,0.0,0.12226763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,70,0.0,3,-0.57800794,-0.57264507,-0.57264507,0.9864236,0.10317544,0.10317544,1.0,0.011142948,0.108,0.0,0.0057800794,0.57800794,0.57264507,-26.278904,2.1701753,0.7233918,0.224,0.0,0.15094295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,71,0.0,3,-0.57264507,-0.56686145,-0.56686145,0.9723453,0.10657483,0.10657483,1.0,0.0115100825,0.108,0.0,0.0057264506,0.57264507,0.56686145,-26.80046,2.1392024,0.7130675,0.136,0.0,0.15204379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,72,0.0,3,-0.56686145,-0.5608957,-0.5608957,0.96767855,0.10772622,0.10772622,1.0,0.011634432,0.108,0.0,0.0056686145,0.56686145,0.5608957,-26.00499,2.1289353,0.70964515,0.18400002,0.008,0.14753123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,73,0.0,3,-0.5608957,-0.5555005,-0.5555005,0.9918678,0.10189015,0.10189015,1.0,0.011004136,0.108,0.0,0.005608957,0.5608957,0.5555005,-27.43166,2.1821527,0.72738427,0.18400002,0.0,0.15999632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,74,0.0,3,-0.5555005,-0.5488714,-0.5488714,0.9476293,0.112816006,0.112816006,1.0,0.012184129,0.108,0.0,0.005555005,0.5555005,0.5488714,-25.884865,2.084826,0.694942,0.16000001,0.0,0.13311952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,75,0.0,3,-0.5488714,-0.54327023,-0.54327023,0.98849726,0.102684006,0.102684006,1.0,0.011089873,0.108,0.0,0.0054887137,0.5488714,0.54327023,-26.368336,2.1747375,0.7249125,0.17600001,0.0,0.16991828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,76,0.0,3,-0.54327023,-0.5368808,-0.5368808,0.96072763,0.10946425,0.10946425,1.0,0.011822139,0.108,0.0,0.005432702,0.54327023,0.5368808,-25.800356,2.113643,0.70454764,0.208,0.0,0.16841538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,77,0.0,3,-0.5368808,-0.5422496,-0.5422496,1.0230591,0.0,0.09482893,0.0,0.0,0.108,0.0,0.005368808,0.5368808,0.5422496,-26.572315,2.250775,0.7502584,0.17600001,0.0,0.13444796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,78,0.0,3,-0.5422496,-0.5476721,-0.5476721,1.0491602,0.0,0.08929759,0.0,0.0,0.108,0.0,0.0054224962,0.5422496,0.5476721,-26.706459,2.3081987,0.7693996,0.14999999,0.0,0.14601532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,79,0.0,3,-0.5476721,-0.5421239,-0.5421239,0.9910497,0.10208227,0.10208227,1.0,0.011024885,0.108,0.0,0.0054767206,0.5476721,0.5421239,-26.854897,2.180353,0.72678435,0.15200001,0.0,0.13979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,80,0.0,3,-0.5421239,-0.5353503,-0.5353503,0.9472494,0.11291473,0.11291473,1.0,0.012194792,0.108,0.0,0.005421239,0.5421239,0.5353503,-25.949001,2.0839903,0.69466347,0.224,0.0,0.120323054,0.0,0.0
