mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,319,0.0,3,-0.6,-0.6,-0.61200005,1.0115875,0.0,0.09736716,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.325949,2.2255368,0.7418456,0.128,0.0,0.14755511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,320,0.0,3,-0.6,-0.6,-0.6043778,0.95676637,0.11046726,0.11046726,1.0,0.007622241,0.069,0.0,0.012,0.6,0.6,-26.262283,2.104928,0.7016427,0.16800001,0.0,0.13553494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,321,0.0,3,-0.6,-0.6,-0.6050656,0.9978365,0.100499414,0.100499414,1.0,0.0069344593,0.069,0.0,0.012,0.6,0.6,-26.690168,2.1952841,0.7317614,0.17600001,0.0,0.15371971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,322,0.0,3,-0.6,-0.6,-0.6041596,0.94450796,0.11362975,0.11362975,1.0,0.007840453,0.069,0.0,0.012,0.6,0.6,-26.89208,2.077959,0.69265306,0.18400002,0.0,0.15920337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,323,0.0,3,-0.6,-0.6,-0.6044436,0.960531,0.10951383,0.10951383,1.0,0.007556454,0.069,0.0,0.012,0.6,0.6,-26.210087,2.1132104,0.7044035,0.224,0.0,0.1310342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,324,0.0,3,-0.6,-0.6,-0.60394293,0.93267053,0.116769515,0.116769515,1.0,0.008057096,0.069,0.0,0.012,0.6,0.6,-26.29702,2.0519161,0.68397206,0.264,0.0,0.15020922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,325,0.0,3,-0.6,-0.6,-0.6046321,0.9715002,0.10678243,0.10678243,1.0,0.007367987,0.069,0.0,0.012,0.6,0.6,-26.96767,2.1373432,0.71244776,0.19,0.0,0.14314105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,326,0.0,3,-0.6,-0.6,-0.60455716,0.9671068,0.107868135,0.107868135,1.0,0.007442901,0.069,0.0,0.012,0.6,0.6,-25.272144,2.1276774,0.70922583,0.18400002,0.0,0.13760658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,327,0.0,3,-0.6,-0.6,-0.60362625,0.9159278,0.12135903,0.12135903,1.0,0.008373773,0.069,0.0,0.012,0.6,0.6,-24.887938,2.0150814,0.6716938,0.216,0.0,0.13282594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,328,0.0,3,-0.6,-0.6,-0.60472673,0.97711575,0.10541058,0.10541058,1.0,0.00727333,0.069,0.0,0.012,0.6,0.6,-25.623987,2.1496975,0.71656585,0.224,0.0,0.1390489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,329,0.0,3,-0.6,-0.6,-0.6043737,0.9565322,0.11052685,0.11052685,1.0,0.007626353,0.069,0.0,0.012,0.6,0.6,-26.002401,2.1044128,0.701471,0.16000001,0.0,0.16263421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,330,0.0,3,-0.6,-0.6,-0.6045225,0.9650908,0.10837003,0.10837003,1.0,0.0074775317,0.069,0.0,0.012,0.6,0.6,-25.930004,2.1232421,0.7077474,0.2,0.0,0.14215156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,331,0.0,3,-0.6,-0.6,-0.60444427,0.96056896,0.10950427,0.10950427,1.0,0.0075557944,0.069,0.0,0.012,0.6,0.6,-26.572853,2.113294,0.7044313,0.256,0.0,0.14994495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,332,0.0,3,-0.6,-0.6,-0.60464007,0.9719727,0.1066663,0.1066663,1.0,0.007359974,0.069,0.0,0.012,0.6,0.6,-26.449818,2.1383827,0.71279424,0.216,0.0,0.1414357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,333,0.0,3,-0.6,-0.6,-0.6049829,0.99269086,0.10169724,0.10169724,1.0,0.007017109,0.069,0.0,0.012,0.6,0.6,-26.948896,2.1839635,0.7279879,0.18400002,0.0,0.15753083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,334,0.0,3,-0.6,-0.6,-0.6050888,0.9992894,0.10016376,0.10016376,1.0,0.006911299,0.069,0.0,0.012,0.6,0.6,-26.916317,2.1984806,0.7328269,0.16000001,0.0,0.17818661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,335,0.0,3,-0.6,-0.6,-0.6043701,0.95632863,0.11057867,0.11057867,1.0,0.007629928,0.069,0.0,0.012,0.6,0.6,-26.474,2.103965,0.7013217,0.18400002,0.0,0.13061345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,336,0.0,3,-0.6,-0.6,-0.61200005,1.0134333,0.0,0.096954204,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.149654,2.2295978,0.7431993,0.192,0.0,0.14693679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,337,0.0,3,-0.6,-0.6,-0.60402477,0.9371022,0.11558403,0.11558403,1.0,0.007975298,0.069,0.0,0.012,0.6,0.6,-26.831573,2.061666,0.687222,0.18400002,0.0,0.13891025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,338,0.0,3,-0.6,-0.6,-0.61200005,1.0093275,0.0,0.09787515,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.062096,2.2205648,0.7401883,0.12,0.0,0.1335755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,339,0.0,3,-0.6,-0.6,-0.6039317,0.93206584,0.11693221,0.11693221,1.0,0.008068322,0.069,0.0,0.012,0.6,0.6,-25.722912,2.0505857,0.6835286,0.16800001,0.0,0.1364921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,340,0.0,3,-0.6,-0.6,-0.60493046,0.9894553,0.10245772,0.10245772,1.0,0.007069582,0.069,0.0,0.012,0.6,0.6,-26.296072,2.176845,0.725615,0.136,0.0,0.12515481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,341,0.0,3,-0.6,-0.6,-0.6041917,0.9462897,0.113164514,0.113164514,1.0,0.0078083514,0.069,0.0,0.012,0.6,0.6,-25.967505,2.081879,0.69395965,0.128,0.0,0.13141157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,342,0.0,3,-0.6,-0.6,-0.6045218,0.9650495,0.10838034,0.10838034,1.0,0.007478243,0.069,0.0,0.012,0.6,0.6,-26.252243,2.1231513,0.7077171,0.128,0.0,0.13729979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,343,0.0,3,-0.6,-0.6,-0.6043536,0.9553907,0.11081774,0.11081774,1.0,0.0076464238,0.069,0.0,0.012,0.6,0.6,-26.769243,2.1019015,0.7006339,0.16000001,0.0,0.121592216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,344,0.0,3,-0.6,-0.6,-0.61200005,1.0026585,0.0,0.099389724,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-26.534513,2.2058928,0.7352976,0.18400002,0.0,0.15381752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,345,0.0,3,-0.6,-0.6,-0.61200005,1.0131967,0.0,0.09700706,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-28.500326,2.2290773,0.7430258,0.16000001,0.0,0.18429486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,346,0.0,3,-0.6,-0.6,-0.6044989,0.963724,0.10871162,0.10871162,1.0,0.0075011016,0.069,0.0,0.012,0.6,0.6,-26.57261,2.1202352,0.7067451,0.224,0.0,0.13033722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,347,0.0,3,-0.6,-0.6,-0.6038062,0.9253606,0.11875157,0.11875157,1.0,0.008193858,0.069,0.0,0.012,0.6,0.6,-26.659332,2.035834,0.6786114,0.16000001,0.0,0.148006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,348,0.0,3,-0.6,-0.6,-0.6043066,0.9527283,0.11149919,0.11149919,1.0,0.007693444,0.069,0.0,0.012,0.6,0.6,-26.477964,2.096044,0.69868135,0.192,0.0,0.15611127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,349,0.0,3,-0.6,-0.6,-0.6045888,0.96895957,0.107408926,0.107408926,1.0,0.007411216,0.069,0.0,0.012,0.6,0.6,-26.82406,2.1317537,0.7105846,0.120000005,0.0,0.15679124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,350,0.0,3,-0.6,-0.6,-0.61200005,1.0178521,0.0,0.09597274,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-28.232101,2.2393193,0.7464398,0.14400001,0.0,0.17241788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,351,0.0,3,-0.6,-0.6,-0.604986,0.9928796,0.10165305,0.10165305,1.0,0.00701406,0.069,0.0,0.012,0.6,0.6,-26.255384,2.1843789,0.7281263,0.16,0.0,0.16518475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,352,0.0,3,-0.6,-0.6,-0.60428935,0.9517547,0.11174943,0.11174943,1.0,0.0077107106,0.069,0.0,0.012,0.6,0.6,-25.726118,2.093902,0.6979674,0.16000001,0.0,0.13103132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,353,0.0,3,-0.6,-0.6,-0.60497963,0.99248713,0.10174494,0.10174494,1.0,0.007020401,0.069,0.0,0.012,0.6,0.6,-26.39378,2.1835153,0.72783846,0.2,0.0,0.14388724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,354,0.0,3,-0.6,-0.6,-0.6048629,0.9853276,0.10343615,0.10343615,1.0,0.007137094,0.069,0.0,0.012,0.6,0.6,-26.698574,2.167764,0.722588,0.14400001,0.0,0.16422404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,355,0.0,3,-0.6,-0.6,-0.61200005,1.0176635,0.0,0.09601444,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-26.99143,2.2389045,0.74630153,0.17600001,0.0,0.13191754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,356,0.0,3,-0.6,-0.6,-0.60477144,0.97979236,0.10476292,0.10476292,1.0,0.0072286413,0.069,0.0,0.012,0.6,0.6,-26.303335,2.1555862,0.71852875,0.112,0.0,0.12370647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,357,0.0,3,-0.6,-0.6,-0.6046881,0.97481763,0.10596987,0.10596987,1.0,0.0073119206,0.069,0.0,0.012,0.6,0.6,-26.85876,2.1446416,0.7148806,0.16000001,0.0,0.13422374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,358,0.0,3,-0.6,-0.6,-0.6044267,0.9595594,0.109759115,0.109759115,1.0,0.0075733787,0.069,0.0,0.012,0.6,0.6,-26.495901,2.1110728,0.70369095,0.2,0.0,0.16080093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,359,0.0,3,-0.6,-0.6,-0.61200005,1.0297666,0.0,0.09337559,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.204752,2.2655315,0.7551772,0.128,0.0,0.17670289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,360,0.0,3,-0.6,-0.6,-0.60330725,0.89969075,0.12598222,0.12598222,1.0,0.008692773,0.069,0.0,0.012,0.6,0.6,-25.57254,1.9793591,0.6597864,0.192,0.0,0.12717803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,361,0.0,3,-0.6,-0.6,-0.6047057,0.9758609,0.105715595,0.105715595,1.0,0.007294376,0.069,0.0,0.012,0.6,0.6,-26.718975,2.146937,0.7156457,0.2,0.0,0.15299065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,362,0.0,3,-0.6,-0.6,-0.60461336,0.9704004,0.107053176,0.107053176,1.0,0.007386669,0.069,0.0,0.012,0.6,0.6,-26.163073,2.1349235,0.7116412,0.17600001,0.0,0.17225747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,363,0.0,3,-0.6,-0.6,-0.60447955,0.9626013,0.10899302,0.10899302,1.0,0.0075205183,0.069,0.0,0.012,0.6,0.6,-25.9424,2.1177652,0.70592177,0.17600001,0.0,0.14060318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,364,0.0,3,-0.6,-0.6,-0.60465145,0.97264355,0.10650166,0.10650166,1.0,0.0073486143,0.069,0.0,0.012,0.6,0.6,-26.062033,2.1398585,0.71328616,0.13,0.0,0.14838348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,365,0.0,3,-0.6,-0.6,-0.60413736,0.94327754,0.11395213,0.11395213,1.0,0.007862696,0.069,0.0,0.012,0.6,0.6,-26.405891,2.075252,0.6917507,0.112,0.0,0.15240969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,366,0.0,3,-0.6,-0.6,-0.6044884,0.96311176,0.108864985,0.108864985,1.0,0.0075116837,0.069,0.0,0.012,0.6,0.6,-26.295986,2.1188881,0.7062961,0.24000001,0.0,0.15589349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,367,0.0,3,-0.6,-0.6,-0.6045441,0.96634483,0.108057566,0.108057566,1.0,0.007455972,0.069,0.0,0.012,0.6,0.6,-26.07626,2.1260011,0.70866704,0.128,0.0,0.13066709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,368,0.0,3,-0.6,-0.6,-0.6047665,0.979498,0.10483396,0.10483396,1.0,0.0072335433,0.069,0.0,0.012,0.6,0.6,-26.799795,2.1549387,0.7183129,0.16000001,0.0,0.1502016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,369,0.0,3,-0.6,-0.6,-0.6034808,0.9084478,0.12346738,0.12346738,1.0,0.008519249,0.069,0.0,0.012,0.6,0.6,-25.704107,1.998625,0.6662084,0.192,0.0,0.12779114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,370,0.0,3,-0.6,-0.6,-0.60390544,0.930652,0.1173135,0.1173135,1.0,0.008094631,0.069,0.0,0.012,0.6,0.6,-25.271795,2.0474753,0.6824918,0.208,0.0,0.13517441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,371,0.0,3,-0.6,-0.6,-0.6038965,0.9301753,0.11744235,0.11744235,1.0,0.008103522,0.069,0.0,0.012,0.6,0.6,-25.793152,2.0464265,0.6821422,0.16800001,0.0,0.116950355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,372,0.0,3,-0.6,-0.6,-0.61200005,1.0031471,0.0,0.099277966,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.783876,2.2069678,0.73565596,0.17600001,0.0,0.18614405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,373,0.0,3,-0.6,-0.6,-0.60447633,0.96241635,0.10903944,0.10903944,1.0,0.007523721,0.069,0.0,0.012,0.6,0.6,-27.203318,2.1173582,0.7057861,0.192,0.0,0.17603497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,374,0.0,3,-0.6,-0.6,-0.6043217,0.9535822,0.111280166,0.111280166,1.0,0.0076783313,0.069,0.0,0.012,0.6,0.6,-26.540642,2.0979228,0.6993076,0.2,0.0,0.14783798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,375,0.0,3,-0.6,-0.6,-0.60474217,0.9780406,0.10518634,0.10518634,1.0,0.0072578574,0.069,0.0,0.012,0.6,0.6,-27.106888,2.1517322,0.7172441,0.15200001,0.0,0.16404161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,376,0.0,3,-0.6,-0.6,-0.61200005,1.0229307,0.0,0.09485697,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.458067,2.2504926,0.7501642,0.136,0.008,0.1715052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,377,0.0,3,-0.6,-0.6,-0.60450256,0.96393436,0.108659,0.108659,1.0,0.007497471,0.069,0.0,0.012,0.6,0.6,-26.234566,2.120698,0.70689934,0.19,0.0,0.15984581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,378,0.0,3,-0.6,-0.6,-0.60381365,0.92575705,0.11864321,0.11864321,1.0,0.008186381,0.069,0.0,0.012,0.6,0.6,-25.605352,2.0367062,0.6789021,0.208,0.0,0.13462685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,379,0.0,3,-0.6,-0.6,-0.61200005,1.0158304,0.0,0.09642054,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-26.98545,2.2348714,0.74495715,0.16000001,0.0,0.16321167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,380,0.0,3,-0.6,-0.6,-0.60495085,0.99071074,0.10216196,0.10216196,1.0,0.007049175,0.069,0.0,0.012,0.6,0.6,-26.254114,2.1796072,0.72653574,0.16000001,0.0,0.14961328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,381,0.0,3,-0.6,-0.6,-0.61200005,1.0117236,0.0,0.097336635,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.704647,2.2258365,0.7419455,0.2,0.0,0.15921599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,382,0.0,3,-0.6,-0.6,-0.6042994,0.9523223,0.11160347,0.11160347,1.0,0.0077006393,0.069,0.0,0.012,0.6,0.6,-26.169765,2.095151,0.6983837,0.2,0.0,0.1287181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,383,0.0,3,-0.6,-0.6,-0.6046871,0.97475547,0.10598502,0.10598502,1.0,0.0073129665,0.069,0.0,0.012,0.6,0.6,-26.53289,2.1445048,0.7148349,0.23200001,0.0,0.15194821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,384,0.0,3,-0.6,-0.6,-0.605028,0.99548703,0.10104456,0.10104456,1.0,0.0069720745,0.069,0.0,0.012,0.6,0.6,-27.247595,2.1901152,0.7300384,0.112,0.0,0.13581577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,385,0.0,3,-0.6,-0.6,-0.6050219,0.99511003,0.10113232,0.10113232,1.0,0.00697813,0.069,0.0,0.012,0.6,0.6,-26.45985,2.1892858,0.72976196,0.15200001,0.0,0.14416322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,386,0.0,3,-0.6,-0.6,-0.61200005,1.0341973,0.0,0.09242781,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-28.38361,2.2752795,0.75842655,0.16800001,0.0,0.17476866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,387,0.0,3,-0.6,-0.6,-0.60505754,0.9973331,0.100615956,0.100615956,1.0,0.006942501,0.069,0.0,0.012,0.6,0.6,-27.397745,2.1941767,0.73139226,0.136,0.0,0.17131251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,388,0.0,3,-0.6,-0.6,-0.60499096,0.9931893,0.10158058,0.10158058,1.0,0.00700906,0.069,0.0,0.012,0.6,0.6,-26.908283,2.18506,0.7283534,0.256,0.0,0.15010303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,389,0.0,3,-0.6,-0.6,-0.60485274,0.98470604,0.1035843,0.1035843,1.0,0.0071473164,0.069,0.0,0.012,0.6,0.6,-25.989857,2.1663966,0.7221322,0.18400002,0.0,0.15651575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,390,0.0,3,-0.6,-0.6,-0.61200005,1.01451,0.0,0.09671413,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.907091,2.2319667,0.74398893,0.19,0.0,0.16246136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,391,0.0,3,-0.6,-0.6,-0.61200005,1.0140408,0.0,0.09681867,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.033857,2.2309344,0.74364483,0.216,0.0,0.13460381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,392,0.0,3,-0.6,-0.6,-0.6045943,0.9692809,0.107329495,0.107329495,1.0,0.007405735,0.069,0.0,0.012,0.6,0.6,-26.175266,2.1324606,0.7108202,0.14400001,0.0,0.13469288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,393,0.0,3,-0.6,-0.6,-0.6039487,0.93298185,0.11668583,0.11668583,1.0,0.008051322,0.069,0.0,0.012,0.6,0.6,-25.997892,2.052601,0.6842004,0.24800001,0.0,0.14258537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,394,0.0,3,-0.6,-0.6,-0.6041159,0.9420934,0.11426325,0.11426325,1.0,0.007884164,0.069,0.0,0.012,0.6,0.6,-26.58116,2.0726469,0.6908823,0.16800001,0.0,0.13525829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,395,0.0,3,-0.6,-0.6,-0.61200005,1.013241,0.0,0.096997134,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-26.926197,2.2291749,0.7430583,0.16000001,0.0,0.14963832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,396,0.0,3,-0.6,-0.6,-0.60407287,0.939729,0.11488703,0.11488703,1.0,0.0079272045,0.069,0.0,0.012,0.6,0.6,-26.091202,2.067445,0.68914837,0.192,0.0,0.1315669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,397,0.0,3,-0.6,-0.6,-0.61200005,1.0052884,0.0,0.09878968,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-26.447584,2.2116785,0.7372262,0.104,0.0,0.12885273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,398,0.0,3,-0.6,-0.6,-0.60442793,0.9596313,0.10974093,0.10974093,1.0,0.007572124,0.069,0.0,0.012,0.6,0.6,-26.218884,2.111231,0.7037437,0.120000005,0.0,0.13264962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,399,0.0,3,-0.6,-0.6,-0.6049792,0.99246156,0.10175093,0.10175093,1.0,0.0070208143,0.069,0.0,0.012,0.6,0.6,-26.914549,2.183459,0.7278197,0.16800001,0.0,0.13855228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,400,0.0,3,-0.6,-0.6,-0.6045667,0.967665,0.107729584,0.107729584,1.0,0.007433341,0.069,0.0,0.012,0.6,0.6,-26.097225,2.1289055,0.7096352,0.16800001,0.0,0.14102975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,401,0.0,3,-0.6,-0.6,-0.6041036,0.9414186,0.114440925,0.114440925,1.0,0.007896423,0.069,0.0,0.012,0.6,0.6,-25.881775,2.0711622,0.6903874,0.24000001,0.0,0.12883632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,402,0.0,3,-0.6,-0.6,-0.6041889,0.94613624,0.1132045,0.1132045,1.0,0.0078111105,0.069,0.0,0.012,0.6,0.6,-25.175802,2.0815413,0.6938471,0.18400002,0.0,0.12954563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,403,0.0,3,-0.6,-0.6,-0.6040144,0.9365379,0.11573428,0.11573428,1.0,0.007985665,0.069,0.0,0.012,0.6,0.6,-26.997993,2.0604246,0.6868082,0.21,0.0,0.13044508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,404,0.0,3,-0.6,-0.6,-0.61200005,1.0157866,0.0,0.096430264,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.393661,2.2347753,0.74492514,0.16800001,0.0,0.1680337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,405,0.0,3,-0.6,-0.6,-0.6033239,0.90052074,0.12574169,0.12574169,1.0,0.008676176,0.069,0.0,0.012,0.6,0.6,-24.837431,1.9811852,0.6603951,0.16800001,0.0,0.14506061,0.0,0.0
