mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,267,0.0,10,-0.15966654,-0.13311383,-0.13311383,0.88450575,0.13046508,0.13046508,1.0,0.029746037,0.228,0.0,0.0031933307,0.15966654,0.13311383,-25.801886,1.9459515,0.6486505,0.208,0.0,0.15848987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,268,0.0,10,-0.13311383,-0.10554773,-0.10554773,0.87752,0.13258061,0.13258061,1.0,0.030228378,0.228,0.0,0.0026622766,0.13311383,0.10554773,-25.134352,1.9305826,0.64352757,0.17600001,0.0,0.16466509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,269,0.0,10,-0.10554773,-0.07582049,-0.07582049,0.8549863,0.13964124,0.13964124,1.0,0.0318382,0.228,0.0,0.0021109546,0.10554773,0.07582049,-24.741999,1.8810074,0.6270025,0.28800002,0.0,0.16583212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,270,0.0,10,-0.07582049,-0.048318356,-0.048318356,0.89525926,0.1272743,0.1272743,1.0,0.029018542,0.228,0.0,0.0015164098,0.07582049,0.048318356,-26.092432,1.9696097,0.6565366,0.17600001,0.0,0.18113984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,271,0.0,10,-0.048318356,-0.019883813,-0.019883813,0.8895741,0.12895136,0.12895136,1.0,0.02940091,0.228,0.0,0.0009663671,0.048318356,0.019883813,-25.328909,1.9571021,0.65236735,0.17600001,0.0,0.15732275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,272,0.0,10,-0.019883813,0.007196734,0.007196734,0.91894615,0.12051853,0.12051853,1.0,0.027478224,0.228,0.0,0.00039767625,0.019883813,0.0,-25.857782,2.0217218,0.6739073,0.216,0.0,0.18282083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,273,0.0,10,0.007196734,0.03527921,0.03527921,0.9094994,0.12316875,0.12316875,1.0,0.028082475,0.228,0.0,0.0,0.0,0.0,-24.960121,2.0009387,0.66697955,0.19999999,0.0,0.15581404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,274,0.0,10,0.03527921,0.06472592,0.06472592,0.888898,0.12915224,0.12915224,1.0,0.02944671,0.228,0.0,0.0,0.0,0.0,-24.784622,1.9556147,0.65187156,0.208,0.0,0.16794439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,275,0.0,10,0.06472592,0.09581004,0.09581004,0.86539626,0.13633385,0.13633385,1.0,0.031084118,0.228,0.0,0.0,0.0,0.0,-26.032143,1.9039098,0.63463664,0.23200001,0.0,0.17838402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,276,0.0,10,0.09581004,0.12511773,0.12511773,0.89095324,0.1285425,0.1285425,1.0,0.02930769,0.228,0.0,0.0,0.0,0.0,-26.085901,1.9601363,0.6533788,0.192,0.0,0.19104397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,277,0.0,10,0.12511773,0.15340015,0.15340015,0.90641826,0.1240457,0.1240457,1.0,0.028282419,0.228,0.0,0.0,0.0,0.0,-25.688194,1.99416,0.66472006,0.15200001,0.0,0.17138118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,278,0.0,10,0.15340015,0.18335132,0.18335132,0.8815209,0.13136481,0.13136481,1.0,0.029951176,0.228,0.0,0.0,0.0,0.0,-25.933363,1.9393848,0.6464616,0.208,0.0,0.16418429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,279,0.0,10,0.18335132,0.20844354,0.20844354,0.9583959,0.11005356,0.11005356,1.0,0.025092212,0.228,0.0,0.0,0.0,0.0,-26.429396,2.108513,0.7028377,0.16000001,0.0,0.17680678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,280,0.0,10,0.20844354,0.24029486,0.24029486,0.8548074,0.13969879,0.13969879,1.0,0.031851325,0.228,0.0,0.0,0.0,0.0,-24.322414,1.8806138,0.6268713,0.23200001,0.0,0.17612804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,281,0.0,10,0.24029486,0.26872915,0.26872915,0.90409243,0.12471181,0.12471181,1.0,0.028434293,0.228,0.0,0.0,0.0,0.0,-25.20372,1.9890431,0.6630144,0.2,0.0,0.1647143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,282,0.0,10,0.26872915,0.29753992,0.29753992,0.89838016,0.12636296,0.12636296,1.0,0.028810756,0.228,0.0,0.0,0.0,0.0,-25.652634,1.9764758,0.6588253,0.2,0.008,0.18950754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,283,1.0,11,0.29753992,-0.2522893,-0.2522893,0.8783485,0.13232793,0.13232793,1.0,0.030170768,0.228,0.0,0.0,0.0,0.2522893,-24.891819,1.9324054,0.6441351,0.24000001,0.0,0.16235904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,284,0.0,11,-0.2522893,-0.22667626,-0.22667626,0.87137926,0.13446856,0.13446856,1.0,0.03065883,0.228,0.0,0.0050457856,0.2522893,0.22667626,-24.630907,1.9170727,0.63902426,0.24800001,0.0,0.18033777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,285,0.0,11,-0.22667626,-0.19879976,-0.19879976,0.8472556,0.1421492,0.1421492,1.0,0.03241002,0.228,0.0,0.004533525,0.22667626,0.19879976,-24.5828,1.8639995,0.6213332,0.24800001,0.0,0.18333104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,286,0.0,11,-0.19879976,-0.1736153,-0.1736153,0.8931408,0.12789667,0.12789667,1.0,0.02916044,0.228,0.0,0.003975995,0.19879976,0.1736153,-25.169546,1.964949,0.65498304,0.22,0.0,0.1634413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,287,0.0,11,-0.1736153,-0.14544491,-0.14544491,0.85766125,0.1387838,0.1387838,1.0,0.031642705,0.228,0.0,0.003472306,0.1736153,0.14544491,-24.910482,1.8868924,0.6289642,0.224,0.0,0.1774854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,288,0.0,11,-0.14544491,-0.12235982,-0.12235982,0.94306177,0.11400876,0.11400876,1.0,0.025993997,0.228,0.0,0.0029088983,0.14544491,0.12235982,-26.165632,2.0747774,0.69159245,0.104,0.0,0.20010081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,289,0.0,11,-0.12235982,-0.090366215,-0.090366215,0.8208616,0.15105614,0.15105614,1.0,0.0344408,0.228,0.0,0.0024471963,0.12235982,0.090366215,-25.077078,1.8059316,0.6019772,0.256,0.0,0.18391122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,290,0.0,11,-0.090366215,-0.063887395,-0.063887395,0.906361,0.12406205,0.12406205,1.0,0.028286146,0.228,0.0,0.0018073242,0.090366215,0.063887395,-26.31317,1.9940339,0.664678,0.17600001,0.0,0.17478935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,291,0.0,11,-0.063887395,-0.036623705,-0.036623705,0.90245897,0.12518175,0.12518175,1.0,0.028541438,0.228,0.0,0.0012777479,0.063887395,0.036623705,-25.768297,1.9854493,0.6618165,0.24800001,0.0,0.18303408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,292,0.0,11,-0.036623705,-0.0049752183,-0.0049752183,0.8476451,0.14202176,0.14202176,1.0,0.03238096,0.228,0.0,0.0007324741,0.036623705,0.0049752183,-25.485868,1.8648565,0.62161887,0.24000001,0.0,0.18067992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,293,0.0,11,-0.0049752183,0.022833506,0.022833506,0.9122026,0.12240451,0.12240451,1.0,0.027908228,0.228,0.0,9.950437e-05,0.0049752183,0.0,-26.367218,2.0068858,0.66896194,0.23200001,0.0,0.20618957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,294,0.0,11,0.022833506,0.052580014,0.052580014,0.88449883,0.13046713,0.13046713,1.0,0.029746506,0.228,0.0,0.0,0.0,0.0,-25.38703,1.9459363,0.64864546,0.24800001,0.0,0.21903713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,295,0.0,11,0.052580014,0.08074461,0.08074461,0.90823126,0.12352894,0.12352894,1.0,0.0281646,0.228,0.0,0.0,0.0,0.0,-25.439283,1.9981487,0.6660496,0.14400001,0.0,0.20401508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,296,0.0,11,0.08074461,0.10962029,0.10962029,0.89740264,0.12664771,0.12664771,1.0,0.028875679,0.228,0.0,0.0,0.0,0.0,-25.463867,1.9743253,0.6581085,0.2,0.0,0.1971027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,297,0.0,11,0.10962029,0.14065039,0.14065039,0.86615163,0.13609694,0.13609694,1.0,0.031030102,0.228,0.0,0.0,0.0,0.0,-24.592821,1.9055716,0.63519055,0.256,0.0,0.18020448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,298,0.0,11,0.14065039,0.168259,0.168259,0.9168903,0.1210904,0.1210904,1.0,0.02760861,0.228,0.0,0.0,0.0,0.0,-26.288507,2.017199,0.6723997,0.216,0.0,0.18085386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,299,0.0,11,0.168259,0.20064563,0.20064563,0.8475691,0.1420466,0.1420466,1.0,0.032386623,0.228,0.0,0.0,0.0,0.0,-25.953661,1.8646892,0.6215631,0.28,0.0,0.17883798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,300,0.0,11,0.20064563,0.23288412,0.23288412,0.84955996,0.14139694,0.14139694,1.0,0.032238502,0.228,0.0,0.0,0.0,0.0,-25.017536,1.8690692,0.6230231,0.23200001,0.0,0.226487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,301,0.0,11,0.23288412,0.26122025,0.26122025,0.9055945,0.12428121,0.12428121,1.0,0.028336117,0.228,0.0,0.0,0.0,0.0,-26.474415,1.9923477,0.6641159,0.192,0.0,0.19190791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,302,0.0,11,0.26122025,0.29145187,0.29145187,0.87747353,0.1325948,0.1325948,1.0,0.030231614,0.228,0.0,0.0,0.0,0.0,-25.0989,1.9304804,0.6434935,0.136,0.0,0.1890423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,303,1.0,12,0.29145187,-0.2585209,-0.2585209,0.88041973,0.13169831,0.13169831,1.0,0.030027214,0.228,0.0,0.0,0.0,0.2585209,-25.383743,1.9369621,0.6456541,0.24000001,0.0,0.17285016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,304,0.0,12,-0.2585209,-0.23230039,-0.23230039,0.8611305,0.13767958,0.13767958,1.0,0.031390943,0.228,0.0,0.005170418,0.2585209,0.23230039,-24.644629,1.8945248,0.6315083,0.18400002,0.0,0.20908874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,305,0.0,12,-0.23230039,-0.20514163,-0.20514163,0.85544264,0.13949457,0.13949457,1.0,0.031804763,0.228,0.0,0.0046460074,0.23230039,0.20514163,-24.730938,1.8820114,0.62733716,0.224,0.0,0.21775828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,306,0.0,12,-0.20514163,-0.18097825,-0.18097825,0.90666735,0.123974584,0.123974584,1.0,0.028266205,0.228,0.0,0.0041028326,0.20514163,0.18097825,-25.932566,1.9947081,0.6649027,0.136,0.0,0.22970872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,307,0.0,12,-0.18097825,-0.15417445,-0.15417445,0.8747275,0.13343586,0.13343586,1.0,0.030423377,0.228,0.0,0.003619565,0.18097825,0.15417445,-24.832823,1.9244388,0.6414796,0.16800001,0.0,0.20426203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,308,0.0,12,-0.15417445,-0.13144876,-0.13144876,0.94616073,0.11319813,0.11319813,1.0,0.025809174,0.228,0.0,0.003083489,0.15417445,0.13144876,-26.53243,2.0815952,0.69386506,0.208,0.0,0.21304958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,309,0.0,12,-0.13144876,-0.09970206,-0.09970206,0.82168365,0.1507705,0.1507705,1.0,0.034375675,0.228,0.0,0.002628975,0.13144876,0.09970206,-24.242676,1.8077401,0.6025801,0.24800001,0.0,0.1975664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,310,0.0,12,-0.09970206,-0.07172608,-0.07172608,0.8812477,0.1314475,0.1314475,1.0,0.02997003,0.228,0.0,0.0019940413,0.09970206,0.07172608,-25.678177,1.9387836,0.6462612,0.216,0.0,0.2110804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,311,0.0,12,-0.07172608,-0.04064556,-0.04064556,0.8458506,0.14260982,0.14260982,1.0,0.032515038,0.228,0.0,0.0014345215,0.07172608,0.04064556,-25.737854,1.8609085,0.62030286,0.216,0.0,0.21732427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,312,0.0,12,-0.04064556,-0.011094102,-0.011094102,0.8755706,0.13317706,0.13317706,1.0,0.030364368,0.228,0.0,0.00081291114,0.04064556,0.011094102,-25.34937,1.9262937,0.64209795,0.19,0.0,0.19222796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,313,0.0,12,-0.011094102,0.016160056,0.016160056,0.9189807,0.12050894,0.12050894,1.0,0.027476039,0.228,0.0,0.00022188203,0.011094102,0.0,-25.72485,2.021798,0.6739327,0.16000001,0.0,0.20706244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,314,0.0,12,0.016160056,0.046909858,0.046909858,0.8700925,0.13486755,0.13486755,1.0,0.030749802,0.228,0.0,0.0,0.0,0.0,-24.592068,1.9142418,0.6380806,0.23200001,0.0,0.21301904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,315,0.0,12,0.046909858,0.07711982,0.07711982,0.8777847,0.13249983,0.13249983,1.0,0.03020996,0.228,0.0,0.0,0.0,0.0,-26.017141,1.931165,0.6437217,0.208,0.0,0.22260758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,316,0.0,12,0.07711982,0.10960045,0.10960045,0.84631044,0.14245889,0.14245889,1.0,0.032480627,0.228,0.0,0.0,0.0,0.0,-25.135126,1.8619201,0.62064004,0.23200001,0.0,0.1891776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,317,0.0,12,0.10960045,0.13865888,0.13865888,0.8946627,0.12744926,0.12744926,1.0,0.02905843,0.228,0.0,0.0,0.0,0.0,-26.212736,1.9682972,0.6560991,0.17600001,0.0,0.21540233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,318,0.0,12,0.13865888,0.16811559,0.16811559,0.88875055,0.12919609,0.12919609,1.0,0.029456709,0.228,0.0,0.0,0.0,0.0,-25.620295,1.9552902,0.65176344,0.16000001,0.0,0.20006283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,319,0.0,12,0.16811559,0.20197096,0.20197096,0.8283071,0.14848854,0.14848854,1.0,0.033855386,0.228,0.0,0.0,0.0,0.0,-23.758766,1.822312,0.6074374,0.17600001,0.0,0.18961912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,320,0.0,12,0.20197096,0.23239926,0.23239926,0.8746573,0.13345742,0.13345742,1.0,0.030428292,0.228,0.0,0.0,0.0,0.0,-25.446688,1.9242845,0.6414282,0.16000001,0.0,0.21571742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,321,0.0,12,0.23239926,0.2642787,0.2642787,0.854424,0.13982216,0.13982216,1.0,0.03187945,0.228,0.0,0.0,0.0,0.0,-24.566607,1.8797703,0.62659013,0.23200001,0.0,0.18997252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,322,0.0,12,0.2642787,0.2948163,0.2948163,0.87310016,0.13393678,0.13393678,1.0,0.030537585,0.228,0.0,0.0,0.0,0.0,-25.071815,1.9208587,0.64028627,0.216,0.0,0.21121685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,323,1.0,13,0.2948163,-0.25217265,-0.25217265,0.8392755,0.14478531,0.14478531,1.0,0.033011053,0.228,0.0,0.0,0.0,0.25217265,-25.415628,1.8464429,0.615481,0.28,0.008,0.20611364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,324,0.0,13,-0.25217265,-0.22371393,-0.22371393,0.832862,0.14693931,0.14693931,1.0,0.03350216,0.228,0.0,0.005043453,0.25217265,0.22371393,-25.465092,1.832333,0.6107777,0.328,0.008,0.25105888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,325,0.0,13,-0.22371393,-0.19653517,-0.19653517,0.85751945,0.13882911,0.13882911,1.0,0.03165304,0.228,0.0,0.0044742785,0.22371393,0.19653517,-25.477718,1.8865805,0.6288602,0.17,0.0,0.20272776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,326,0.0,13,-0.19653517,-0.16990437,-0.16990437,0.87276,0.13404171,0.13404171,1.0,0.03056151,0.228,0.0,0.0039307033,0.19653517,0.16990437,-26.27338,1.9201103,0.6400368,0.224,0.0,0.2382353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,327,0.0,13,-0.16990437,-0.1415621,-0.1415621,0.856323,0.1392121,0.1392121,1.0,0.03174036,0.228,0.0,0.0033980873,0.16990437,0.1415621,-24.44578,1.8839482,0.62798274,0.256,0.008,0.21961999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,328,0.0,13,-0.1415621,-0.1124272,-0.1124272,0.8532445,0.14020242,0.14020242,1.0,0.03196615,0.228,0.0,0.002831242,0.1415621,0.1124272,-24.645933,1.8771753,0.62572515,0.23200001,0.0,0.23776363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,329,0.0,13,-0.1124272,-0.08362721,-0.08362721,0.86589384,0.13617775,0.13617775,1.0,0.031048527,0.228,0.0,0.002248544,0.1124272,0.08362721,-25.520596,1.9050045,0.63500154,0.24000001,0.0,0.21579076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,330,0.0,13,-0.08362721,-0.05376642,-0.05376642,0.8591649,0.1383041,0.1383041,1.0,0.031533334,0.228,0.0,0.0016725442,0.08362721,0.05376642,-25.24341,1.8902005,0.6300669,0.24000001,0.0,0.24441747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,331,0.0,13,-0.05376642,-0.020676266,-0.020676266,0.8243473,0.1498486,0.1498486,1.0,0.03416548,0.228,0.0,0.0010753283,0.05376642,0.020676266,-25.434818,1.8136003,0.60453343,0.216,0.0,0.25859708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,332,0.0,13,-0.020676266,0.012682115,0.012682115,0.82937926,0.1481224,0.1481224,1.0,0.033771906,0.228,0.0,0.00041352533,0.020676266,0.0,-24.432148,1.8246708,0.6082236,0.28,0.0,0.23612712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,333,0.0,13,0.012682115,0.041644227,0.041644227,0.8961046,0.12702681,0.12702681,1.0,0.028962113,0.228,0.0,0.0,0.0,0.0,-25.24206,1.9714694,0.65715647,0.192,0.0,0.23032245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,334,0.0,13,0.041644227,0.071815036,0.071815036,0.8783479,0.13232812,0.13232812,1.0,0.030170811,0.228,0.0,0.0,0.0,0.0,-25.261814,1.9324039,0.64413464,0.208,0.0,0.23465508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,335,0.0,13,0.071815036,0.10486289,0.10486289,0.83879155,0.14494674,0.14494674,1.0,0.033047855,0.228,0.0,0.0,0.0,0.0,-24.763048,1.8453783,0.61512613,0.208,0.0,0.20765167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,336,0.0,13,0.10486289,0.13626358,0.13626358,0.86099577,0.13772228,0.13772228,1.0,0.03140068,0.228,0.0,0.0,0.0,0.0,-25.214478,1.8942285,0.6314095,0.28,0.0,0.2548011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,337,0.0,13,0.13626358,0.16972491,0.16972491,0.83339155,0.14676026,0.14676026,1.0,0.03346134,0.228,0.0,0.0,0.0,0.0,-25.234402,1.833498,0.611166,0.192,0.0,0.21724132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,338,0.0,13,0.16972491,0.20307022,0.20307022,0.8349,0.14625138,0.14625138,1.0,0.033345316,0.228,0.0,0.0,0.0,0.0,-24.305664,1.8368167,0.61227226,0.22999999,0.0,0.20794676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,339,0.0,13,0.20307022,0.23089741,0.23089741,0.91346556,0.12204905,0.12204905,1.0,0.027827183,0.228,0.0,0.0,0.0,0.0,-25.622278,2.0096643,0.66988814,0.23200001,0.0,0.27035886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,340,0.0,13,0.23089741,0.2599882,0.2599882,0.89417964,0.1275911,0.1275911,1.0,0.029090771,0.228,0.0,0.0,0.0,0.0,-25.368065,1.9672345,0.65574485,0.2,0.0,0.22902334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,341,0.0,13,0.2599882,0.2939676,0.2939676,0.8267191,0.14903246,0.14903246,1.0,0.0339794,0.228,0.0,0.0,0.0,0.0,-24.781485,1.8188183,0.6062728,0.24800001,0.0,0.22820796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,342,1.0,14,0.2939676,-0.2561907,-0.2561907,0.8831115,0.13088459,0.13088459,1.0,0.029841686,0.228,0.0,0.0,0.0,0.2561907,-25.336205,1.9428841,0.64762807,0.104,0.0,0.21348837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,343,0.0,14,-0.2561907,-0.22908579,-0.22908579,0.84969205,0.14135395,0.14135395,1.0,0.0322287,0.228,0.0,0.0051238136,0.2561907,0.22908579,-24.794779,1.8693599,0.62311995,0.23200001,0.0,0.2739535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,344,0.0,14,-0.22908579,-0.20222852,-0.20222852,0.8604663,0.1378903,0.1378903,1.0,0.031438988,0.228,0.0,0.0045817154,0.22908579,0.20222852,-24.855106,1.8930637,0.63102126,0.16800001,0.0,0.24380104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,345,0.0,14,-0.20222852,-0.17530486,-0.17530486,0.86701834,0.1358256,0.1358256,1.0,0.030968238,0.228,0.0,0.00404457,0.20222852,0.17530486,-24.735603,1.9074785,0.6358262,0.16800001,0.0,0.27572542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,346,0.0,14,-0.17530486,-0.15004493,-0.15004493,0.899055,0.12616678,0.12616678,1.0,0.028766025,0.228,0.0,0.003506097,0.17530486,0.15004493,-25.967375,1.9779605,0.6593202,0.17600001,0.0,0.2865061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,347,0.0,14,-0.15004493,-0.12242478,-0.12242478,0.87191474,0.13430284,0.13430284,1.0,0.030621048,0.228,0.0,0.0030008985,0.15004493,0.12242478,-24.96106,1.9182507,0.63941693,0.2,0.0,0.28371298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,348,0.0,14,-0.12242478,-0.09300709,-0.09300709,0.85460466,0.139764,0.139764,1.0,0.031866193,0.228,0.0,0.0024484955,0.12242478,0.09300709,-25.10176,1.8801678,0.62672263,0.208,0.0,0.2679328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,349,0.0,14,-0.09300709,-0.06403413,-0.06403413,0.86891764,0.13523291,0.13523291,1.0,0.030833103,0.228,0.0,0.0018601418,0.09300709,0.06403413,-25.157158,1.911657,0.637219,0.208,0.0,0.24940385,0.0,0.0
