mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,30,0.0,1,0.5154957,0.51721764,0.9705656,0.107012466,0.107012466,1.0,0.0017218898,0.016090553,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.29,0.29999998,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,31,0.0,1,0.51721764,0.5188978,0.9779671,0.10520415,0.10520415,1.0,0.0016801442,0.015970323,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,32,0.0,1,0.5188978,0.52061963,0.96405846,0.10862794,0.10862794,1.0,0.0017218608,0.015850995,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,33,1.0,2,0.52061963,0.0023786952,0.95152235,0.11180924,0.11180924,1.0,0.0017590452,0.015732557,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.31999996,0.15999998,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,34,0.0,2,0.0023786952,0.003960479,1.0497675,0.08917281,0.08917281,1.0,0.0015817838,0.01773841,-27.497997,2.3095345,0.7698449,0.14400001,0.0,0.14330404,0.15999998,0.16999999,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,35,0.0,2,0.003960479,0.00567567,1.0113449,0.097421564,0.097421564,1.0,0.0017151913,0.01760587,-27.225302,2.2250032,0.74166775,0.15200001,0.0,0.1393638,0.16999999,0.17999999,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,36,0.0,2,0.00567567,0.00567567,1.0996586,0.0,0.07949529,0.0,0.0,0.017474318,-29.377161,2.4192972,0.8064324,0.208,0.0,0.19814314,0.17999999,0.19,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,37,0.0,2,0.00567567,0.0072290264,1.047872,0.08956288,0.08956288,1.0,0.0015533562,0.01734375,-28.232714,2.3053644,0.7684548,0.16800001,0.0,0.17702538,0.19,0.2,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,38,0.0,2,0.0072290264,0.008837135,1.0295706,0.093417756,0.093417756,1.0,0.001608108,0.017214159,-27.485455,2.2651005,0.7550335,0.128,0.0,0.2107777,0.2,0.21000001,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,39,0.0,2,0.008837135,0.0105036795,1.0108114,0.0975413,0.0975413,1.0,0.0016665454,0.017085535,-26.88361,2.2238295,0.7412765,0.24,0.0,0.17052726,0.21000001,0.22000001,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,40,0.0,2,0.0105036795,0.012187033,1.0031961,0.09926677,0.09926677,1.0,0.0016833533,0.016957873,-27.06006,2.2070756,0.7356919,0.14400001,0.0,0.14390068,0.22000001,0.23000002,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,41,0.0,2,0.012187033,0.012187033,1.0858308,0.0,0.08206711,0.0,0.0,0.016831167,-28.090752,2.3888755,0.7962918,0.080000006,0.0,0.16558737,0.23000002,0.24000002,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,42,0.0,2,0.012187033,0.012187033,1.0670115,0.0,0.08570151,0.0,0.0,0.016705405,-28.568888,2.3474722,0.78249073,0.16800001,0.0,0.18022242,0.24000002,0.25000003,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,43,0.0,2,0.012187033,0.013817862,1.0071913,0.09835777,0.09835777,1.0,0.001630829,0.016580582,-26.281334,2.2158651,0.7386217,0.15200001,0.008,0.14094926,0.25000003,0.26000002,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,44,0.0,2,0.013817862,0.015359066,1.0284823,0.09365213,0.09365213,1.0,0.0015412044,0.016456693,-27.070328,2.2627063,0.75423545,0.16000001,0.0,0.1493965,0.26000002,0.27,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,45,0.0,2,0.015359066,0.017038938,0.98780936,0.102846764,0.102846764,1.0,0.0016798712,0.016333729,-26.56475,2.173224,0.72440803,0.18400002,0.0,0.119710825,0.27,0.28,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,46,0.0,2,0.017038938,0.018594394,1.0179702,0.09594663,0.09594663,1.0,0.0015554565,0.016211685,-26.84309,2.2395792,0.7465264,0.2,0.0,0.16830234,0.28,0.29,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,47,0.0,2,0.018594394,0.020138865,1.0177908,0.095986284,0.095986284,1.0,0.0015444724,0.016090553,-26.242552,2.2391844,0.7463948,0.104,0.0,0.17612019,0.29,0.29999998,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,48,0.0,2,0.020138865,0.021741128,0.9985799,0.10032753,0.10032753,1.0,0.0016022631,0.015970323,-27.99755,2.1969197,0.7323066,0.136,0.0,0.14015485,0.29999998,0.30999997,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,49,0.0,2,0.021741128,0.023416989,0.9758186,0.10572591,0.10572591,1.0,0.0016758608,0.015850995,-26.757362,2.1468437,0.71561456,0.216,0.0,0.15642019,0.30999997,0.31999996,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,50,0.0,2,0.023416989,0.023416989,1.0628029,0.0,0.08653606,0.0,0.0,0.015732557,-28.316107,2.338213,0.77940434,0.15200001,0.0,0.17129593,0.31999996,0.32999995,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,51,0.0,2,0.023416989,0.024857327,1.0350776,0.09224067,0.09224067,1.0,0.0014403384,0.015615004,-27.917028,2.2772162,0.75907207,0.17600001,0.0,0.18699001,0.32999995,0.33999994,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,52,0.0,2,0.024857327,0.026357254,1.0142149,0.096779875,0.096779875,1.0,0.0014999264,0.01549833,-27.04413,2.2313173,0.74377245,0.17,0.0,0.1289359,0.33999994,0.34999993,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,53,0.0,2,0.026357254,0.027910434,0.9958061,0.10097036,0.10097036,1.0,0.0015531793,0.015382528,-27.314644,2.190817,0.7302724,0.216,0.0,0.14463921,0.34999993,0.35999992,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,54,0.0,2,0.027910434,0.02959824,0.95644796,0.11054827,0.11054827,1.0,0.0016878059,0.015267591,-26.06047,2.1042275,0.7014092,0.17600001,0.0,0.1362585,0.35999992,0.36999992,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,55,0.0,2,0.02959824,0.031040771,1.0213883,0.09519446,0.09519446,1.0,0.0014425303,0.015153511,-26.60616,2.2470992,0.7490331,0.128,0.0,0.15736748,0.36999992,0.3799999,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,56,0.0,2,0.031040771,0.032611996,0.9810181,0.10446765,0.10446765,1.0,0.0015712235,0.015040287,-26.463291,2.158283,0.7194277,0.15200001,0.0,0.12851526,0.3799999,0.3899999,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,57,0.0,2,0.032611996,0.033991043,1.0344199,0.092380464,0.092380464,1.0,0.0013790468,0.014927905,-27.419832,2.2757692,0.75858974,0.104,0.0,0.13813062,0.3899999,0.3999999,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,58,0.0,2,0.033991043,0.03538099,1.027743,0.09381169,0.09381169,1.0,0.0013899483,0.014816366,-27.289118,2.2610798,0.7536933,0.128,0.0,0.14612417,0.3999999,0.40999988,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,59,0.0,2,0.03538099,0.03692723,0.9782076,0.1051459,0.1051459,1.0,0.0015462397,0.014705659,-26.486069,2.1520996,0.7173666,0.15200001,0.0,0.11559799,0.40999988,0.41999987,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,60,0.0,2,0.03692723,0.03840093,0.9958182,0.10096755,0.10096755,1.0,0.0014737,0.014595779,-26.234703,2.1908438,0.7302813,0.23200001,0.0,0.14935087,0.41999987,0.42999986,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,61,0.0,2,0.03840093,0.040099032,0.93100595,0.117217936,0.117217936,1.0,0.0016981033,0.014486719,-25.472048,2.048254,0.68275136,0.24000001,0.0,0.11158903,0.42999986,0.43999985,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,62,0.0,2,0.040099032,0.041503366,1.0102427,0.097669125,0.097669125,1.0,0.0014043333,0.014378477,-27.140165,2.2225783,0.74085945,0.18400002,0.0,0.15800646,0.43999985,0.44999984,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,63,0.0,2,0.041503366,0.04297582,0.98641354,0.10317785,0.10317785,1.0,0.0014724554,0.014271042,-26.79334,2.1701531,0.7233844,0.18400002,0.0,0.14642291,0.44999984,0.45999983,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,64,0.0,2,0.04297582,0.04297582,1.0872644,0.0,0.08179666,0.0,0.0,0.014164408,-28.63195,2.3920295,0.7973432,0.112,0.0,0.18322045,0.45999983,0.46999982,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,65,0.0,2,0.04297582,0.044435903,0.9835641,0.10385703,0.10385703,1.0,0.0014600817,0.014058573,-27.069662,2.1638842,0.72129476,0.13,0.0,0.14871547,0.46999982,0.4799998,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,66,0.0,2,0.044435903,0.045782935,1.0153062,0.09653698,0.09653698,1.0,0.0013470314,0.013953528,-27.527,2.2337184,0.7445728,0.128,0.0,0.13856125,0.4799998,0.4899998,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,67,0.0,2,0.045782935,0.04728146,0.96576357,0.10820229,0.10820229,1.0,0.0014985226,0.013849269,-26.112492,2.1247222,0.70824075,0.120000005,0.0,0.12237516,0.4899998,0.4999998,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,68,0.0,2,0.04728146,0.04728146,1.0583018,0.0,0.087437585,0.0,0.0,0.013745787,-26.89759,2.3283105,0.7761035,0.120000005,0.0,0.15471968,0.4999998,0.5099998,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,69,0.0,2,0.04728146,0.048535753,1.0365136,0.09193617,0.09193617,1.0,0.0012542924,0.013643079,-27.783745,2.2803755,0.76012516,0.15200001,0.0,0.16770236,0.5099998,0.5199998,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,70,0.0,2,0.048535753,0.049996004,0.9672282,0.107838,0.107838,1.0,0.0014602493,0.013541139,-26.90606,2.1279445,0.7093148,0.16800001,0.0,0.14863853,0.5199998,0.5299998,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,71,0.0,2,0.049996004,0.051342342,0.9992441,0.100174196,0.100174196,1.0,0.0013463374,0.013439962,-27.151072,2.198381,0.7327937,0.17600001,0.0,0.13948846,0.5299998,0.5399998,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,72,0.0,2,0.051342342,0.052545868,1.044685,0.09022253,0.09022253,1.0,0.0012035269,0.013339538,-28.419016,2.298353,0.7661177,0.14400001,0.0,0.124611236,0.5399998,0.5499998,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,73,0.0,2,0.052545868,0.05420356,0.90238035,0.1252044,0.1252044,1.0,0.0016576895,0.013239866,-25.061954,1.9852765,0.66175884,0.224,0.0,0.13012446,0.5499998,0.55999976,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,74,0.0,2,0.05420356,0.05561981,0.9674861,0.107773975,0.107773975,1.0,0.0014162512,0.013140938,-26.354017,2.128512,0.709504,0.096,0.0,0.13544583,0.55999976,0.56999975,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,75,0.0,2,0.05561981,0.056785055,1.0489517,0.08934048,0.08934048,1.0,0.0011652455,0.01304275,-27.497461,2.30774,0.7692467,0.14400001,0.0,0.1733397,0.56999975,0.57999974,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,76,0.0,2,0.056785055,0.0580174,1.0213797,0.09519634,0.09519634,1.0,0.0012323447,0.012945295,-27.617502,2.2470803,0.7490268,0.16000001,0.0,0.12800914,0.57999974,0.58999974,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,77,0.0,2,0.0580174,0.059499335,0.9380256,0.11533853,0.11533853,1.0,0.001481935,0.012848569,-25.423048,2.0636976,0.68789923,0.128,0.0,0.14526893,0.58999974,0.5999997,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,78,0.0,2,0.059499335,0.060704604,1.0245141,0.09451176,0.09451176,1.0,0.0012052675,0.0127525665,-27.797842,2.2539759,0.7513253,0.16,0.0,0.16733345,0.5999997,0.6099997,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,79,0.0,2,0.060704604,0.061838835,1.0476379,0.08961115,0.08961115,1.0,0.0011342333,0.012657278,-27.928122,2.3048494,0.7682831,0.192,0.0,0.16478625,0.6099997,0.6199997,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,80,0.0,2,0.061838835,0.063103855,0.9969872,0.10069614,0.10069614,1.0,0.0012650159,0.012562705,-26.65415,2.1934156,0.7311386,0.24800001,0.0,0.14317372,0.6199997,0.6299997,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,81,0.0,2,0.063103855,0.06430907,1.014763,0.09665782,0.09665782,1.0,0.0012052106,0.012468836,-27.401299,2.2325232,0.7441744,0.2,0.0,0.14764468,0.6299997,0.6399997,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,82,0.0,2,0.06430907,0.06556158,0.9947871,0.101207554,0.101207554,1.0,0.0012525114,0.0123756705,-27.00284,2.1885753,0.7295251,0.16800001,0.0,0.14190839,0.6399997,0.6499997,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,83,0.0,2,0.06556158,0.06683579,0.9840689,0.10373639,0.10373639,1.0,0.0012742148,0.0122831995,-26.438515,2.1649947,0.7216649,0.15200001,0.0,0.14655764,0.6499997,0.65999967,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,84,0.0,2,0.06683579,0.06683579,1.0679282,0.0,0.085520804,0.0,0.0,0.01219142,-27.319548,2.349489,0.783163,0.16000001,0.0,0.14085309,0.65999967,0.66999966,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,85,0.0,2,0.06683579,0.06800092,1.016423,0.09628907,0.09628907,1.0,0.0011651292,0.012100328,-28.006844,2.2361753,0.7453918,0.16000001,0.0,0.15458441,0.66999966,0.67999965,275200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,86,0.0,2,0.06800092,0.06922226,0.99270356,0.10169425,0.10169425,1.0,0.0012213393,0.012009915,-26.914616,2.1839914,0.7279972,0.120000005,0.0,0.14455514,0.67999965,0.68999964,278400
