mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,12,0.0,2,-0.15969421,-0.1534053,-0.1534053,0.978212,0.10514485,0.10514485,1.0,0.007885864,0.075,0.0,0.0015969421,0.15969421,0.1534053,-26.177576,2.1521094,0.7173698,0.16800001,0.0,0.12786412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,13,0.0,2,-0.1534053,-0.15493935,-0.15493935,1.001631,0.0,0.09962515,0.0,0.0,0.075,0.0,0.0015340529,0.1534053,0.15493935,-26.495003,2.2036324,0.73454416,0.21,0.0,0.15466852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,14,0.0,2,-0.15493935,-0.15648875,-0.15648875,1.0470427,0.0,0.08973404,0.0,0.0,0.075,0.0,0.0015493935,0.15493935,0.15648875,-27.371151,2.30354,0.7678467,0.16000001,0.0,0.16717224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,15,0.0,2,-0.15648875,-0.1500261,-0.1500261,0.97047925,0.10703375,0.10703375,1.0,0.008027532,0.075,0.0,0.0015648875,0.15648875,0.1500261,-25.873268,2.135097,0.711699,0.23200001,0.0,0.13283007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,16,0.0,2,-0.1500261,-0.14357962,-0.14357962,0.97487164,0.10595668,0.10595668,1.0,0.007946751,0.075,0.0,0.0015002609,0.1500261,0.14357962,-25.805403,2.1447604,0.71492016,0.16800001,0.0,0.11887118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,17,0.0,2,-0.14357962,-0.13720614,-0.13720614,0.98245037,0.104123704,0.104123704,1.0,0.007809278,0.075,0.0,0.0014357961,0.14357962,0.13720614,-26.073868,2.161434,0.720478,0.136,0.0,0.11407336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,18,0.0,2,-0.13720614,-0.13857819,-0.13857819,1.0384147,0.0,0.09153461,0.0,0.0,0.075,0.0,0.0013720613,0.13720614,0.13857819,-27.79816,2.284558,0.7615194,0.136,0.0,0.1415491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,19,0.0,2,-0.13857819,-0.13996397,-0.13996397,1.0176641,0.0,0.096014306,0.0,0.0,0.075,0.0,0.0013857819,0.13857819,0.13996397,-26.739447,2.2389057,0.7463019,0.104,0.0,0.14338188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,20,0.0,2,-0.13996397,-0.1413636,-0.1413636,1.0114903,0.0,0.09738894,0.0,0.0,0.075,0.0,0.0013996396,0.13996397,0.1413636,-26.986732,2.2253232,0.74177444,0.18400002,0.0,0.14397556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,21,0.0,2,-0.1413636,-0.14277725,-0.14277725,1.0478369,0.0,0.08957012,0.0,0.0,0.075,0.0,0.001413636,0.1413636,0.14277725,-27.789078,2.3052871,0.76842904,0.128,0.0,0.14018199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,22,0.0,2,-0.14277725,-0.14420502,-0.14420502,1.0328088,0.0,0.092723794,0.0,0.0,0.075,0.0,0.0014277725,0.14277725,0.14420502,-27.986664,2.2722247,0.75740826,0.15200001,0.0,0.16674912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,23,0.0,2,-0.14420502,-0.14564706,-0.14564706,1.0284805,0.0,0.09365251,0.0,0.0,0.075,0.0,0.0014420502,0.14420502,0.14564706,-28.007284,2.2627022,0.7542341,0.14400001,0.0,0.14780116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,24,0.0,2,-0.14564706,-0.14710353,-0.14710353,1.0928602,0.0,0.08074949,0.0,0.0,0.075,0.0,0.0014564706,0.14564706,0.14710353,-28.94787,2.4043405,0.80144686,0.128,0.0,0.17302693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,25,0.0,2,-0.14710353,-0.14857458,-0.14857458,1.0171973,0.0,0.096117556,0.0,0.0,0.075,0.0,0.0014710353,0.14710353,0.14857458,-27.139517,2.2378786,0.7459595,0.112,0.0,0.12557256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,26,0.0,2,-0.14857458,-0.15006033,-0.15006033,1.0466009,0.0,0.08982538,0.0,0.0,0.075,0.0,0.0014857458,0.14857458,0.15006033,-27.345785,2.302568,0.7675227,0.099999994,0.0,0.18645945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,27,0.0,2,-0.15006033,-0.15156093,-0.15156093,1.0377904,0.0,0.091666274,0.0,0.0,0.075,0.0,0.0015006033,0.15006033,0.15156093,-27.986898,2.2831845,0.76106155,0.216,0.0,0.15144901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,28,0.0,2,-0.15156093,-0.15307654,-0.15307654,1.0012622,0.0,0.09970979,0.0,0.0,0.075,0.0,0.0015156093,0.15156093,0.15307654,-26.6025,2.2028208,0.7342736,0.18400002,0.0,0.15350695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,29,0.0,2,-0.15307654,-0.15460731,-0.15460731,1.0223566,0.0,0.09498244,0.0,0.0,0.075,0.0,0.0015307654,0.15307654,0.15460731,-27.449318,2.2492294,0.74974316,0.224,0.0,0.15020932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,30,0.0,2,-0.15460731,-0.15615338,-0.15615338,1.012615,0.0,0.09713708,0.0,0.0,0.075,0.0,0.0015460731,0.15460731,0.15615338,-26.062128,2.2277975,0.7425992,0.16000001,0.0,0.13193622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,31,0.0,2,-0.15615338,-0.15771492,-0.15771492,1.0361506,0.0,0.092013046,0.0,0.0,0.075,0.0,0.0015615338,0.15615338,0.15771492,-27.777391,2.2795768,0.75985897,0.136,0.0,0.1719188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,32,0.0,2,-0.15771492,-0.15929207,-0.15929207,1.0650417,0.0,0.0860911,0.0,0.0,0.075,0.0,0.0015771491,0.15771492,0.15929207,-28.434708,2.3431385,0.78104615,0.16000001,0.0,0.17077418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,33,0.0,2,-0.15929207,-0.15319882,-0.15319882,0.98935103,0.10248233,0.10248233,1.0,0.007686175,0.075,0.0,0.0015929206,0.15929207,0.15319882,-26.322783,2.1766157,0.7255386,0.18400002,0.0,0.13371693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,34,0.0,2,-0.15319882,-0.15473081,-0.15473081,1.0133407,0.0,0.09697489,0.0,0.0,0.075,0.0,0.0015319881,0.15319882,0.15473081,-27.488281,2.229394,0.74313134,0.2,0.0,0.1292001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,35,0.0,2,-0.15473081,-0.15627812,-0.15627812,1.0128349,0.0,0.0970879,0.0,0.0,0.075,0.0,0.001547308,0.15473081,0.15627812,-28.295956,2.2282813,0.7427604,0.23200001,0.008,0.17100948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,36,0.0,2,-0.15627812,-0.1578409,-0.1578409,1.0370663,0.0,0.091819234,0.0,0.0,0.075,0.0,0.0015627812,0.15627812,0.1578409,-27.695929,2.2815914,0.7605305,0.16800001,0.0,0.13832426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,37,0.0,2,-0.1578409,-0.1594193,-0.1594193,1.0031143,0.0,0.099285446,0.0,0.0,0.075,0.0,0.0015784089,0.1578409,0.1594193,-26.049465,2.2068956,0.7356319,0.14400001,0.0,0.11681402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,38,0.0,2,-0.1594193,-0.16101348,-0.16101348,1.0845331,0.0,0.0823127,0.0,0.0,0.075,0.0,0.0015941929,0.1594193,0.16101348,-28.78454,2.3860204,0.7953402,0.16000001,0.0,0.16959018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,39,0.0,2,-0.16101348,-0.16262361,-0.16262361,1.0115926,0.0,0.097366,0.0,0.0,0.075,0.0,0.0016101348,0.16101348,0.16262361,-26.834257,2.2255483,0.7418494,0.21,0.0,0.113925934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,40,0.0,2,-0.16262361,-0.16424985,-0.16424985,1.037757,0.0,0.091673315,0.0,0.0,0.075,0.0,0.0016262361,0.16262361,0.16424985,-27.465763,2.283111,0.76103705,0.16000001,0.0,0.17301054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,41,0.0,2,-0.16424985,-0.16589235,-0.16589235,1.016871,0.0,0.09618979,0.0,0.0,0.075,0.0,0.0016424985,0.16424985,0.16589235,-27.258257,2.237161,0.7457203,0.16000001,0.0,0.1526129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,42,0.0,2,-0.16589235,-0.15967028,-0.15967028,0.97848034,0.10507989,0.10507989,1.0,0.007880992,0.075,0.0,0.0016589235,0.16589235,0.15967028,-26.126217,2.1526997,0.7175666,0.18400002,0.0,0.1227738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,43,0.0,2,-0.15967028,-0.153684,-0.153684,0.9952216,0.10110633,0.10110633,1.0,0.007582975,0.075,0.0,0.0015967027,0.15967028,0.153684,-26.776672,2.1895313,0.7298438,0.136,0.0,0.14542028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,44,0.0,2,-0.153684,-0.15522085,-0.15522085,1.0110993,0.0,0.09747665,0.0,0.0,0.075,0.0,0.00153684,0.153684,0.15522085,-27.443624,2.224463,0.7414877,0.208,0.0,0.15150002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,45,0.0,2,-0.15522085,-0.14900261,-0.14900261,0.9846155,0.10360589,0.10360589,1.0,0.007770442,0.075,0.0,0.0015522084,0.15522085,0.14900261,-26.216969,2.1661973,0.7220658,0.16800001,0.0,0.13185409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,46,0.0,2,-0.14900261,-0.15049264,-0.15049264,1.0092033,0.0,0.097903155,0.0,0.0,0.075,0.0,0.0014900261,0.14900261,0.15049264,-27.271006,2.2202916,0.7400972,0.15200001,0.0,0.15054585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,47,0.0,2,-0.15049264,-0.15199757,-0.15199757,1.066133,0.0,0.08587503,0.0,0.0,0.075,0.0,0.0015049264,0.15049264,0.15199757,-27.544292,2.3455396,0.7818465,0.15200001,0.0,0.146071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,48,0.0,2,-0.15199757,-0.15351754,-0.15351754,1.0530204,0.0,0.08850741,0.0,0.0,0.075,0.0,0.0015199756,0.15199757,0.15351754,-27.414404,2.316691,0.7722303,0.16800001,0.0,0.15436085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,49,0.0,2,-0.15351754,-0.14736314,-0.14736314,0.98915875,0.10252771,0.10252771,1.0,0.0076895785,0.075,0.0,0.0015351754,0.15351754,0.14736314,-26.009527,2.1761928,0.7253976,0.18400002,0.0,0.122217804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,50,0.0,2,-0.14736314,-0.14883678,-0.14883678,1.0580751,0.0,0.08748325,0.0,0.0,0.075,0.0,0.0014736314,0.14736314,0.14883678,-28.108618,2.3278117,0.77593726,0.15200001,0.0,0.17007928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,51,0.0,2,-0.14883678,-0.14245088,-0.14245088,0.9788516,0.10499011,0.10499011,1.0,0.007874259,0.075,0.0,0.0014883677,0.14883678,0.14245088,-26.535736,2.1535165,0.7178389,0.16800001,0.0,0.13274974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,52,0.0,2,-0.14245088,-0.1362934,-0.1362934,0.99527746,0.10109333,0.10109333,1.0,0.007582,0.075,0.0,0.0014245088,0.14245088,0.1362934,-26.810215,2.189654,0.72988474,0.12,0.0,0.1440059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,53,0.0,2,-0.1362934,-0.13765633,-0.13765633,1.1008714,0.0,0.0792736,0.0,0.0,0.075,0.0,0.0013629339,0.1362934,0.13765633,-28.606932,2.4219656,0.8073219,0.104,0.0,0.1678772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,54,0.0,2,-0.13765633,-0.1390329,-0.1390329,1.0739398,0.0,0.08434516,0.0,0.0,0.075,0.0,0.0013765633,0.13765633,0.1390329,-27.777315,2.3627148,0.7875716,0.15200001,0.0,0.15483959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,55,0.0,2,-0.1390329,-0.14042322,-0.14042322,1.0095968,0.0,0.09781447,0.0,0.0,0.075,0.0,0.001390329,0.1390329,0.14042322,-27.343765,2.2211573,0.7403858,0.18400002,0.0,0.1340389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,56,0.0,2,-0.14042322,-0.14182745,-0.14182745,1.0607237,0.0,0.08695135,0.0,0.0,0.075,0.0,0.0014042322,0.14042322,0.14182745,-29.33664,2.3336387,0.7778796,0.128,0.0,0.16846673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,57,0.0,2,-0.14182745,-0.13511527,-0.13511527,0.9649458,0.10840621,0.10840621,1.0,0.008130466,0.075,0.0,0.0014182745,0.14182745,0.13511527,-25.768738,2.1229231,0.70764107,0.23200001,0.0,0.13988666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,58,0.0,2,-0.13511527,-0.13646641,-0.13646641,1.0097156,0.0,0.097787745,0.0,0.0,0.075,0.0,0.0013511527,0.13511527,0.13646641,-27.349802,2.2214186,0.7404729,0.14400001,0.0,0.14416435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,59,0.0,2,-0.13646641,-0.13783108,-0.13783108,1.0348969,0.0,0.09227905,0.0,0.0,0.075,0.0,0.001364664,0.13646641,0.13783108,-27.308233,2.2768185,0.7589395,0.128,0.0,0.11557821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,60,0.0,2,-0.13783108,-0.13920939,-0.13920939,1.0278989,0.0,0.09377803,0.0,0.0,0.075,0.0,0.0013783107,0.13783108,0.13920939,-26.345655,2.2614229,0.75380766,0.096,0.0,0.13422838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,61,0.0,2,-0.13920939,-0.14060149,-0.14060149,1.0056727,0.0,0.09870232,0.0,0.0,0.075,0.0,0.0013920938,0.13920939,0.14060149,-26.872341,2.2125242,0.73750806,0.216,0.0,0.17886208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,62,0.0,2,-0.14060149,-0.1344298,-0.1344298,0.9955241,0.10103594,0.10103594,1.0,0.0075776954,0.075,0.0,0.0014060148,0.14060149,0.1344298,-26.194815,2.1901968,0.7300656,0.14400001,0.0,0.13590597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,63,0.0,2,-0.1344298,-0.13577409,-0.13577409,1.0549451,0.0,0.08811601,0.0,0.0,0.075,0.0,0.0013442979,0.1344298,0.13577409,-27.511782,2.3209255,0.7736418,0.120000005,0.0,0.1989817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,64,0.0,2,-0.13577409,-0.13713183,-0.13713183,1.0468452,0.0,0.08977487,0.0,0.0,0.075,0.0,0.0013577408,0.13577409,0.13713183,-28.179703,2.3031054,0.7677018,0.17600001,0.0,0.15681396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,65,0.0,2,-0.13713183,-0.13850315,-0.13850315,1.0540646,0.0,0.08829485,0.0,0.0,0.075,0.0,0.0013713182,0.13713183,0.13850315,-27.81549,2.3189886,0.7729962,0.07,0.0,0.14364693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,66,0.0,2,-0.13850315,-0.13988818,-0.13988818,1.0219114,0.0,0.09507989,0.0,0.0,0.075,0.0,0.0013850315,0.13850315,0.13988818,-26.836803,2.24825,0.7494167,0.120000005,0.0,0.1317702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,67,0.0,2,-0.13988818,-0.14128706,-0.14128706,1.0082343,0.0,0.09812186,0.0,0.0,0.075,0.0,0.0013988818,0.13988818,0.14128706,-27.57251,2.2181597,0.73938656,0.120000005,0.0,0.12084327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,68,0.0,2,-0.14128706,-0.13451439,-0.13451439,0.96201426,0.10914043,0.10914043,1.0,0.008185533,0.075,0.0,0.0014128706,0.14128706,0.13451439,-26.195704,2.1164737,0.70549124,0.136,0.0,0.123717695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,69,0.0,2,-0.13451439,-0.13585953,-0.13585953,1.0433987,0.0,0.09049014,0.0,0.0,0.075,0.0,0.0013451439,0.13451439,0.13585953,-27.323004,2.2955232,0.7651744,0.136,0.0,0.15078482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,70,0.0,2,-0.13585953,-0.12905446,-0.12905446,0.9631756,0.108849004,0.108849004,1.0,0.008163676,0.075,0.0,0.0013585953,0.13585953,0.12905446,-25.798124,2.1190286,0.7063429,0.192,0.008,0.13388708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,71,0.0,2,-0.12905446,-0.130345,-0.130345,1.0531735,0.0,0.0884762,0.0,0.0,0.075,0.0,0.0012905445,0.12905446,0.130345,-28.46063,2.317028,0.7723427,0.18400002,0.0,0.17237107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,72,0.0,2,-0.130345,-0.123665705,-0.123665705,0.97290874,0.10643665,0.10643665,1.0,0.007982749,0.075,0.0,0.00130345,0.130345,0.123665705,-26.768305,2.140442,0.71348065,0.136,0.0,0.14007515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,73,0.0,2,-0.123665705,-0.12490236,-0.12490236,1.0307443,0.0,0.09316561,0.0,0.0,0.075,0.0,0.001236657,0.123665705,0.12490236,-27.864168,2.2676828,0.7558943,0.112,0.0,0.1384728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,74,0.0,2,-0.12490236,-0.12615138,-0.12615138,1.0032568,0.0,0.0992529,0.0,0.0,0.075,0.0,0.0012490236,0.12490236,0.12615138,-27.723309,2.207209,0.73573637,0.112,0.0,0.13959613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,75,0.0,2,-0.12615138,-0.1274129,-0.1274129,1.0367888,0.0,0.09187792,0.0,0.0,0.075,0.0,0.0012615138,0.12615138,0.1274129,-27.802822,2.280981,0.76032704,0.15200001,0.0,0.16544294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,76,0.0,2,-0.1274129,-0.12868702,-0.12868702,1.0479823,0.0,0.08954012,0.0,0.0,0.075,0.0,0.001274129,0.1274129,0.12868702,-27.513681,2.305607,0.76853573,0.120000005,0.0,0.15835132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,77,0.0,2,-0.12868702,-0.12997389,-0.12997389,1.0402936,0.0,0.09113945,0.0,0.0,0.075,0.0,0.0012868702,0.12868702,0.12997389,-26.866743,2.2886915,0.7628972,0.136,0.0,0.12441583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,78,0.0,2,-0.12997389,-0.13127363,-0.13127363,1.0426128,0.0,0.09065406,0.0,0.0,0.075,0.0,0.0012997389,0.12997389,0.13127363,-27.615828,2.293794,0.764598,0.17,0.0,0.13844116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,79,0.0,2,-0.13127363,-0.13258636,-0.13258636,1.0392714,0.0,0.09135421,0.0,0.0,0.075,0.0,0.0013127362,0.13127363,0.13258636,-28.345945,2.2864428,0.7621476,0.17600001,0.0,0.16373383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,80,0.0,2,-0.13258636,-0.13391222,-0.13391222,1.0567068,0.0,0.0877593,0.0,0.0,0.075,0.0,0.0013258635,0.13258636,0.13391222,-28.258902,2.3248014,0.7749338,0.120000005,0.0,0.15527855,0.0,0.0
