mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,20,0.0,1,0.5355215,0.54146236,1.040489,0.09109846,0.09109846,1.0,0.0059408713,0.06521374,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,21,0.0,1,0.54146236,0.54717535,1.0477034,0.08959765,0.08959765,1.0,0.005712999,0.06376282,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,22,0.0,1,0.54717535,0.55308807,1.0230066,0.09484042,0.09484042,1.0,0.0059127477,0.062344175,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,23,0.0,1,0.55308807,0.55855757,1.047077,0.089726985,0.089726985,1.0,0.005469497,0.0609571,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,24,0.0,1,0.55855757,0.55855757,1.1137477,0.0,0.07695773,0.0,0.0,0.05960088,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,25,0.0,1,0.55855757,0.5635415,1.067909,0.085524574,0.085524574,1.0,0.0049839304,0.058274835,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,26,0.0,1,0.5635415,0.56854516,1.056417,0.087817885,0.087817885,1.0,0.005003713,0.056978293,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,27,0.0,1,0.56854516,0.57315046,1.082683,0.08266411,0.08266411,1.0,0.0046052667,0.055710595,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,28,0.0,1,0.57315046,0.57841396,1.0148923,0.096629046,0.096629046,1.0,0.005263491,0.054471105,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,29,0.0,1,0.57841396,0.5828095,1.0833848,0.082530655,0.082530655,1.0,0.004395516,0.053259194,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,30,0.0,1,0.5828095,0.58787054,1.0123818,0.09718925,0.09718925,1.0,0.0050610565,0.052074242,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,31,0.0,1,0.58787054,0.5922515,1.0652817,0.08604354,0.08604354,1.0,0.0043809633,0.05091566,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,32,0.0,1,0.5922515,0.5965077,1.0680541,0.085496016,0.085496016,1.0,0.0042562354,0.04978285,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,33,0.0,1,0.5965077,0.6006752,1.0674313,0.085618705,0.085618705,1.0,0.004167511,0.048675243,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,34,1.0,2,0.6006752,0.004666531,1.0764189,0.08386507,0.08386507,1.0,0.0039913296,0.04759228,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.98999953,0.49499977,112000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,35,0.0,2,0.004666531,0.011472961,1.0058489,0.09866227,0.09866227,1.0,0.00680643,0.06898716,-27.76334,2.2129118,0.7376373,0.192,0.0,0.15477236,0.49499977,0.52499974,115200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,36,0.0,2,0.011472961,0.01731034,1.0627788,0.08654085,0.08654085,1.0,0.005837378,0.06745229,-28.581848,2.33816,0.7793867,0.14400001,0.0,0.19810675,0.52499974,0.5549997,118400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,37,0.0,2,0.01731034,0.02390968,0.9997245,0.100063466,0.100063466,1.0,0.0065993406,0.06595155,-26.831366,2.1994379,0.73314595,0.192,0.0,0.13554597,0.5549997,0.5849997,121600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,38,0.0,2,0.02390968,0.029706825,1.0462394,0.089900196,0.089900196,1.0,0.0057971436,0.064484216,-27.674337,2.3017726,0.7672576,0.096,0.0,0.19188784,0.5849997,0.61499965,124800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,39,0.0,2,0.029706825,0.0350923,1.0684575,0.08541664,0.08541664,1.0,0.0053854776,0.06304952,-27.62271,2.3506534,0.78355116,0.16,0.0,0.17549476,0.61499965,0.6449996,128000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,40,0.0,2,0.0350923,0.04098001,1.0199637,0.09550722,0.09550722,1.0,0.0058877096,0.06164675,-27.415634,2.243965,0.74798834,0.16000001,0.0,0.14900674,0.6449996,0.6749996,131200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,41,0.0,2,0.04098001,0.047032185,0.99822736,0.10040901,0.10040901,1.0,0.006052172,0.060275186,-26.106134,2.196144,0.73204803,0.15200001,0.0,0.16576293,0.6749996,0.70499957,134400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,42,0.0,2,0.047032185,0.052715324,1.0157788,0.096432015,0.096432015,1.0,0.005683137,0.058934133,-26.697792,2.234758,0.7449193,0.192,0.0,0.15521622,0.70499957,0.73499954,137600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,43,0.0,2,0.052715324,0.05813035,1.0269948,0.09397344,0.09397344,1.0,0.0054150256,0.057622936,-27.31953,2.2594337,0.7531446,0.16000001,0.0,0.14066234,0.73499954,0.7649995,140800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,44,0.0,2,0.05813035,0.062858306,1.0761503,0.08391695,0.08391695,1.0,0.0047279554,0.056340892,-28.509863,2.367578,0.7891927,0.128,0.0,0.17743224,0.7649995,0.7949995,144000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,45,0.0,2,0.062858306,0.06879332,0.96763057,0.10773814,0.10773814,1.0,0.0059350114,0.055087376,-26.724771,2.1288297,0.7096099,0.14400001,0.0,0.1822904,0.7949995,0.82499945,147200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,46,0.0,2,0.06879332,0.07399504,1.0151333,0.09657545,0.09657545,1.0,0.0052017225,0.05386175,-27.018286,2.2333376,0.7444459,0.208,0.0,0.16288738,0.82499945,0.8549994,150400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,47,0.0,2,0.07399504,0.07906138,1.0168142,0.09620236,0.09620236,1.0,0.005066343,0.052663397,-27.324848,2.237036,0.74567866,0.18400002,0.0,0.14627002,0.8549994,0.8849994,153600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,48,0.0,2,0.07906138,0.084039025,1.0147133,0.096668884,0.096668884,1.0,0.004977645,0.051491696,-27.214354,2.2324138,0.74413794,0.15200001,0.0,0.1564196,0.8849994,0.91499937,156800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,49,0.0,2,0.084039025,0.089224435,0.98718256,0.10299531,0.10299531,1.0,0.005185411,0.050346084,-26.369663,2.171845,0.72394836,0.16800001,0.0,0.15500039,0.91499937,0.94499934,160000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,50,0.0,2,0.089224435,0.093359984,1.075661,0.08401156,0.08401156,1.0,0.004135548,0.049225938,-28.365496,2.3665013,0.7888338,0.112,0.0,0.16335744,0.94499934,0.9749993,163200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,51,0.0,2,0.093359984,0.09795889,1.0197674,0.09555043,0.09555043,1.0,0.0045989114,0.048130725,-26.767525,2.2435331,0.7478444,0.080000006,0.0,0.13225757,0.9749993,1.0049993,166400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,52,0.0,2,0.09795889,0.10269026,0.9976643,0.10053927,0.10053927,1.0,0.0047313655,0.047059875,-26.521074,2.1949053,0.7316351,0.13,0.0,0.15690936,1.0049993,1.0349993,169600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,53,0.0,2,0.10269026,0.106956385,1.0328454,0.092715986,0.092715986,1.0,0.0042661275,0.046012856,-27.791561,2.2723053,0.7574351,0.15200001,0.0,0.16045548,1.0349993,1.0649992,172800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,54,0.0,2,0.106956385,0.1110572,1.0402372,0.09115129,0.09115129,1.0,0.004100817,0.044989124,-28.243324,2.2885675,0.7628559,0.15200001,0.0,0.17892376,1.0649992,1.0949992,176000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,55,0.0,2,0.1110572,0.11530845,1.0148197,0.09664519,0.09664519,1.0,0.004251246,0.043988176,-27.613684,2.232648,0.74421597,0.120000005,0.0,0.14229788,1.0949992,1.1249992,179200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,56,0.0,2,0.11530845,0.118976034,1.069184,0.08527388,0.08527388,1.0,0.003667586,0.04300949,-27.530773,2.3522515,0.78408384,0.120000005,0.0,0.17447989,1.1249992,1.1549991,182400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,57,0.0,2,0.118976034,0.12294853,1.0247291,0.09446497,0.09446497,1.0,0.003972497,0.04205259,-26.706017,2.2544491,0.7514831,0.104,0.0,0.13854495,1.1549991,1.1849991,185600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,58,0.0,2,0.12294853,0.1267449,1.0346522,0.09233105,0.09233105,1.0,0.0037963728,0.041116968,-27.768372,2.2762804,0.75876015,0.14400001,0.0,0.15804052,1.1849991,1.2149991,188800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,59,0.0,2,0.1267449,0.13056482,1.0221947,0.09501786,0.09501786,1.0,0.0038199238,0.040202167,-27.473612,2.2488732,0.74962443,0.17600001,0.0,0.15393749,1.2149991,1.244999,192000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,60,0.0,2,0.13056482,0.13403061,1.0546757,0.0881707,0.0881707,1.0,0.0034657894,0.03930772,-27.789114,2.3203328,0.7734443,0.15200001,0.0,0.15922518,1.244999,1.274999,195200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,61,0.0,2,0.13403061,0.13764197,1.0270356,0.09396462,0.09396462,1.0,0.0036113588,0.038433176,-28.23032,2.2595234,0.7531745,0.16000001,0.0,0.17735358,1.274999,1.304999,198400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,62,0.0,2,0.13764197,0.14110735,1.0351837,0.09221813,0.09221813,1.0,0.0034653803,0.03757808,-26.738216,2.2774496,0.7591499,0.15200001,0.008,0.15426531,1.304999,1.334999,201600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,63,0.0,2,0.14110735,0.1445476,1.0285743,0.09363228,0.09363228,1.0,0.0034402392,0.03674202,-27.195084,2.2629087,0.7543029,0.104,0.0,0.1439992,1.334999,1.3649989,204800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,64,0.0,2,0.1445476,0.14771946,1.0540774,0.088292256,0.088292256,1.0,0.00317186,0.035924554,-27.554388,2.3190165,0.7730055,0.15200001,0.0,0.17368369,1.3649989,1.3949989,208000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,65,0.0,2,0.14771946,0.15102409,1.0264977,0.094081074,0.094081074,1.0,0.0033046242,0.03512528,-27.614908,2.2583401,0.7527801,0.25,0.0,0.15551227,1.3949989,1.4249989,211200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,66,0.0,2,0.15102409,0.1543531,1.0135341,0.09693171,0.09693171,1.0,0.0033290016,0.034343783,-27.668303,2.2298195,0.7432732,0.16800001,0.0,0.1903296,1.4249989,1.4549989,214400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,67,0.0,2,0.1543531,0.15759742,1.0149516,0.09661584,0.09661584,1.0,0.0032443288,0.033579677,-27.296448,2.232938,0.7443127,0.15200001,0.0,0.16120349,1.4549989,1.4849988,217600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,68,0.0,2,0.15759742,0.16071603,1.0223446,0.09498508,0.09498508,1.0,0.0031186044,0.03283257,-26.507664,2.249203,0.74973434,0.224,0.008,0.15235977,1.4849988,1.5149988,220800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,69,0.0,2,0.16071603,0.16386023,1.0090221,0.097944014,0.097944014,1.0,0.0031442074,0.03210209,-26.94042,2.219893,0.73996437,0.136,0.0,0.13906555,1.5149988,1.5449988,224000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,70,0.0,2,0.16386023,0.16694486,1.0075588,0.09827457,0.09827457,1.0,0.0030846284,0.031387858,-26.869242,2.2166736,0.73889124,0.15200001,0.0,0.15788694,1.5449988,1.5749987,227200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,71,0.0,2,0.16694486,0.16964097,1.0562526,0.08785114,0.08785114,1.0,0.0026961092,0.03068952,-27.93134,2.323802,0.7746007,0.14400001,0.0,0.18648794,1.5749987,1.6049987,230400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,72,0.0,2,0.16964097,0.17232016,1.0492158,0.08928618,0.08928618,1.0,0.0026791848,0.030006712,-27.758451,2.3083208,0.7694403,0.136,0.0,0.14821596,1.6049987,1.6349987,233600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,73,0.0,2,0.17232016,0.17526996,0.99765414,0.10054162,0.10054162,1.0,0.002949801,0.029339103,-27.578876,2.1948829,0.73162764,0.23200001,0.0,0.172072,1.6349987,1.6649987,236800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,74,0.0,2,0.17526996,0.17861964,0.9326731,0.11676882,0.11676882,1.0,0.0033496707,0.028686345,-25.84299,2.0519218,0.68397397,0.224,0.0,0.123726375,1.6649987,1.6949986,240000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,75,0.0,2,0.17861964,0.18149054,0.9898843,0.10235657,0.10235657,1.0,0.0028709085,0.028048111,-27.003077,2.177789,0.7259297,0.24800001,0.0,0.1732806,1.6949986,1.7249986,243200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,76,0.0,2,0.18149054,0.18411903,1.018425,0.09584622,0.09584622,1.0,0.0026284938,0.027424073,-27.152458,2.2405796,0.7468599,0.08800001,0.0,0.15094036,1.7249986,1.7549986,246400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,77,0.0,2,0.18411903,0.18643482,1.0636623,0.086364985,0.086364985,1.0,0.002315784,0.026813924,-27.771568,2.3401039,0.78003466,0.136,0.0,0.18385729,1.7549986,1.7849985,249600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,78,0.0,2,0.18643482,0.18892299,1.0227104,0.094905086,0.094905086,1.0,0.0024881593,0.026217345,-27.56662,2.2500079,0.7500026,0.099999994,0.0,0.1386827,1.7849985,1.8149985,252800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,79,0.0,2,0.18892299,0.19131844,1.0294311,0.09344775,0.09344775,1.0,0.0023954439,0.025634045,-28.078146,2.2647936,0.7549312,0.16800001,0.0,0.17719528,1.8149985,1.8449985,256000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,80,0.0,2,0.19131844,0.19364874,1.0316322,0.092975356,0.092975356,1.0,0.002330308,0.025063718,-27.35354,2.2696362,0.7565454,0.16800001,0.0,0.1582512,1.8449985,1.8749985,259200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,81,0.0,2,0.19364874,0.19587973,1.0407763,0.091038205,0.091038205,1.0,0.0022309897,0.024506083,-27.735977,2.2897534,0.7632512,0.16000001,0.0,0.15171808,1.8749985,1.9049984,262400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,82,0.0,2,0.19587973,0.19788255,1.0778612,0.08358701,0.08358701,1.0,0.0020028162,0.023960853,-28.633154,2.371342,0.79044735,0.128,0.0,0.15488218,1.9049984,1.9349984,265600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,83,0.0,2,0.19788255,0.20025735,0.99410456,0.101366736,0.101366736,1.0,0.0023747953,0.023427757,-26.410988,2.1870737,0.7290246,0.104,0.0,0.1461829,1.9349984,1.9649984,268800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,84,0.0,2,0.20025735,0.2025975,0.99071443,0.10216111,0.10216111,1.0,0.0023401552,0.022906518,-26.747597,2.1796153,0.7265384,0.18400002,0.0,0.15595827,1.9649984,1.9949983,272000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,85,0.0,2,0.2025975,0.20471552,1.0242556,0.09456803,0.09456803,1.0,0.0021180285,0.022396876,-27.000267,2.2534075,0.7511358,0.120000005,0.0,0.15149899,1.9949983,2.0249984,275200
