mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,29,0.0,2,0.08334918,0.08910677,1.0179106,0.095959805,0.095959805,1.0,0.005757588,0.06,-26.895468,2.239448,0.74648273,0.096,0.0,0.17227562,0.0,0.0,96000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,30,0.0,2,0.08910677,0.095049426,1.0041708,0.09904424,0.09904424,1.0,0.0059426543,0.06,-26.722767,2.20922,0.7364067,0.2,0.0,0.1599698,0.0,0.0,99200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,31,0.0,2,0.095049426,0.100750305,1.0222094,0.09501465,0.09501465,1.0,0.005700879,0.06,-26.824594,2.2489057,0.7496352,0.15200001,0.0,0.14949273,0.0,0.0,102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,32,0.0,2,0.100750305,0.100750305,1.1026111,0.0,0.07895669,0.0,0.0,0.06,-28.844318,2.4257927,0.80859756,0.16000001,0.0,0.16583762,0.0,0.0,105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,33,0.0,2,0.100750305,0.10703716,0.9797179,0.10478088,0.10478088,1.0,0.006286853,0.06,-26.414927,2.1554224,0.71847415,0.136,0.0,0.14372991,0.0,0.0,108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,34,0.0,2,0.10703716,0.11327081,0.9834086,0.10389423,0.10389423,1.0,0.006233654,0.06,-26.385862,2.163542,0.7211807,0.224,0.0,0.15986718,0.0,0.0,112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,35,0.0,2,0.11327081,0.11900418,1.0197414,0.095556125,0.095556125,1.0,0.0057333675,0.06,-27.305712,2.243476,0.7478253,0.15200001,0.0,0.14934105,0.0,0.0,115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,36,0.0,2,0.11900418,0.12447773,1.0398827,0.091225736,0.091225736,1.0,0.005473544,0.06,-27.09048,2.2877874,0.76259583,0.112,0.0,0.1945876,0.0,0.0,118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,37,0.0,2,0.12447773,0.12447773,1.053191,0.0,0.08847266,0.0,0.0,0.06,-27.981588,2.3170664,0.7723555,0.16800001,0.0,0.18563226,0.0,0.0,121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,38,0.0,2,0.12447773,0.1309636,0.96618307,0.108097814,0.108097814,1.0,0.0064858687,0.06,-26.272142,2.1256452,0.7085484,0.14400001,0.0,0.14741209,0.0,0.0,124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,39,0.0,2,0.1309636,0.13672183,1.0178611,0.09597075,0.09597075,1.0,0.005758245,0.06,-26.518097,2.239339,0.7464464,0.19999999,0.0,0.1328571,0.0,0.0,128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,40,0.0,2,0.13672183,0.14294858,0.98388994,0.103779145,0.103779145,1.0,0.0062267487,0.06,-27.147755,2.164601,0.7215337,0.224,0.0,0.14622566,0.0,0.0,131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,41,0.0,2,0.14294858,0.14949812,0.9619406,0.10915897,0.10915897,1.0,0.006549538,0.06,-25.582361,2.1163116,0.7054372,0.216,0.0,0.11405696,0.0,0.0,134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,42,0.0,2,0.14949812,0.15652648,0.9312977,0.117139205,0.117139205,1.0,0.007028352,0.06,-25.223642,2.0488958,0.6829653,0.18400002,0.0,0.13391759,0.0,0.0,137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,43,0.0,2,0.15652648,0.16238184,1.0105966,0.097589545,0.097589545,1.0,0.0058553726,0.06,-27.682772,2.223357,0.741119,0.192,0.0,0.17656797,0.0,0.0,140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,44,0.0,2,0.16238184,0.16238184,1.0527129,0.0,0.08857008,0.0,0.0,0.06,-28.091568,2.3160148,0.77200496,0.128,0.0,0.17199595,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,45,0.0,2,0.16238184,0.16837464,1.0005218,0.09987993,0.09987993,1.0,0.0059927953,0.06,-27.046856,2.201192,0.7337307,0.14400001,0.0,0.15284841,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,46,0.0,2,0.16837464,0.1746277,0.98205817,0.10421779,0.10421779,1.0,0.0062530674,0.06,-26.257029,2.160571,0.7201904,0.208,0.0,0.13147086,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,47,0.0,2,0.1746277,0.18038672,1.0178034,0.0959835,0.0959835,1.0,0.0057590096,0.06,-27.481167,2.2392123,0.7464041,0.18400002,0.0,0.13992286,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,48,0.0,2,0.18038672,0.18635692,1.0021623,0.099503346,0.099503346,1.0,0.0059702005,0.06,-27.07826,2.204801,0.73493373,0.14400001,0.0,0.16176853,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,49,0.0,2,0.18635692,0.19259866,0.98284537,0.104029045,0.104029045,1.0,0.0062417425,0.06,-26.66461,2.162303,0.7207677,0.14400001,0.0,0.13054858,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,50,0.0,2,0.19259866,0.19858727,1.000825,0.099810205,0.099810205,1.0,0.0059886123,0.06,-26.978973,2.201859,0.733953,0.120000005,0.0,0.13256875,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,51,0.0,2,0.19858727,0.20467582,0.99363697,0.10147594,0.10147594,1.0,0.0060885563,0.06,-26.672716,2.186045,0.7286817,0.18400002,0.0,0.117784426,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,52,0.0,2,0.20467582,0.21018732,1.0368824,0.091858126,0.091858126,1.0,0.0055114874,0.06,-26.716608,2.2811868,0.76039565,0.12,0.0,0.12880184,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,53,0.0,2,0.21018732,0.21634549,0.98869973,0.10263613,0.10263613,1.0,0.0061581675,0.06,-26.282255,2.1751828,0.72506094,0.136,0.0,0.15139522,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,54,0.0,2,0.21634549,0.22235438,0.9993572,0.10014812,0.10014812,1.0,0.006008887,0.06,-26.408974,2.1986299,0.73287666,0.120000005,0.0,0.14049019,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,55,0.0,2,0.22235438,0.22822024,1.0098202,0.09776418,0.09776418,1.0,0.0058658505,0.06,-26.466574,2.221649,0.7405497,0.104,0.0,0.15761554,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,56,0.0,2,0.22822024,0.23435056,0.9906678,0.10217207,0.10217207,1.0,0.006130324,0.06,-27.023722,2.1795127,0.72650427,0.192,0.0,0.175521,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,57,0.0,2,0.23435056,0.23435056,1.0946051,0.0,0.080425695,0.0,0.0,0.06,-28.391825,2.4081793,0.80272645,0.16000001,0.0,0.16943128,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,58,0.0,2,0.23435056,0.24009103,1.0192039,0.095674485,0.095674485,1.0,0.005740469,0.06,-27.186216,2.2422934,0.74743116,0.14400001,0.0,0.146462,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,59,0.0,2,0.24009103,0.24603699,1.0039293,0.09909933,0.09909933,1.0,0.0059459596,0.06,-26.969467,2.2086885,0.73622954,0.16800001,0.0,0.13973008,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,60,0.0,2,0.24603699,0.2517712,1.0196775,0.0955702,0.0955702,1.0,0.0057342118,0.06,-27.746763,2.2433352,0.7477784,0.16000001,0.0,0.15045647,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,61,0.0,2,0.2517712,0.2571629,1.0464255,0.08986168,0.08986168,1.0,0.005391701,0.06,-28.574896,2.302182,0.767394,0.128,0.0,0.17644915,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,62,0.0,2,0.2571629,0.2625683,1.0453233,0.090090044,0.090090044,1.0,0.0054054027,0.06,-28.448336,2.299757,0.7665857,0.16000001,0.0,0.17084351,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,63,0.0,2,0.2625683,0.2687196,0.98918337,0.10252189,0.10252189,1.0,0.0061513134,0.06,-26.58282,2.176247,0.72541565,0.080000006,0.0,0.14451933,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,64,0.0,2,0.2687196,0.27470696,1.0009165,0.099789195,0.099789195,1.0,0.0059873518,0.06,-27.78753,2.2020602,0.7340201,0.136,0.0,0.16738518,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,65,0.0,2,0.27470696,0.28031042,1.029694,0.0933912,0.0933912,1.0,0.0056034722,0.06,-27.05157,2.265372,0.75512403,0.14999999,0.0,0.1483554,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,66,0.0,2,0.28031042,0.2866655,0.97502995,0.10591806,0.10591806,1.0,0.006355083,0.06,-26.632252,2.1451087,0.7150363,0.2,0.008,0.18116318,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,67,0.0,2,0.2866655,0.2923293,1.0250417,0.09439703,0.09439703,1.0,0.005663822,0.06,-27.228771,2.2551367,0.75171226,0.128,0.0,0.16497986,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,68,0.0,2,0.2923293,0.29784086,1.0368779,0.09185909,0.09185909,1.0,0.005511545,0.06,-28.169971,2.2811768,0.7603923,0.15200001,0.0,0.15457492,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,69,0.0,2,0.29784086,0.30384785,0.99949443,0.100116484,0.100116484,1.0,0.0060069887,0.06,-27.333094,2.1989317,0.7329773,0.15200001,0.0,0.13745818,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,70,0.0,2,0.30384785,0.30958313,1.0195972,0.09558789,0.09558789,1.0,0.005735273,0.06,-27.595558,2.2431586,0.7477195,0.15200001,0.0,0.17249088,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,71,0.0,2,0.30958313,0.3153871,1.0144252,0.09673304,0.09673304,1.0,0.0058039823,0.06,-27.232233,2.2317798,0.74392664,0.128,0.0,0.13513675,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,72,0.0,2,0.3153871,0.32146302,0.994539,0.10126538,0.10126538,1.0,0.0060759224,0.06,-26.674131,2.1880295,0.7293432,0.16800001,0.0,0.15255071,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,73,0.0,2,0.32146302,0.3272061,1.019005,0.09571832,0.09571832,1.0,0.005743099,0.06,-26.71105,2.2418556,0.74728525,0.18400002,0.0,0.14191785,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,74,0.0,2,0.3272061,0.33363783,0.9698232,0.10719556,0.10719556,1.0,0.0064317337,0.06,-26.785778,2.1336536,0.7112179,0.216,0.0,0.12950663,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,75,0.0,2,0.33363783,0.33940732,1.017014,0.096158125,0.096158125,1.0,0.0057694875,0.06,-26.541216,2.2374756,0.74582523,0.14400001,0.0,0.120596886,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,76,0.0,2,0.33940732,0.34572756,0.9774187,0.10533707,0.10533707,1.0,0.006320224,0.06,-26.545626,2.1503642,0.71678805,0.192,0.0,0.13266884,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,77,0.0,2,0.34572756,0.35186985,0.9898207,0.10237154,0.10237154,1.0,0.0061422926,0.06,-27.133097,2.177649,0.725883,0.2,0.0,0.14553657,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,78,0.0,2,0.35186985,0.3580603,0.9864286,0.10317426,0.10317426,1.0,0.0061904555,0.06,-26.723574,2.1701863,0.72339547,0.22,0.0,0.13178799,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,79,0.0,2,0.3580603,0.3580603,1.0559684,0.0,0.08790865,0.0,0.0,0.06,-27.405273,2.3231769,0.7743923,0.16800001,0.0,0.15632708,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,80,0.0,2,0.3580603,0.36440054,0.9760459,0.10567057,0.10567057,1.0,0.006340234,0.06,-26.291754,2.1473439,0.71578133,0.14400001,0.0,0.13062535,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,81,0.0,2,0.36440054,0.3701886,1.0156178,0.096467756,0.096467756,1.0,0.005788065,0.06,-27.066767,2.2344038,0.7448013,0.16800001,0.0,0.13636345,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,82,0.0,2,0.3701886,0.3701886,1.0863048,0.0,0.081977606,0.0,0.0,0.06,-27.951767,2.3899183,0.79663944,0.120000005,0.0,0.17246938,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,83,0.0,2,0.3701886,0.37578833,1.0299841,0.09332883,0.09332883,1.0,0.0055997297,0.06,-26.937277,2.2660103,0.75533676,0.2,0.0,0.14185323,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,84,0.0,2,0.37578833,0.38329557,0.9026715,0.12512049,0.12512049,1.0,0.007507229,0.06,-24.433575,1.985917,0.66197234,0.17600001,0.0,0.12679698,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,85,0.0,2,0.38329557,0.38932627,0.997782,0.10051202,0.10051202,1.0,0.006030721,0.06,-27.092999,2.1951642,0.7317214,0.15200001,0.0,0.14383756,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,86,0.0,2,0.38932627,0.3951559,1.0125111,0.09716031,0.09716031,1.0,0.0058296183,0.06,-28.206411,2.2275689,0.74252295,0.18400002,0.0,0.18290588,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,87,0.0,2,0.3951559,0.4019759,0.9443679,0.11366641,0.11366641,1.0,0.0068199844,0.06,-25.8169,2.0776508,0.6925503,0.16800001,0.0,0.15131454,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,88,0.0,2,0.4019759,0.40733278,1.0492407,0.08928105,0.08928105,1.0,0.005356863,0.06,-28.39101,2.3083756,0.76945853,0.104,0.0,0.15512939,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,89,0.0,2,0.40733278,0.4132922,1.0029466,0.0993238,0.0993238,1.0,0.005959428,0.06,-26.93044,2.2065265,0.73550886,0.2,0.0,0.14731796,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,90,0.0,2,0.4132922,0.41945088,0.9886631,0.102644786,0.102644786,1.0,0.006158687,0.06,-27.003057,2.1751022,0.7250341,0.16000001,0.0,0.13339977,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,91,0.0,2,0.41945088,0.42599782,0.96211183,0.10911592,0.10911592,1.0,0.006546955,0.06,-26.487595,2.1166883,0.7055628,0.19,0.0,0.12692697,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,92,0.0,2,0.42599782,0.431831,1.0122459,0.09721965,0.09721965,1.0,0.005833179,0.06,-26.679373,2.2269855,0.7423285,0.112,0.0,0.13578217,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,93,0.0,2,0.431831,0.43785557,0.9982256,0.10040939,0.10040939,1.0,0.006024563,0.06,-27.074423,2.1961403,0.7320468,0.128,0.0,0.12554373,0.0,0.0,300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,94,0.0,2,0.43785557,0.44358227,1.0202466,0.09544503,0.09544503,1.0,0.0057267016,0.06,-26.915943,2.2445874,0.7481958,0.2,0.0,0.13303131,0.0,0.0,304000
