mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,35,0.0,2,0.044306394,0.049106393,0.049106393,1.0114372,0.0,0.097400874,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.266296,2.2252061,0.7417354,0.120000005,0.0,0.14759825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,36,0.0,2,0.049106393,0.053906392,0.053906392,1.0544466,0.0,0.08821723,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.36809,2.3198287,0.77327627,0.104,0.0,0.19532645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,37,0.0,2,0.053906392,0.05870639,0.05870639,1.0528104,0.0,0.08855019,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.853306,2.316229,0.77207637,0.136,0.0,0.18783732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,38,0.0,2,0.05870639,0.072557315,0.072557315,0.9828263,0.10403361,0.10403361,1.0,0.013850925,0.087,0.0048,0.0,0.0,0.0,-26.54723,2.162261,0.72075367,0.136,0.0,0.14909557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,39,0.0,2,0.072557315,0.077357315,0.077357315,1.0175982,0.0,0.09602889,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.509108,2.2387607,0.7462536,0.19999999,0.0,0.1294673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,40,0.0,2,0.077357315,0.082157314,0.082157314,1.0064682,0.0,0.09852168,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.258598,2.2142742,0.7380914,0.272,0.0,0.14635651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,41,0.0,2,0.082157314,0.09650836,0.09650836,0.9594681,0.109782174,0.109782174,1.0,0.014351049,0.087,0.0048,0.0,0.0,0.0,-25.650953,2.110872,0.703624,0.24800001,0.0,0.11353935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,42,0.0,2,0.09650836,0.11133091,0.11133091,0.93854094,0.11520174,0.11520174,1.0,0.014822551,0.087,0.0048,0.0,0.0,0.0,-25.271519,2.0648313,0.6882771,0.208,0.0,0.13697691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,43,0.0,2,0.11133091,0.11613091,0.11613091,1.0021621,0.0,0.09950339,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.565123,2.2048006,0.73493356,0.17600001,0.0,0.17745395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,44,0.0,2,0.11613091,0.12093091,0.12093091,1.0620487,0.0,0.08668647,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.173944,2.3365538,0.7788513,0.104,0.0,0.1720368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,45,0.0,2,0.12093091,0.13452974,0.13452974,0.99509466,0.10113591,0.10113591,1.0,0.013598824,0.087,0.0048,0.0,0.0,0.0,-27.047176,2.189252,0.72975063,0.16800001,0.0,0.1542247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,46,0.0,2,0.13452974,0.14839137,0.14839137,0.9823134,0.10415656,0.10415656,1.0,0.013861621,0.087,0.0048,0.0,0.0,0.0,-26.278078,2.1611326,0.72037756,0.208,0.0,0.13268496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,47,0.0,2,0.14839137,0.15319137,0.15319137,1.0170504,0.0,0.09615007,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.635832,2.2375555,0.7458519,0.192,0.0,0.1433601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,48,0.0,2,0.15319137,0.15799138,0.15799138,1.0100751,0.0,0.09770682,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.228582,2.2222097,0.7407366,0.15200001,0.0,0.16087441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,49,0.0,2,0.15799138,0.17153034,0.17153034,0.99805963,0.1004478,0.1004478,1.0,0.0135389585,0.087,0.0048,0.0,0.0,0.0,-26.703186,2.195775,0.731925,0.14400001,0.0,0.13211967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,50,0.0,2,0.17153034,0.17633034,0.17633034,1.0086418,0.0,0.09802979,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.11965,2.2190564,0.7396855,0.128,0.0,0.13496956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,51,0.0,2,0.17633034,0.19012965,0.19012965,0.9853099,0.103440374,0.103440374,1.0,0.0137993125,0.087,0.0048,0.0,0.0,0.0,-26.592655,2.167725,0.72257507,0.208,0.0,0.120620854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,52,0.0,2,0.19012965,0.19492966,0.19492966,1.030666,0.0,0.09318243,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.6016,2.2675104,0.75583684,0.14,0.0,0.13204008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,53,0.0,2,0.19492966,0.20874228,0.20874228,0.984668,0.103593364,0.103593364,1.0,0.013812623,0.087,0.0048,0.0,0.0,0.0,-26.298183,2.166313,0.7221043,0.14400001,0.0,0.15355106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,54,0.0,2,0.20874228,0.22237298,0.22237298,0.9935239,0.10150236,0.10150236,1.0,0.013630705,0.087,0.0048,0.0,0.0,0.0,-26.23888,2.1857963,0.7285988,0.14400001,0.0,0.13734074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,55,0.0,2,0.22237298,0.22717299,0.22717299,1.0246886,0.0,0.0944738,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.556963,2.25436,0.75145334,0.096,0.0,0.15830442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,56,0.0,2,0.22717299,0.24088053,0.24088053,0.989761,0.10238563,0.10238563,1.0,0.01370755,0.087,0.0048,0.0,0.0,0.0,-26.851791,2.1775177,0.72583926,0.17600001,0.0,0.16262217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,57,0.0,2,0.24088053,0.24568054,0.24568054,1.103666,0.0,0.07876514,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.537836,2.4281135,0.8093712,0.14400001,0.0,0.17675886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,58,0.0,2,0.24568054,0.25048053,0.25048053,1.0146517,0.0,0.0966826,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.998993,2.232278,0.7440927,0.120000005,0.0,0.14630333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,59,0.0,2,0.25048053,0.25528052,0.25528052,1.0069157,0.0,0.09842021,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.975136,2.2152588,0.73841965,0.16800001,0.0,0.1407954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,60,0.0,2,0.25528052,0.26008052,0.26008052,1.0459474,0.0,0.08996066,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.009172,2.3011303,0.7670435,0.120000005,0.0,0.14563145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,61,0.0,2,0.26008052,0.2648805,0.2648805,1.036648,0.0,0.09190772,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.64047,2.2806711,0.76022375,0.18400002,0.0,0.17392914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,62,0.0,2,0.2648805,0.2696805,0.2696805,1.0469885,0.0,0.08974525,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.36373,2.3034208,0.76780695,0.136,0.0,0.16938688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,63,0.0,2,0.2696805,0.2833311,0.2833311,0.9925461,0.10173114,0.10173114,1.0,0.013650609,0.087,0.0048,0.0,0.0,0.0,-26.697298,2.183645,0.72788167,0.096,0.0,0.1475689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,64,0.0,2,0.2833311,0.2881311,0.2881311,1.0014093,0.0,0.09967601,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.893818,2.2031443,0.73438144,0.112,0.0,0.18432824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,65,0.0,2,0.2881311,0.29293108,0.29293108,1.035161,0.0,0.09222294,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.217777,2.2773998,0.7591333,0.13,0.0,0.15479064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,66,0.0,2,0.29293108,0.3067411,0.3067411,0.98479426,0.103563264,0.103563264,1.0,0.013810004,0.087,0.0048,0.0,0.0,0.0,-26.809711,2.1665907,0.72219694,0.18400002,0.008,0.18297376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,67,0.0,2,0.3067411,0.31154108,0.31154108,1.0545422,0.0,0.08819782,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.426031,2.320039,0.77334636,0.120000005,0.0,0.17467898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,68,0.0,2,0.31154108,0.31634107,0.31634107,1.0389658,0.0,0.09141851,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.285458,2.2857704,0.7619235,0.16800001,0.0,0.1553679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,69,0.0,2,0.31634107,0.3301611,0.3301611,0.9843115,0.10367844,0.10367844,1.0,0.013820024,0.087,0.0048,0.0,0.0,0.0,-27.36037,2.1655285,0.7218429,0.128,0.0,0.13090906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,70,0.0,2,0.3301611,0.3349611,0.3349611,1.0292364,0.0,0.093489654,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.586777,2.2643654,0.7547885,0.17600001,0.0,0.17153089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,71,0.0,2,0.3349611,0.33976108,0.33976108,1.0161636,0.0,0.096346594,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.215382,2.2356045,0.7452015,0.128,0.0,0.13624604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,72,0.0,2,0.33976108,0.35358334,0.35358334,0.98420376,0.10370417,0.10370417,1.0,0.013822263,0.087,0.0048,0.0,0.0,0.0,-26.556007,2.1652915,0.72176385,0.208,0.0,0.1573324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,73,0.0,2,0.35358334,0.35838333,0.35838333,1.0392512,0.0,0.09135846,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.901333,2.2863984,0.7621328,0.16800001,0.0,0.14645593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,74,0.0,2,0.35838333,0.37229294,0.37229294,0.9800199,0.10470804,0.10470804,1.0,0.0139096,0.087,0.0048,0.0,0.0,0.0,-26.843828,2.156087,0.71869564,0.16800001,0.0,0.1280947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,75,0.0,2,0.37229294,0.37709293,0.37709293,1.0198466,0.0,0.095533,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.510765,2.2437072,0.7479024,0.120000005,0.0,0.11801589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,76,0.0,2,0.37709293,0.39092723,0.39092723,0.98362464,0.10384255,0.10384255,1.0,0.013834301,0.087,0.0048,0.0,0.0,0.0,-26.627682,2.1640174,0.72133917,0.15200001,0.0,0.13732414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,77,0.0,2,0.39092723,0.40449888,0.40449888,0.9964382,0.1008235,0.1008235,1.0,0.013571644,0.087,0.0048,0.0,0.0,0.0,-27.116226,2.1922078,0.73073596,0.2,0.0,0.14080063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,78,0.0,2,0.40449888,0.41812256,0.41812256,0.99386865,0.10142181,0.10142181,1.0,0.013623698,0.087,0.0048,0.0,0.0,0.0,-26.814445,2.1865547,0.72885156,0.22,0.0,0.1395402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,79,0.0,2,0.41812256,0.42292255,0.42292255,1.0481689,0.0,0.08950166,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.272299,2.3060176,0.7686726,0.17600001,0.0,0.15268369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,80,0.0,2,0.42292255,0.43689802,0.43689802,0.9768915,0.105465025,0.105465025,1.0,0.013975457,0.087,0.0048,0.0,0.0,0.0,-26.228281,2.1492043,0.71640146,0.15200001,0.0,0.13299507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,81,0.0,2,0.43689802,0.441698,0.441698,1.0233614,0.0,0.094762936,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.092014,2.25144,0.75048006,0.136,0.0,0.13154413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,82,0.0,2,0.441698,0.446498,0.446498,1.0876563,0.0,0.081722885,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.995415,2.3928916,0.79763055,0.104,0.0,0.17863218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,83,0.0,2,0.446498,0.451298,0.451298,1.0344702,0.0,0.09236976,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.982704,2.2758799,0.75862664,0.18400002,0.0,0.14667743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,84,0.0,2,0.451298,0.46703225,0.46703225,0.90073,0.1256811,0.1256811,1.0,0.015734255,0.087,0.0048,0.0,0.0,0.0,-24.414097,1.9816456,0.66054857,0.17600001,0.0,0.12718923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,85,0.0,2,0.46703225,0.47183225,0.47183225,1.0099208,0.0,0.09774153,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.161802,2.2218702,0.7406234,0.136,0.0,0.14331882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,86,0.0,2,0.47183225,0.47663224,0.47663224,1.0267619,0.0,0.094023876,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.354893,2.2589214,0.7529738,0.16800001,0.0,0.18364888,0.0,0.0
