mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,351,0.0,12,-0.1130822,-0.09010267,-0.09010267,0.8639681,0.13678291,0.13678291,1.0,0.02297953,0.168,0.0,0.0,0.1130822,0.09010267,-25.523596,1.9007677,0.63358927,0.19,0.0,0.20864779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,352,0.0,12,-0.09010267,-0.067097984,-0.067097984,0.8634929,0.13693267,0.13693267,1.0,0.023004688,0.168,0.0,0.0,0.09010267,0.067097984,-25.422194,1.8997223,0.6332408,0.224,0.0,0.22133037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,353,0.0,12,-0.067097984,-0.042738587,-0.042738587,0.8386427,0.14499642,0.14499642,1.0,0.024359398,0.168,0.0,0.0,0.067097984,0.042738587,-24.777534,1.8450508,0.61501694,0.16800001,0.0,0.21436656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,354,0.0,12,-0.042738587,-0.02194101,-0.02194101,0.90729654,0.1237951,0.1237951,1.0,0.020797577,0.168,0.0,0.0,0.042738587,0.02194101,-25.998451,1.9960922,0.6653641,0.16800001,0.0,0.2386661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,355,0.0,12,-0.02194101,-0.0009096097,-0.0009096097,0.9024411,0.1251869,0.1251869,1.0,0.0210314,0.168,0.0,0.0,0.02194101,0.0009096097,-25.86673,1.98541,0.66180336,0.14400001,0.0,0.21548659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,356,1.0,13,-0.0009096097,-0.55928284,-0.55928284,0.89031756,0.1287308,0.1287308,1.0,0.021626774,0.168,0.0,0.0,0.0009096097,0.55928284,-25.385242,1.9587377,0.6529126,0.2,0.0,0.24258734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,357,0.0,13,-0.55928284,-0.5369549,-0.5369549,0.87646,0.13290459,0.13290459,1.0,0.02232797,0.168,0.0,0.0,0.55928284,0.5369549,-25.52009,1.9282506,0.6427502,0.208,0.0,0.24170645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,358,0.0,13,-0.5369549,-0.51428586,-0.51428586,0.86987674,0.13493459,0.13493459,1.0,0.02266901,0.168,0.0,0.0,0.5369549,0.51428586,-25.821585,1.9137671,0.6379224,0.24000001,0.0,0.26606324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,359,0.0,13,-0.51428586,-0.4909148,-0.4909148,0.85663074,0.13911349,0.13911349,1.0,0.023371065,0.168,0.0,0.0,0.51428586,0.4909148,-24.983799,1.8846253,0.62820846,0.16800001,0.0,0.22910444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,360,0.0,13,-0.4909148,-0.46751642,-0.46751642,0.856124,0.13927592,0.13927592,1.0,0.023398355,0.168,0.0,0.0,0.4909148,0.46751642,-25.097002,1.8835104,0.6278368,0.24800001,0.0,0.2694567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,361,0.0,13,-0.46751642,-0.443421,-0.443421,0.84337485,0.1434251,0.1434251,1.0,0.024095418,0.168,0.0,0.0,0.46751642,0.443421,-24.78092,1.8554617,0.61848724,0.23200001,0.0,0.23058736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,362,0.0,13,-0.443421,-0.42101002,-0.42101002,0.87484795,0.13339883,0.13339883,1.0,0.022411004,0.168,0.0,0.0,0.443421,0.42101002,-26.108524,1.924704,0.641568,0.18400002,0.0,0.25842986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,363,0.0,13,-0.42101002,-0.39788243,-0.39788243,0.8611791,0.13766415,0.13766415,1.0,0.023127578,0.168,0.0,0.0,0.42101002,0.39788243,-25.328306,1.8946319,0.631544,0.18400002,0.0,0.24667563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,364,0.0,13,-0.39788243,-0.3775089,-0.3775089,0.91624296,0.12127102,0.12127102,1.0,0.02037353,0.168,0.0,0.0,0.39788243,0.3775089,-26.664907,2.0157747,0.67192495,0.12,0.0,0.24537863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,365,0.0,13,-0.3775089,-0.35217848,-0.35217848,0.82166696,0.15077628,0.15077628,1.0,0.025330415,0.168,0.0,0.0,0.3775089,0.35217848,-25.020542,1.8077034,0.6025678,0.264,0.0,0.24696359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,366,0.0,13,-0.35217848,-0.32997096,-0.32997096,0.8788092,0.1321876,0.1321876,1.0,0.022207517,0.168,0.0,0.0,0.35217848,0.32997096,-25.289494,1.9334189,0.64447296,0.2,0.0,0.23351413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,367,0.0,13,-0.32997096,-0.30484682,-0.30484682,0.8252181,0.14954844,0.14954844,1.0,0.025124138,0.168,0.0,0.0,0.32997096,0.30484682,-25.155365,1.815516,0.60517204,0.24800001,0.0,0.24488327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,368,0.0,13,-0.30484682,-0.28147537,-0.28147537,0.8566237,0.13911574,0.13911574,1.0,0.023371443,0.168,0.0,0.0,0.30484682,0.28147537,-25.276766,1.8846098,0.6282033,0.28,0.0,0.25557977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,369,0.0,13,-0.28147537,-0.25920045,-0.25920045,0.87749296,0.13258885,0.13258885,1.0,0.022274926,0.168,0.0,0.0,0.28147537,0.25920045,-24.999752,1.930523,0.6435077,0.15200001,0.0,0.24861349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,370,0.0,13,-0.25920045,-0.23662426,-0.23662426,0.87165844,0.13438216,0.13438216,1.0,0.022576202,0.168,0.0,0.0,0.25920045,0.23662426,-26.043816,1.9176868,0.63922894,0.16800001,0.0,0.24642347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,371,0.0,13,-0.23662426,-0.21333736,-0.21333736,0.8581976,0.13861248,0.13861248,1.0,0.023286896,0.168,0.0,0.0,0.23662426,0.21333736,-25.585897,1.8880725,0.6293575,0.28800002,0.0,0.26564112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,372,0.0,13,-0.21333736,-0.18883973,-0.18883973,0.8361851,0.14581925,0.14581925,1.0,0.024497634,0.168,0.0,0.0,0.21333736,0.18883973,-24.884567,1.839644,0.6132147,0.264,0.0,0.23347385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,373,0.0,13,-0.18883973,-0.16907266,-0.16907266,0.92936677,0.1176612,0.1176612,1.0,0.019767081,0.168,0.0,0.0,0.18883973,0.16907266,-26.717607,2.0446477,0.68154925,0.208,0.0,0.25062755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,374,0.0,13,-0.16907266,-0.14581123,-0.14581123,0.8586729,0.13846087,0.13846087,1.0,0.023261426,0.168,0.0,0.0,0.16907266,0.14581123,-25.469137,1.8891181,0.629706,0.208,0.0,0.23695445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,375,0.0,13,-0.14581123,-0.12479104,-0.12479104,0.9026727,0.12512016,0.12512016,1.0,0.021020187,0.168,0.0,0.0,0.14581123,0.12479104,-25.26604,1.9859196,0.66197324,0.2,0.0,0.23062778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,376,0.0,13,-0.12479104,-0.10316954,-0.10316954,0.89042336,0.12869944,0.12869944,1.0,0.021621505,0.168,0.0,0.0,0.12479104,0.10316954,-26.060955,1.9589705,0.6529902,0.2,0.0,0.25437093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,377,0.0,13,-0.10316954,-0.0804475,-0.0804475,0.868862,0.13525023,0.13525023,1.0,0.022722038,0.168,0.0,0.0,0.10316954,0.0804475,-26.118853,1.9115345,0.6371782,0.26999998,0.0,0.26696113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,378,0.0,13,-0.0804475,-0.056151927,-0.056151927,0.8397821,0.14461651,0.14461651,1.0,0.024295574,0.168,0.0,0.0,0.0804475,0.056151927,-24.99186,1.8475575,0.61585253,0.264,0.0,0.21576403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,379,0.0,13,-0.056151927,-0.03189458,-0.03189458,0.8404659,0.14438899,0.14438899,1.0,0.024257349,0.168,0.0,0.0,0.056151927,0.03189458,-24.156544,1.8490618,0.616354,0.28,0.008,0.23033194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,380,0.0,13,-0.03189458,-0.008143114,-0.008143114,0.84961885,0.14137778,0.14137778,1.0,0.023751466,0.168,0.0,0.0,0.03189458,0.008143114,-25.864176,1.8691988,0.6230663,0.296,0.0,0.2528664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,381,1.0,14,-0.008143114,-0.5656953,-0.5656953,0.87413496,0.13361801,0.13361801,1.0,0.022447826,0.168,0.0,0.0,0.008143114,0.5656953,-25.269297,1.9231353,0.6410451,0.224,0.0,0.24205293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,382,0.0,14,-0.5656953,-0.5438123,-0.5438123,0.885202,0.1302561,0.1302561,1.0,0.021883024,0.168,0.0,0.0,0.5656953,0.5438123,-26.369238,1.9474833,0.6491611,0.30400002,0.008,0.2606548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,383,0.0,14,-0.5438123,-0.5195005,-0.5195005,0.8394922,0.14471309,0.14471309,1.0,0.024311798,0.168,0.0,0.0,0.5438123,0.5195005,-25.109083,1.8469198,0.6156399,0.224,0.0,0.2956433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,384,0.0,14,-0.5195005,-0.49646604,-0.49646604,0.8629311,0.13710994,0.13710994,1.0,0.023034468,0.168,0.0,0.0,0.5195005,0.49646604,-25.00547,1.8984863,0.6328288,0.23200001,0.0,0.28643864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,385,0.0,14,-0.49646604,-0.47461736,-0.47461736,0.88588375,0.13005175,0.13005175,1.0,0.021848693,0.168,0.0,0.0,0.49646604,0.47461736,-26.472544,1.9489832,0.64966106,0.16000001,0.0,0.28284785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,386,0.0,14,-0.47461736,-0.4534944,-0.4534944,0.9005544,0.12573195,0.12573195,1.0,0.021122966,0.168,0.0,0.0,0.47461736,0.4534944,-25.611553,1.9812593,0.6604198,0.224,0.0,0.28466827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,387,0.0,14,-0.4534944,-0.43007043,-0.43007043,0.8556488,0.13942838,0.13942838,1.0,0.023423968,0.168,0.0,0.0,0.4534944,0.43007043,-25.42902,1.882465,0.6274884,0.16800001,0.0,0.25927272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,388,0.0,14,-0.43007043,-0.40452042,-0.40452042,0.81791836,0.15208334,0.15208334,1.0,0.02555,0.168,0.0,0.0,0.43007043,0.40452042,-23.64762,1.7994564,0.5998188,0.216,0.0,0.25161576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,389,0.0,14,-0.40452042,-0.38103047,-0.38103047,0.85442734,0.13982107,0.13982107,1.0,0.023489939,0.168,0.0,0.0,0.40452042,0.38103047,-25.630098,1.8797777,0.6265926,0.16800001,0.0,0.2858849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,390,0.0,14,-0.38103047,-0.35506636,-0.35506636,0.8109357,0.15454833,0.15454833,1.0,0.025964119,0.168,0.0,0.0,0.38103047,0.35506636,-25.083805,1.7840941,0.5946981,0.26,0.0,0.25899562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,391,0.0,14,-0.35506636,-0.3302338,-0.3302338,0.8302878,0.14781284,0.14781284,1.0,0.024832558,0.168,0.0,0.0,0.35506636,0.3302338,-23.778534,1.8266697,0.60888994,0.208,0.0,0.23626208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,392,0.0,14,-0.3302338,-0.30539218,-0.30539218,0.8301291,0.14786689,0.14786689,1.0,0.024841636,0.168,0.0,0.0,0.3302338,0.30539218,-24.52202,1.8263204,0.60877347,0.296,0.0,0.2617889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,393,0.0,14,-0.30539218,-0.2825139,-0.2825139,0.8658855,0.13618037,0.13618037,1.0,0.022878302,0.168,0.0,0.0,0.30539218,0.2825139,-25.40534,1.9049861,0.6349954,0.17600001,0.0,0.2735294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,394,0.0,14,-0.2825139,-0.26112786,-0.26112786,0.89517933,0.12729773,0.12729773,1.0,0.021386018,0.168,0.0,0.0,0.2825139,0.26112786,-26.010122,1.9694339,0.656478,0.24000001,0.0,0.28063548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,395,0.0,14,-0.26112786,-0.2389535,-0.2389535,0.8794581,0.13199024,0.13199024,1.0,0.02217436,0.168,0.0,0.0,0.26112786,0.2389535,-25.897535,1.9348465,0.64494884,0.24800001,0.0,0.28164148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,396,0.0,14,-0.2389535,-0.21590191,-0.21590191,0.8626084,0.13721184,0.13721184,1.0,0.02305159,0.168,0.0,0.0,0.2389535,0.21590191,-24.85111,1.8977764,0.63259214,0.14400001,0.008,0.27399918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,397,0.0,14,-0.21590191,-0.19386016,-0.19386016,0.88206315,0.13120091,0.13120091,1.0,0.022041753,0.168,0.0,0.0,0.21590191,0.19386016,-25.765444,1.9405776,0.6468592,0.272,0.016,0.25703222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,398,0.0,14,-0.19386016,-0.17150792,-0.17150792,0.8759884,0.133049,0.133049,1.0,0.022352232,0.168,0.0,0.0,0.19386016,0.17150792,-24.994448,1.927213,0.6424043,0.192,0.0,0.26294973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,399,0.0,14,-0.17150792,-0.1485121,-0.1485121,0.8636602,0.13687992,0.13687992,1.0,0.022995826,0.168,0.0,0.0,0.17150792,0.1485121,-25.58076,1.9000905,0.6333635,0.16000001,0.0,0.27434707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,400,0.0,14,-0.1485121,-0.12735295,-0.12735295,0.8998111,0.12594733,0.12594733,1.0,0.02115915,0.168,0.0,0.0,0.1485121,0.12735295,-26.156826,1.9796239,0.6598747,0.24000001,0.0,0.2782386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,401,0.0,14,-0.12735295,-0.10224356,-0.10224356,0.82547295,0.1494607,0.1494607,1.0,0.025109397,0.168,0.0,0.0,0.12735295,0.10224356,-24.445242,1.8160768,0.60535896,0.24800001,0.0,0.27543205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,402,0.0,14,-0.10224356,-0.08010694,-0.08010694,0.880198,0.13176559,0.13176559,1.0,0.02213662,0.168,0.0,0.0,0.10224356,0.08010694,-25.602911,1.9364743,0.6454915,0.216,0.0,0.2980351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,403,0.0,14,-0.08010694,-0.056679152,-0.056679152,0.855578,0.13945112,0.13945112,1.0,0.023427786,0.168,0.0,0.0,0.08010694,0.056679152,-24.962837,1.8823092,0.6274364,0.22999999,0.0,0.2295308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,404,0.0,14,-0.056679152,-0.036739063,-0.036739063,0.9255822,0.118691005,0.118691005,1.0,0.01994009,0.168,0.0,0.0,0.056679152,0.036739063,-25.833326,2.0363214,0.6787738,0.16800001,0.0,0.28357205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,405,0.0,14,-0.036739063,-0.014221022,-0.014221022,0.87277865,0.13403596,0.13403596,1.0,0.02251804,0.168,0.0,0.0,0.036739063,0.014221022,-25.112925,1.9201514,0.6400505,0.24800001,0.0,0.27951306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,406,1.0,15,-0.014221022,-0.5705281,-0.5705281,0.85069084,0.14102924,0.14102924,1.0,0.023692911,0.168,0.0,0.0,0.014221022,0.5705281,-25.178185,1.8715572,0.62385243,0.224,0.0,0.2534034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,407,0.0,15,-0.5705281,-0.5458989,-0.5458989,0.83385944,0.14660221,0.14660221,1.0,0.024629172,0.168,0.0,0.0,0.5705281,0.5458989,-25.322447,1.8345274,0.61150914,0.2,0.0,0.297822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,408,0.0,15,-0.5458989,-0.5189627,-0.5189627,0.7949729,0.16033456,0.16033456,1.0,0.026936205,0.168,0.0,0.0,0.5458989,0.5189627,-24.08688,1.7489753,0.5829918,0.30400002,0.0,0.35740706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,409,0.0,15,-0.5189627,-0.495487,-0.495487,0.8546913,0.1397361,0.1397361,1.0,0.023475664,0.168,0.0,0.0,0.5189627,0.495487,-25.517506,1.8803585,0.6267862,0.24800001,0.0,0.32995602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,410,0.0,15,-0.495487,-0.4728917,-0.4728917,0.8712908,0.13449594,0.13449594,1.0,0.022595318,0.168,0.0,0.0,0.495487,0.4728917,-25.047611,1.916878,0.63895935,0.2,0.0,0.31059885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,411,0.0,15,-0.4728917,-0.4475406,-0.4475406,0.8213128,0.15089929,0.15089929,1.0,0.025351081,0.168,0.0,0.0,0.4728917,0.4475406,-24.335274,1.8069242,0.6023081,0.16800001,0.0,0.33155456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,412,0.0,15,-0.4475406,-0.42437983,-0.42437983,0.8605557,0.13786191,0.13786191,1.0,0.0231608,0.168,0.0,0.0,0.4475406,0.42437983,-25.95447,1.8932604,0.6310868,0.23200001,0.0,0.30997783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,413,0.0,15,-0.42437983,-0.40301824,-0.40301824,0.8956754,0.1271524,0.1271524,1.0,0.021361602,0.168,0.0,0.0,0.42437983,0.40301824,-25.761866,1.9705253,0.65684175,0.23200001,0.0,0.33651176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,414,0.0,15,-0.40301824,-0.3769521,-0.3769521,0.8092327,0.15515555,0.15515555,1.0,0.026066132,0.168,0.0,0.0,0.40301824,0.3769521,-24.525698,1.7803475,0.5934492,0.224,0.0,0.30728006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,415,0.0,15,-0.3769521,-0.3542879,-0.3542879,0.8699683,0.13490614,0.13490614,1.0,0.022664232,0.168,0.0,0.0,0.3769521,0.3542879,-25.299942,1.9139684,0.6379895,0.312,0.008,0.31605613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,416,0.0,15,-0.3542879,-0.32826382,-0.32826382,0.8099342,0.15490513,0.15490513,1.0,0.02602406,0.168,0.0,0.0,0.3542879,0.32826382,-25.15424,1.7818909,0.5939636,0.31,0.0,0.28129894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,417,0.0,15,-0.32826382,-0.30040658,-0.30040658,0.7803711,0.16581692,0.16581692,1.0,0.027857242,0.168,0.0,0.0,0.32826382,0.30040658,-23.398752,1.7168508,0.5722836,0.23200001,0.0,0.2921715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,418,0.0,15,-0.30040658,-0.2787232,-0.2787232,0.8891824,0.1290677,0.1290677,1.0,0.021683374,0.168,0.0,0.0,0.30040658,0.2787232,-25.334679,1.9562403,0.6520801,0.14400001,0.0,0.32909507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,419,0.0,15,-0.2787232,-0.25384846,-0.25384846,0.8295505,0.148064,0.148064,1.0,0.024874752,0.168,0.0,0.0,0.2787232,0.25384846,-24.314745,1.8250475,0.6083492,0.2,0.0,0.30083248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,420,0.0,15,-0.25384846,-0.23032133,-0.23032133,0.85374016,0.14004248,0.14004248,1.0,0.023527136,0.168,0.0,0.0,0.25384846,0.23032133,-25.090582,1.8782659,0.6260886,0.208,0.0,0.31431702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,421,0.0,15,-0.23032133,-0.20752293,-0.20752293,0.8674049,0.13570477,0.13570477,1.0,0.0227984,0.168,0.0,0.0,0.23032133,0.20752293,-25.407095,1.9083288,0.6361096,0.18400002,0.0,0.30362275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,422,0.0,15,-0.20752293,-0.18480065,-0.18480065,0.86885756,0.13525161,0.13525161,1.0,0.02272227,0.168,0.0,0.0,0.20752293,0.18480065,-25.337654,1.9115248,0.63717496,0.208,0.0,0.2990097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,423,0.0,15,-0.18480065,-0.16061112,-0.16061112,0.84168196,0.14398527,0.14398527,1.0,0.024189524,0.168,0.0,0.0,0.18480065,0.16061112,-24.568998,1.8517373,0.6172458,0.296,0.0,0.31543443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,424,0.0,15,-0.16061112,-0.1370709,-0.1370709,0.8534987,0.14012039,0.14012039,1.0,0.023540225,0.168,0.0,0.0,0.16061112,0.1370709,-25.444857,1.8777347,0.6259116,0.208,0.0,0.33173957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,425,0.0,15,-0.1370709,-0.112841725,-0.112841725,0.8409708,0.14422123,0.14422123,1.0,0.024229167,0.168,0.0,0.0,0.1370709,0.112841725,-24.981764,1.8501728,0.61672425,0.24000001,0.0,0.32556868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,426,0.0,15,-0.112841725,-0.08798496,-0.08798496,0.8298646,0.14795695,0.14795695,1.0,0.024856769,0.168,0.0,0.0,0.112841725,0.08798496,-24.56029,1.8257387,0.6085796,0.272,0.0,0.32105955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,427,0.0,15,-0.08798496,-0.06382929,-0.06382929,0.8422902,0.14378375,0.14378375,1.0,0.024155669,0.168,0.0,0.0,0.08798496,0.06382929,-24.050533,1.8530755,0.6176919,0.256,0.0,0.2983757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,428,0.0,15,-0.06382929,-0.039633647,-0.039633647,0.84157217,0.14402166,0.14402166,1.0,0.02419564,0.168,0.0,0.0,0.06382929,0.039633647,-24.711618,1.8514957,0.61716527,0.24000001,0.0,0.31269374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,429,0.0,15,-0.039633647,-0.01629194,-0.01629194,0.85717666,0.13893872,0.13893872,1.0,0.023341706,0.168,0.0,0.0,0.039633647,0.01629194,-25.15127,1.8858263,0.6286088,0.26999998,0.01,0.28996706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,430,1.0,16,-0.01629194,-0.5734897,-0.5734897,0.86733335,0.13572714,0.13572714,1.0,0.02280216,0.168,0.0,0.0,0.01629194,0.5734897,-25.714108,1.9081715,0.6360572,0.216,0.0,0.34443644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,431,0.0,16,-0.5734897,-0.5498514,-0.5498514,0.8516931,0.14070415,0.14070415,1.0,0.023638297,0.168,0.0,0.0,0.5734897,0.5498514,-25.873486,1.8737622,0.6245874,0.28,0.0,0.3706364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,432,0.0,16,-0.5498514,-0.5260433,-0.5260433,0.8485843,0.14171496,0.14171496,1.0,0.023808112,0.168,0.0,0.0,0.5498514,0.5260433,-25.024773,1.8669227,0.6223076,0.312,0.0,0.3344474,0.0,0.0
