mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,13,0.0,2,-0.1709753,-0.16817772,-0.16817772,0.98456454,0.10361807,0.10361807,1.0,0.006217084,0.06,0.0,0.003419506,0.1709753,0.16817772,-25.72897,2.1660852,0.72202843,0.17999999,0.0,0.15508147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,14,0.0,2,-0.16817772,-0.16504157,-0.16504157,0.9652572,0.10832852,0.10832852,1.0,0.006499711,0.06,0.0,0.0033635544,0.16817772,0.16504157,-26.630394,2.1236084,0.70786947,0.2,0.0,0.16002658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,15,0.0,2,-0.16504157,-0.16216804,-0.16216804,0.98755944,0.10290597,0.10290597,1.0,0.006174358,0.06,0.0,0.0033008312,0.16504157,0.16216804,-27.329655,2.1726742,0.72422475,0.16000001,0.0,0.14462541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,16,0.0,2,-0.16216804,-0.15907447,-0.15907447,0.9762728,0.105615385,0.105615385,1.0,0.0063369228,0.06,0.0,0.0032433607,0.16216804,0.15907447,-26.617046,2.1478431,0.71594775,0.17600001,0.0,0.15500993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,17,0.0,2,-0.15907447,-0.16225596,-0.16225596,1.0617881,0.0,0.086738504,0.0,0.0,0.06,0.0,0.0031814894,0.15907447,0.16225596,-28.196394,2.3359804,0.7786602,0.120000005,0.0,0.17037737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,18,0.0,2,-0.16225596,-0.15843007,-0.15843007,0.9286703,0.117850035,0.117850035,1.0,0.007071002,0.06,0.0,0.003245119,0.16225596,0.15843007,-25.606726,2.0431154,0.6810385,0.2,0.0,0.13559271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,19,0.0,2,-0.15843007,-0.1553241,-0.1553241,0.98056775,0.104576066,0.104576066,1.0,0.0062745637,0.06,0.0,0.0031686013,0.15843007,0.1553241,-27.11174,2.1572921,0.7190974,0.192,0.0,0.17353818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,20,0.0,2,-0.1553241,-0.15843058,-0.15843058,1.0197753,0.0,0.0955487,0.0,0.0,0.06,0.0,0.0031064819,0.1553241,0.15843058,-27.353767,2.2435503,0.7478501,0.16800001,0.008,0.1708353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,21,0.0,2,-0.15843058,-0.1548157,-0.1548157,0.94669795,0.11305818,0.11305818,1.0,0.0067834905,0.06,0.0,0.0031686116,0.15843058,0.1548157,-26.031324,2.082777,0.69425905,0.16800001,0.0,0.14428085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,22,0.0,2,-0.1548157,-0.1515173,-0.1515173,0.97233045,0.10657847,0.10657847,1.0,0.006394708,0.06,0.0,0.003096314,0.1548157,0.1515173,-27.044016,2.1391697,0.71305656,0.136,0.0,0.1558076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,23,0.0,2,-0.1515173,-0.15454765,-0.15454765,1.0109533,0.0,0.09750945,0.0,0.0,0.06,0.0,0.003030346,0.1515173,0.15454765,-27.262205,2.2241416,0.7413806,0.17600001,0.0,0.19369777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,24,0.0,2,-0.15454765,-0.15082248,-0.15082248,0.9446145,0.11360188,0.11360188,1.0,0.0068161124,0.06,0.0,0.0030909528,0.15454765,0.15082248,-26.14877,2.0781934,0.69273114,0.2,0.0,0.16428378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,25,0.0,2,-0.15082248,-0.1472148,-0.1472148,0.9570224,0.110402144,0.110402144,1.0,0.0066241287,0.06,0.0,0.0030164495,0.15082248,0.1472148,-25.9596,2.1054914,0.7018305,0.15200001,0.0,0.14380407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,26,0.0,2,-0.1472148,-0.14382216,-0.14382216,0.97627264,0.10561543,0.10561543,1.0,0.0063369256,0.06,0.0,0.002944296,0.1472148,0.14382216,-25.663086,2.1478426,0.71594757,0.12,0.0,0.14946617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,27,0.0,2,-0.14382216,-0.14669861,-0.14669861,1.0383061,0.0,0.09155748,0.0,0.0,0.06,0.0,0.002876443,0.14382216,0.14669861,-27.64036,2.2843192,0.76143974,0.136,0.0,0.17384298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,28,0.0,2,-0.14669861,-0.14337459,-0.14337459,0.9817158,0.10429996,0.10429996,1.0,0.006257998,0.06,0.0,0.002933972,0.14669861,0.14337459,-26.639904,2.159818,0.71993935,0.18400002,0.0,0.17123939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,29,0.0,2,-0.14337459,-0.14624208,-0.14624208,1.0760361,0.0,0.08393902,0.0,0.0,0.06,0.0,0.0028674917,0.14337459,0.14624208,-28.368341,2.3673267,0.78910893,0.192,0.0,0.19540013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,30,0.0,2,-0.14624208,-0.14916693,-0.14916693,1.0655708,0.0,0.08598628,0.0,0.0,0.06,0.0,0.0029248416,0.14624208,0.14916693,-28.410877,2.3443027,0.78143424,0.112,0.0,0.17711912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,31,0.0,2,-0.14916693,-0.15215026,-0.15215026,1.0204154,0.0,0.09540795,0.0,0.0,0.06,0.0,0.0029833384,0.14916693,0.15215026,-27.428055,2.2449586,0.74831957,0.16000001,0.0,0.15282762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,32,0.0,2,-0.15215026,-0.14882874,-0.14882874,0.97438544,0.106075376,0.106075376,1.0,0.0063645225,0.06,0.0,0.003043005,0.15215026,0.14882874,-26.765453,2.1436908,0.7145636,0.136,0.0,0.15530641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,33,0.0,2,-0.14882874,-0.14544292,-0.14544292,0.9745296,0.10604015,0.10604015,1.0,0.006362409,0.06,0.0,0.002976575,0.14882874,0.14544292,-26.643616,2.144008,0.71466935,0.24000001,0.0,0.16036296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,34,0.0,2,-0.14544292,-0.142087,-0.142087,0.98124516,0.10441305,0.10441305,1.0,0.0062647825,0.06,0.0,0.0029088582,0.14544292,0.142087,-26.445875,2.1587825,0.7195942,0.256,0.0,0.14547765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,35,0.0,2,-0.142087,-0.14492874,-0.14492874,1.0383906,0.0,0.091539666,0.0,0.0,0.06,0.0,0.00284174,0.142087,0.14492874,-27.485786,2.2845051,0.7615017,0.16000001,0.0,0.1703157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,36,0.0,2,-0.14492874,-0.14159715,-0.14159715,0.9836524,0.10383592,0.10383592,1.0,0.006230155,0.06,0.0,0.0028985748,0.14492874,0.14159715,-26.381992,2.1640785,0.7213595,0.15200001,0.0,0.17414193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,37,0.0,2,-0.14159715,-0.13818154,-0.13818154,0.9824416,0.1041258,0.1041258,1.0,0.006247548,0.06,0.0,0.0028319429,0.14159715,0.13818154,-26.227743,2.1614146,0.72047156,0.128,0.0,0.16472402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,38,0.0,2,-0.13818154,-0.13443522,-0.13443522,0.96457356,0.10849916,0.10849916,1.0,0.0065099495,0.06,0.0,0.0027636306,0.13818154,0.13443522,-25.728148,2.1221042,0.7073681,0.15200001,0.0,0.13432162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,39,0.0,2,-0.13443522,-0.13066958,-0.13066958,0.9682991,0.10757241,0.10757241,1.0,0.0064543444,0.06,0.0,0.0026887043,0.13443522,0.13066958,-25.421932,2.1303005,0.7101002,0.099999994,0.0,0.15049808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,40,0.0,2,-0.13066958,-0.13328297,-0.13328297,1.0039425,0.0,0.099096306,0.0,0.0,0.06,0.0,0.0026133915,0.13066958,0.13328297,-27.314955,2.2087176,0.7362392,0.128,0.0,0.14630055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,41,0.0,2,-0.13328297,-0.13594863,-0.13594863,1.0029038,0.0,0.09933361,0.0,0.0,0.06,0.0,0.0026656594,0.13328297,0.13594863,-27.349241,2.2064323,0.73547745,0.18400002,0.0,0.18506788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,42,0.0,2,-0.13594863,-0.1386676,-0.1386676,1.0300684,0.0,0.09331073,0.0,0.0,0.06,0.0,0.0027189725,0.13594863,0.1386676,-27.870548,2.2661958,0.75539863,0.136,0.0,0.1521462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,43,0.0,2,-0.1386676,-0.14144096,-0.14144096,1.0338528,0.0,0.09250115,0.0,0.0,0.06,0.0,0.002773352,0.1386676,0.14144096,-27.493591,2.2745216,0.7581739,0.17600001,0.0,0.17237878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,44,0.0,2,-0.14144096,-0.14426978,-0.14426978,1.0107884,0.0,0.097546466,0.0,0.0,0.06,0.0,0.002828819,0.14144096,0.14426978,-27.383045,2.223779,0.7412597,0.14400001,0.0,0.17324327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,45,0.0,2,-0.14426978,-0.14075647,-0.14075647,0.97205853,0.10664522,0.10664522,1.0,0.006398713,0.06,0.0,0.0028853954,0.14426978,0.14075647,-26.804518,2.1385715,0.7128572,0.192,0.0,0.17308033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,46,0.0,2,-0.14075647,-0.1435716,-0.1435716,1.0352916,0.0,0.09219522,0.0,0.0,0.06,0.0,0.0028151295,0.14075647,0.1435716,-28.016241,2.2776868,0.75922894,0.08800001,0.0,0.17255391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,47,0.0,2,-0.1435716,-0.14644304,-0.14644304,1.022144,0.0,0.09502896,0.0,0.0,0.06,0.0,0.0028714319,0.1435716,0.14644304,-27.412127,2.2487617,0.74958724,0.16800001,0.0,0.16176976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,48,0.0,2,-0.14644304,-0.1429541,-0.1429541,0.97076416,0.106963545,0.106963545,1.0,0.006417813,0.06,0.0,0.0029288607,0.14644304,0.1429541,-26.772936,2.1357238,0.711908,0.256,0.0,0.1798646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,49,0.0,2,-0.1429541,-0.14581318,-0.14581318,1.0231092,0.0,0.094817996,0.0,0.0,0.06,0.0,0.0028590818,0.1429541,0.14581318,-26.990942,2.2508852,0.7502951,0.18400002,0.0,0.17291158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,50,0.0,2,-0.14581318,-0.14196445,-0.14196445,0.94788384,0.11274989,0.11274989,1.0,0.006764993,0.06,0.0,0.0029162636,0.14581318,0.14196445,-25.91565,2.085386,0.6951287,0.17600001,0.0,0.14262444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,51,0.0,2,-0.14196445,-0.14480373,-0.14480373,1.0480007,0.0,0.08953634,0.0,0.0,0.06,0.0,0.002839289,0.14196445,0.14480373,-28.236525,2.3056476,0.7685492,0.136,0.0,0.17413089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,52,0.0,2,-0.14480373,-0.1476998,-0.1476998,1.041186,0.0,0.09095235,0.0,0.0,0.06,0.0,0.0028960747,0.14480373,0.1476998,-28.036465,2.290655,0.76355165,0.17999999,0.0,0.16548164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,53,0.0,2,-0.1476998,-0.1506538,-0.1506538,1.0013791,0.0,0.09968295,0.0,0.0,0.06,0.0,0.002953996,0.1476998,0.1506538,-27.083733,2.203078,0.7343594,0.192,0.0,0.15633266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,54,0.0,2,-0.1506538,-0.1470092,-0.1470092,0.9548288,0.11096122,0.11096122,1.0,0.006657673,0.06,0.0,0.0030130758,0.1506538,0.1470092,-26.158241,2.1006653,0.7002218,0.264,0.0,0.15657423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,55,0.0,2,-0.1470092,-0.14994937,-0.14994937,1.0198073,0.0,0.09554163,0.0,0.0,0.06,0.0,0.0029401837,0.1470092,0.14994937,-27.29398,2.2436209,0.74787366,0.16000001,0.0,0.18010627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,56,0.0,2,-0.14994937,-0.1465797,-0.1465797,0.9741023,0.10614454,0.10614454,1.0,0.0063686725,0.06,0.0,0.0029989874,0.14994937,0.1465797,-25.745325,2.1430678,0.71435595,0.128,0.0,0.16218913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,57,0.0,2,-0.1465797,-0.1495113,-0.1495113,1.0121468,0.0,0.09724184,0.0,0.0,0.06,0.0,0.002931594,0.1465797,0.1495113,-27.348747,2.2267675,0.74225587,0.18400002,0.0,0.19163948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,58,0.0,2,-0.1495113,-0.14575918,-0.14575918,0.94934,0.11237247,0.11237247,1.0,0.0067423484,0.06,0.0,0.0029902258,0.1495113,0.14575918,-24.9696,2.0885897,0.69619656,0.18400002,0.0,0.13057478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,59,0.0,2,-0.14575918,-0.14867437,-0.14867437,1.0244912,0.0,0.09451674,0.0,0.0,0.06,0.0,0.0029151835,0.14575918,0.14867437,-26.695078,2.2539256,0.75130856,0.096,0.0,0.15367845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,60,0.0,2,-0.14867437,-0.15164785,-0.15164785,1.0114248,0.0,0.09740363,0.0,0.0,0.06,0.0,0.0029734874,0.14867437,0.15164785,-27.114058,2.225179,0.74172634,0.16800001,0.0,0.1642104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,61,0.0,2,-0.15164785,-0.1546808,-0.1546808,1.072199,0.0,0.08468393,0.0,0.0,0.06,0.0,0.003032957,0.15164785,0.1546808,-28.178707,2.3588848,0.78629494,0.136,0.0,0.20586231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,62,0.0,2,-0.1546808,-0.15175746,-0.15175746,0.99877435,0.10028262,0.10028262,1.0,0.006016957,0.06,0.0,0.003093616,0.1546808,0.15175746,-27.021513,2.1973474,0.7324492,0.216,0.0,0.17560062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,63,0.0,2,-0.15175746,-0.1547926,-0.1547926,1.0079046,0.0,0.09819635,0.0,0.0,0.06,0.0,0.0030351493,0.15175746,0.1547926,-27.524675,2.2174344,0.7391448,0.15200001,0.0,0.18190898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,64,0.0,2,-0.1547926,-0.15788846,-0.15788846,1.0148311,0.0,0.09664266,0.0,0.0,0.06,0.0,0.003095852,0.1547926,0.15788846,-26.535803,2.232673,0.7442243,0.16000001,0.0,0.15863816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,65,0.0,2,-0.15788846,-0.15455036,-0.15455036,0.9655142,0.10826443,0.10826443,1.0,0.0064958655,0.06,0.0,0.003157769,0.15788846,0.15455036,-26.677238,2.1241736,0.7080579,0.19,0.01,0.16387014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,66,0.0,2,-0.15455036,-0.15764137,-0.15764137,1.0071113,0.0,0.098375894,0.0,0.0,0.06,0.0,0.003091007,0.15455036,0.15764137,-27.627285,2.2156892,0.73856306,0.16800001,0.0,0.16209556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,67,0.0,2,-0.15764137,-0.1607942,-0.1607942,1.0425123,0.0,0.09067502,0.0,0.0,0.06,0.0,0.0031528273,0.15764137,0.1607942,-27.303093,2.293573,0.76452434,0.120000005,0.0,0.14567731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,68,0.0,2,-0.1607942,-0.16401008,-0.16401008,1.0667406,0.0,0.085754976,0.0,0.0,0.06,0.0,0.0032158839,0.1607942,0.16401008,-27.926004,2.3468764,0.7822921,0.112,0.0,0.16820137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,69,0.0,2,-0.16401008,-0.16007142,-0.16007142,0.91968197,0.12031452,0.12031452,1.0,0.0072188713,0.06,0.0,0.0032802015,0.16401008,0.16007142,-25.017471,2.0233407,0.67444694,0.192,0.0,0.14492448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,70,0.0,2,-0.16007142,-0.16327284,-0.16327284,1.0110261,0.0,0.09749308,0.0,0.0,0.06,0.0,0.0032014283,0.16007142,0.16327284,-28.09413,2.2243018,0.741434,0.192,0.0,0.20711236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,71,0.0,2,-0.16327284,-0.15939483,-0.15939483,0.92424214,0.1190578,0.1190578,1.0,0.0071434677,0.06,0.0,0.0032654568,0.16327284,0.15939483,-25.69036,2.0333734,0.6777911,0.18400002,0.0,0.14390416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,72,0.0,2,-0.15939483,-0.16258273,-0.16258273,1.0402616,0.0,0.09114616,0.0,0.0,0.06,0.0,0.0031878965,0.15939483,0.16258273,-27.47389,2.2886212,0.76287377,0.128,0.0,0.16161256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,73,0.0,2,-0.16258273,-0.15949965,-0.15949965,0.9764227,0.10557893,0.10557893,1.0,0.0063347355,0.06,0.0,0.0032516543,0.16258273,0.15949965,-26.606009,2.1481729,0.71605766,0.17600001,0.0,0.17658491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,74,0.0,2,-0.15949965,-0.15628935,-0.15628935,0.97195166,0.10667149,0.10667149,1.0,0.006400289,0.06,0.0,0.0031899929,0.15949965,0.15628935,-26.781713,2.1383364,0.7127788,0.14400001,0.0,0.16427158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,75,0.0,2,-0.15628935,-0.15303479,-0.15303479,0.97330695,0.10633913,0.10633913,1.0,0.0063803475,0.06,0.0,0.003125787,0.15628935,0.15303479,-26.273108,2.141318,0.7137727,0.2,0.0,0.15662478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,76,0.0,2,-0.15303479,-0.15609549,-0.15609549,1.0209684,0.0,0.09528653,0.0,0.0,0.06,0.0,0.0030606957,0.15303479,0.15609549,-27.392462,2.2461755,0.7487252,0.120000005,0.0,0.15880354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,77,0.0,2,-0.15609549,-0.15314232,-0.15314232,0.9945986,0.101251476,0.101251476,1.0,0.0060750884,0.06,0.0,0.0031219097,0.15609549,0.15314232,-26.779415,2.1881607,0.7293869,0.14400001,0.0,0.15779376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,78,0.0,2,-0.15314232,-0.15620516,-0.15620516,1.0754899,0.0,0.08404465,0.0,0.0,0.06,0.0,0.0030628464,0.15314232,0.15620516,-27.528378,2.3661249,0.7887083,0.16,0.0,0.16243725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,79,0.0,2,-0.15620516,-0.15932927,-0.15932927,1.0236143,0.0,0.09470778,0.0,0.0,0.06,0.0,0.0031241032,0.15620516,0.15932927,-27.648241,2.2519965,0.75066555,0.24000001,0.0,0.16442625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,80,0.0,2,-0.15932927,-0.15629083,-0.15629083,0.98401064,0.10375029,0.10375029,1.0,0.0062250174,0.06,0.0,0.0031865851,0.15932927,0.15629083,-26.346619,2.1648667,0.7216222,0.216,0.0,0.1890452,0.0,0.0
