mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,10,0.0,2,0.01080996,0.018373042,0.99996215,0.100008726,0.100008726,1.0,0.007563082,0.07562422,-26.173391,2.1999607,0.73332024,0.136,0.0,0.17024542,0.044999994,0.054999992,35200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,11,0.0,2,0.018373042,0.026078735,0.9864205,0.103176184,0.103176184,1.0,0.0077056927,0.0746848,-27.59622,2.1701684,0.7233895,0.128,0.0,0.15038036,0.054999992,0.06499999,38400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,12,0.0,2,0.026078735,0.033980656,0.97007084,0.10713445,0.10713445,1.0,0.007901921,0.07375705,-27.227474,2.1341984,0.7113995,0.16800001,0.0,0.15485273,0.06499999,0.07499999,41600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,13,0.0,2,0.033980656,0.040798094,1.0287538,0.09359362,0.09359362,1.0,0.0068174363,0.072840825,-27.076162,2.2633035,0.7544345,0.16,0.0,0.16840596,0.07499999,0.084999986,44800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,14,0.0,2,0.040798094,0.040798094,1.0802037,0.0,0.083137386,0.0,0.0,0.07193599,-27.467016,2.3764956,0.7921652,0.128,0.0,0.16477402,0.084999986,0.094999984,48000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,15,0.0,2,0.040798094,0.048013464,0.99325895,0.10156428,0.10156428,1.0,0.0072153686,0.07104238,-26.295383,2.1852133,0.72840446,0.192,0.0,0.17232366,0.094999984,0.10499998,51200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,16,0.0,2,0.048013464,0.05592053,0.9480733,0.11270069,0.11270069,1.0,0.007907067,0.07015988,-25.201603,2.085803,0.6952677,0.264,0.0,0.14486812,0.10499998,0.11499998,54400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,17,0.0,2,0.05592053,0.06311155,0.98386955,0.10378401,0.10378401,1.0,0.0071910215,0.069288336,-25.97706,2.1645563,0.72151875,0.14400001,0.0,0.13420123,0.11499998,0.12499998,57600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,18,0.0,2,0.06311155,0.069226936,1.0488075,0.089370154,0.089370154,1.0,0.0061153877,0.06842763,-27.22049,2.3074226,0.7691409,0.128,0.0,0.1493546,0.12499998,0.13499998,60800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,19,0.0,2,0.069226936,0.0758342,1.0097812,0.09777294,0.09777294,1.0,0.0066072606,0.0675776,-27.349598,2.221563,0.7405211,0.16000001,0.008,0.16402677,0.13499998,0.14499998,64000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,20,0.0,2,0.0758342,0.08311767,0.96203554,0.109135106,0.109135106,1.0,0.0072834743,0.06673814,-27.15827,2.1165204,0.7055068,0.14400001,0.0,0.14318357,0.14499998,0.15499999,67200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,21,0.0,2,0.08311767,0.090942495,0.9254709,0.11872142,0.11872142,1.0,0.007824823,0.06590911,-25.898651,2.0360765,0.6786922,0.216,0.008,0.13417003,0.15499999,0.16499999,70400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,22,0.0,2,0.090942495,0.097771615,0.9791522,0.104917474,0.104917474,1.0,0.0068291174,0.06509037,-26.388876,2.154178,0.7180593,0.17600001,0.0,0.13107096,0.16499999,0.175,73600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,23,0.0,2,0.097771615,0.10352099,1.0484676,0.089440115,0.089440115,1.0,0.0057493723,0.06428181,-28.503918,2.306675,0.7688917,0.14400001,0.0,0.20720395,0.175,0.185,76800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,24,0.0,2,0.10352099,0.11066218,0.94888896,0.112489246,0.112489246,1.0,0.0071411864,0.06348328,-26.29779,2.0875974,0.6958658,0.2,0.0,0.13429761,0.185,0.19500001,80000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,25,0.0,2,0.11066218,0.116534404,1.0284278,0.09366388,0.09366388,1.0,0.0058722273,0.06269468,-27.316862,2.2625864,0.75419545,0.2,0.0,0.18747827,0.19500001,0.20500001,83200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,26,0.0,2,0.116534404,0.12261066,1.0081662,0.09813723,0.09813723,1.0,0.0060762526,0.061915874,-27.734692,2.21801,0.73933667,0.19,0.0,0.16704124,0.20500001,0.21500002,86400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,27,0.0,2,0.12261066,0.12850095,1.0162364,0.09633044,0.09633044,1.0,0.0058902926,0.061146744,-26.868944,2.2357647,0.74525493,0.14400001,0.0,0.15555209,0.21500002,0.22500002,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,28,0.0,2,0.12850095,0.13417234,1.0272559,0.09391698,0.09391698,1.0,0.0056713806,0.060387168,-27.658895,2.260008,0.7533361,0.192,0.0,0.18075806,0.22500002,0.23500003,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,29,0.0,2,0.13417234,0.13980812,1.0245616,0.09450142,0.09450142,1.0,0.0056357835,0.059637025,-27.703611,2.2540805,0.7513602,0.2,0.0,0.16921495,0.23500003,0.24500003,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,30,0.0,2,0.13980812,0.14546436,1.0175594,0.09603745,0.09603745,1.0,0.0056562414,0.058896206,-27.08463,2.2386754,0.7462251,0.2,0.0,0.16164614,0.24500003,0.25500003,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,31,0.0,2,0.14546436,0.14546436,1.0630943,0.0,0.08647802,0.0,0.0,0.05816458,-27.698872,2.338854,0.779618,0.104,0.0,0.19219437,0.25500003,0.26500002,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,32,0.0,2,0.14546436,0.15137613,0.9875125,0.10291709,0.10291709,1.0,0.005911769,0.057442054,-27.482481,2.172571,0.72419035,0.208,0.0,0.16768639,0.26500002,0.275,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,33,0.0,2,0.15137613,0.1570657,0.9987218,0.10029476,0.10029476,1.0,0.00568957,0.05672849,-27.203623,2.1972318,0.7324106,0.17600001,0.0,0.18403354,0.275,0.285,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,34,0.0,2,0.1570657,0.1622024,1.0376889,0.09168772,0.09168772,1.0,0.0051366948,0.056023803,-27.382023,2.2829611,0.76098704,0.136,0.0,0.14373808,0.285,0.295,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,35,0.0,2,0.1622024,0.16719913,1.0442578,0.090311326,0.090311326,1.0,0.004996733,0.055327866,-27.816408,2.2974129,0.7658043,0.104,0.0,0.16038014,0.295,0.30499998,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,36,0.0,2,0.16719913,0.17296305,0.9767968,0.10548802,0.10548802,1.0,0.005763925,0.05464057,-26.304863,2.1489959,0.71633196,0.16000001,0.0,0.14949355,0.30499998,0.31499997,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,37,0.0,2,0.17296305,0.17787758,1.0406052,0.09107409,0.09107409,1.0,0.0049145236,0.05396182,-27.585623,2.2893772,0.7631258,0.128,0.0,0.18953642,0.31499997,0.32499996,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,38,0.0,2,0.17787758,0.1834647,0.97946846,0.10484108,0.10484108,1.0,0.005587138,0.053291492,-26.785208,2.1548736,0.7182912,0.128,0.0,0.14942272,0.32499996,0.33499995,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,39,0.0,2,0.1834647,0.18965149,0.9297647,0.11755344,0.11755344,1.0,0.006186778,0.052629493,-25.87064,2.0455232,0.6818411,0.14,0.0,0.15197596,0.33499995,0.34499994,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,40,0.0,2,0.18965149,0.19483401,1.0012593,0.09971046,0.09971046,1.0,0.005182523,0.05197572,-26.455748,2.2028146,0.7342715,0.120000005,0.0,0.13964114,0.34499994,0.35499993,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,41,0.0,2,0.19483401,0.20003745,0.99408096,0.10137225,0.10137225,1.0,0.005203445,0.05133007,-26.41744,2.1870217,0.72900724,0.192,0.0,0.16438551,0.35499993,0.36499992,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,42,0.0,2,0.20003745,0.20560867,0.95899314,0.10990232,0.10990232,1.0,0.005571217,0.05069244,-26.459248,2.109827,0.7032757,0.24800001,0.0,0.14555348,0.36499992,0.3749999,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,43,0.0,2,0.20560867,0.21013136,1.0441172,0.090340555,0.090340555,1.0,0.0045226947,0.050062727,-26.736074,2.2971036,0.76570123,0.136,0.0,0.16896412,0.3749999,0.3849999,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,44,0.0,2,0.21013136,0.21540406,0.9720527,0.106646664,0.106646664,1.0,0.0052727,0.049440835,-26.935204,2.1385586,0.7128529,0.23200001,0.0,0.15022968,0.3849999,0.3949999,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,45,0.0,2,0.21540406,0.220078,1.0189734,0.095725276,0.095725276,1.0,0.004673947,0.048826676,-27.665133,2.2417862,0.7472621,0.104,0.0,0.15460071,0.3949999,0.40499988,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,46,0.0,2,0.220078,0.22495608,0.9949802,0.10116255,0.10116255,1.0,0.0048780725,0.04822014,-26.70126,2.1890001,0.7296667,0.18400002,0.0,0.14913163,0.40499988,0.41499987,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,47,0.0,2,0.22495608,0.23027667,0.9518392,0.11172767,0.11172767,1.0,0.005320599,0.04762114,-25.874956,2.094088,0.6980294,0.192,0.0,0.14548564,0.41499987,0.42499986,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,48,0.0,2,0.23027667,0.2352307,0.9774133,0.1053384,0.1053384,1.0,0.004954021,0.04702958,-26.608643,2.1503522,0.7167841,0.16000001,0.0,0.13882999,0.42499986,0.43499985,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,49,0.0,2,0.2352307,0.23980786,1.0063471,0.098549165,0.098549165,1.0,0.004577153,0.046445373,-27.549006,2.2140079,0.73800266,0.17600001,0.0,0.15872948,0.43499985,0.44499984,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,50,0.0,2,0.23980786,0.24437994,1.0014004,0.099678084,0.099678084,1.0,0.004572076,0.045868415,-26.981298,2.2031248,0.73437494,0.15200001,0.0,0.1433353,0.44499984,0.45499983,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,51,0.0,2,0.24437994,0.2485691,1.0339571,0.092478946,0.092478946,1.0,0.0041891695,0.04529863,-27.951048,2.2747512,0.7582504,0.2,0.0,0.17827284,0.45499983,0.46499982,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,52,0.0,2,0.2485691,0.25282812,1.021347,0.09520351,0.09520351,1.0,0.004259017,0.044735923,-26.90432,2.2470083,0.7490028,0.16,0.0,0.12636124,0.46499982,0.47499982,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,53,0.0,2,0.25282812,0.2574024,0.984906,0.10353662,0.10353662,1.0,0.0045742695,0.044180207,-27.255842,2.1668365,0.72227883,0.24800001,0.0,0.16140191,0.47499982,0.4849998,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,54,0.0,2,0.2574024,0.2615032,1.0269314,0.09398716,0.09398716,1.0,0.0041007902,0.04363139,-26.459433,2.2592943,0.75309813,0.104,0.0,0.14240685,0.4849998,0.4949998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,55,0.0,2,0.2615032,0.266323,0.95133984,0.111856215,0.111856215,1.0,0.0048198164,0.043089394,-26.280872,2.0929894,0.6976632,0.23200001,0.0,0.15698288,0.4949998,0.5049998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,56,0.0,2,0.266323,0.27014017,1.0472004,0.089701466,0.089701466,1.0,0.0038171674,0.042554125,-28.209599,2.303887,0.76796234,0.136,0.0,0.1769125,0.5049998,0.5149998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,57,0.0,2,0.27014017,0.27434868,0.9993866,0.10014134,0.10014134,1.0,0.004208491,0.042025514,-26.02681,2.1986945,0.7328982,0.120000005,0.0,0.13560548,0.5149998,0.5249998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,58,0.0,2,0.27434868,0.27846736,1.0033255,0.09923721,0.09923721,1.0,0.004118688,0.041503463,-27.393095,2.20736,0.7357867,0.18400002,0.0,0.160115,0.5249998,0.5349998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,59,0.0,2,0.27846736,0.28229743,1.0294499,0.0934437,0.0934437,1.0,0.0038300608,0.040987898,-27.927662,2.2648351,0.75494504,0.208,0.0,0.16919167,0.5349998,0.5449998,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,60,0.0,2,0.28229743,0.28614396,1.0221584,0.095025815,0.095025815,1.0,0.0038465252,0.04047874,-27.684113,2.2487934,0.7495978,0.136,0.0,0.16600469,0.5449998,0.55499977,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,61,0.0,2,0.28614396,0.29040658,0.9721197,0.10663022,0.10663022,1.0,0.0042626397,0.039975908,-26.49376,2.138706,0.712902,0.14400001,0.0,0.1662008,0.55499977,0.56499976,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,62,0.0,2,0.29040658,0.2943867,0.9964733,0.100815356,0.100815356,1.0,0.003980121,0.039479315,-26.894283,2.192285,0.7307617,0.16800001,0.0,0.1402925,0.56499976,0.57499975,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,63,0.0,2,0.2943867,0.2985063,0.9760884,0.10566024,0.10566024,1.0,0.004119576,0.038988896,-26.420639,2.1474373,0.71581244,0.14400001,0.0,0.181495,0.57499975,0.58499974,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,64,0.0,2,0.2985063,0.30218917,1.0193238,0.09564805,0.09564805,1.0,0.0036828872,0.03850457,-26.388134,2.2425573,0.74751914,0.15200001,0.0,0.12616025,0.58499974,0.59499973,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,65,0.0,2,0.30218917,0.30569723,1.0350146,0.092254035,0.092254035,1.0,0.0035080758,0.03802626,-27.053837,2.2770777,0.75902593,0.13,0.0,0.12493111,0.59499973,0.6049997,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,66,0.0,2,0.30569723,0.30967236,0.9753041,0.1058512,0.1058512,1.0,0.0039751246,0.03755389,-26.41457,2.145712,0.7152373,0.17600001,0.0,0.16129683,0.6049997,0.6149997,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,67,0.0,2,0.30967236,0.3133749,1.0007259,0.099833004,0.099833004,1.0,0.0037025453,0.03708739,-27.301672,2.2016408,0.7338803,0.208,0.0,0.13116997,0.6149997,0.6249997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,68,0.0,2,0.3133749,0.31679899,1.0292529,0.09348611,0.09348611,1.0,0.003424086,0.03662668,-27.68644,2.2644017,0.75480056,0.16800001,0.0,0.1636438,0.6249997,0.6349997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,69,0.0,2,0.31679899,0.32006142,1.044827,0.09019304,0.09019304,1.0,0.0032624358,0.0361717,-28.013138,2.2986653,0.76622176,0.16000001,0.0,0.18318836,0.6349997,0.6449997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,70,0.0,2,0.32006142,0.32359624,1.0045724,0.09895269,0.09895269,1.0,0.0035348244,0.035722367,-26.559994,2.2101033,0.73670113,0.15200001,0.0,0.16198565,0.6449997,0.6549997,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,71,0.0,2,0.32359624,0.32715377,0.99636126,0.100841366,0.100841366,1.0,0.003557544,0.03527862,-26.882725,2.1920385,0.7306795,0.18400002,0.0,0.12861198,0.6549997,0.66499966,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,72,0.0,2,0.32715377,0.33044362,1.0249063,0.09442647,0.09442647,1.0,0.003289854,0.03484038,-27.36902,2.254839,0.751613,0.136,0.0,0.14457431,0.66499966,0.67499965,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,73,0.0,2,0.33044362,0.3337177,1.0215633,0.09515611,0.09515611,1.0,0.003274092,0.034407586,-28.302107,2.2474842,0.7491614,0.17600001,0.0,0.1738279,0.67499965,0.68499964,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,74,0.0,2,0.3337177,0.33705077,1.0083824,0.09808838,0.09808838,1.0,0.0033330598,0.03398017,-27.339468,2.2184856,0.7394952,0.2,0.008,0.15033123,0.68499964,0.69499964,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,75,0.0,2,0.33705077,0.33705077,1.0589852,0.0,0.08730011,0.0,0.0,0.03355806,-27.452133,2.329814,0.77660465,0.16000001,0.0,0.17639378,0.69499964,0.7049996,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,76,0.0,2,0.33705077,0.34035832,1.0008601,0.099802144,0.099802144,1.0,0.0033075623,0.033141196,-27.338467,2.2019362,0.73397875,0.128,0.0,0.14345536,0.7049996,0.7149996,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,77,0.0,2,0.34035832,0.34388134,0.9680246,0.107640415,0.107640415,1.0,0.0035230177,0.032729506,-25.78416,2.1296966,0.7098989,0.208,0.0,0.15531807,0.7149996,0.7249996,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,78,0.0,2,0.34388134,0.34782302,0.91382736,0.121947415,0.121947415,1.0,0.003941699,0.03232294,-25.414473,2.0104604,0.6701535,0.16,0.0,0.1192407,0.7249996,0.7349996,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,79,0.0,2,0.34782302,0.35140586,0.94985485,0.112239346,0.112239346,1.0,0.003582839,0.031921417,-26.161295,2.0897224,0.69657415,0.2,0.0,0.138484,0.7349996,0.7449996,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,80,0.0,2,0.35140586,0.3545198,1.0053409,0.09877774,0.09877774,1.0,0.0031139567,0.03152488,-28.183344,2.2117941,0.73726475,0.192,0.0,0.13768496,0.7449996,0.7549996,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,81,0.0,2,0.3545198,0.35771143,0.98921525,0.10251436,0.10251436,1.0,0.0031916075,0.031133274,-26.264786,2.176317,0.725439,0.128,0.0,0.14042558,0.7549996,0.76499957,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,82,0.0,2,0.35771143,0.36076954,1.0023445,0.09946162,0.09946162,1.0,0.0030581,0.03074653,-27.33124,2.2052019,0.7350673,0.136,0.0,0.16854459,0.76499957,0.77499956,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,83,0.0,2,0.36076954,0.36416382,0.9516203,0.11178402,0.11178402,1.0,0.0033942761,0.030364592,-26.094187,2.0936065,0.6978688,0.224,0.0,0.13918008,0.77499956,0.78499955,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,84,0.0,2,0.36416382,0.36697337,1.0283026,0.093690895,0.093690895,1.0,0.002809546,0.029987397,-26.972357,2.2623107,0.7541036,0.2,0.0,0.16279212,0.78499955,0.79499954,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,85,0.0,2,0.36697337,0.37021548,0.9606836,0.10947537,0.10947537,1.0,0.0032421006,0.029614886,-26.12941,2.1135461,0.7045154,0.16000001,0.0,0.13861214,0.79499954,0.80499953,275200
