mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,54,0.0,2,0.120575696,0.1242574,1.0360115,0.092042536,0.092042536,1.0,0.0036817014,0.04,-27.441957,2.2792706,0.7597569,0.104,0.0,0.14550275,0.0,0.0,176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,55,0.0,2,0.1242574,0.1278832,1.0426575,0.09064472,0.09064472,1.0,0.0036257885,0.04,-26.886675,2.2938924,0.7646308,0.128,0.0,0.13049904,0.0,0.0,179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,56,0.0,2,0.1278832,0.13196875,0.99080944,0.10213875,0.10213875,1.0,0.00408555,0.04,-27.223286,2.1798244,0.72660816,0.17600001,0.0,0.17333505,0.0,0.0,182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,57,0.0,2,0.13196875,0.13560458,1.0414577,0.0908955,0.0908955,1.0,0.0036358198,0.04,-27.632622,2.2912526,0.7637509,0.16800001,0.0,0.15943427,0.0,0.0,185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,58,0.0,2,0.13560458,0.13909915,1.0586654,0.08736442,0.08736442,1.0,0.0034945768,0.04,-27.846947,2.3291104,0.77637017,0.192,0.0,0.17589313,0.0,0.0,188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,59,0.0,2,0.13909915,0.14308946,1.0010535,0.09975772,0.09975772,1.0,0.003990309,0.04,-26.699173,2.2023616,0.73412055,0.14400001,0.008,0.11302208,0.0,0.0,192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,60,0.0,2,0.14308946,0.14681038,1.0314089,0.09302316,0.09302316,1.0,0.0037209264,0.04,-27.753878,2.269145,0.7563817,0.15200001,0.0,0.15381573,0.0,0.0,195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,61,0.0,2,0.14681038,0.1506845,1.0138867,0.09685305,0.09685305,1.0,0.003874122,0.04,-26.194532,2.2305954,0.7435318,0.2,0.0,0.16273783,0.0,0.0,198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,62,0.0,2,0.1506845,0.15458505,1.0109342,0.09751372,0.09751372,1.0,0.0039005487,0.04,-26.27998,2.2240996,0.74136657,0.18400002,0.0,0.1284352,0.0,0.0,201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,63,0.0,2,0.15458505,0.15810207,1.055885,0.087925546,0.087925546,1.0,0.0035170217,0.04,-27.065672,2.3229933,0.7743311,0.112,0.0,0.14646086,0.0,0.0,204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,64,0.0,2,0.15810207,0.16220334,0.98914135,0.102531806,0.102531806,1.0,0.004101272,0.04,-27.349764,2.1761544,0.72538483,0.216,0.0,0.15476206,0.0,0.0,208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,65,0.0,2,0.16220334,0.1667775,0.9417483,0.11435408,0.11435408,1.0,0.0045741634,0.04,-26.130882,2.0718877,0.69062924,0.16,0.0,0.15662898,0.0,0.0,211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,66,0.0,2,0.1667775,0.17064404,1.0147381,0.096663356,0.096663356,1.0,0.0038665342,0.04,-26.658224,2.2324684,0.7441561,0.16800001,0.0,0.1266857,0.0,0.0,214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,67,0.0,2,0.17064404,0.17440143,1.0271748,0.0939345,0.0939345,1.0,0.00375738,0.04,-26.966265,2.2598298,0.7532766,0.14400001,0.0,0.14904264,0.0,0.0,217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,68,0.0,2,0.17440143,0.17812504,1.0310954,0.09309034,0.09309034,1.0,0.0037236135,0.04,-27.459599,2.2684553,0.7561518,0.18400002,0.0,0.1572828,0.0,0.0,220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,69,0.0,2,0.17812504,0.18212095,1.0004439,0.09989784,0.09989784,1.0,0.0039959135,0.04,-27.704784,2.2010207,0.7336736,0.208,0.0,0.16301633,0.0,0.0,224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,70,0.0,2,0.18212095,0.18567798,1.0509729,0.08892566,0.08892566,1.0,0.0035570264,0.04,-27.725994,2.3121867,0.77072895,0.192,0.0,0.16259657,0.0,0.0,227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,71,0.0,2,0.18567798,0.18932222,1.0404519,0.091106236,0.091106236,1.0,0.0036442494,0.04,-27.3224,2.2890399,0.7630133,0.15200001,0.0,0.17982423,0.0,0.0,230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,72,0.0,2,0.18932222,0.19341213,0.99034697,0.10224756,0.10224756,1.0,0.004089902,0.04,-26.708755,2.1788068,0.72626895,0.208,0.0,0.13758807,0.0,0.0,233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,73,0.0,2,0.19341213,0.1971997,1.0236977,0.094689585,0.094689585,1.0,0.0037875834,0.04,-27.523108,2.2521799,0.75072664,0.16000001,0.0,0.15805578,0.0,0.0,236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,74,0.0,2,0.1971997,0.20141369,0.9773673,0.105349556,0.105349556,1.0,0.0042139823,0.04,-25.436935,2.150251,0.7167503,0.18400002,0.0,0.13616763,0.0,0.0,240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,75,0.0,2,0.20141369,0.20533274,1.0088797,0.09797615,0.09797615,1.0,0.003919046,0.04,-27.144972,2.2195795,0.7398598,0.192,0.0,0.14768207,0.0,0.0,243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,76,0.0,2,0.20533274,0.20869601,1.0752996,0.08408149,0.08408149,1.0,0.0033632596,0.04,-28.285006,2.3657064,0.78856885,0.136,0.0,0.13876739,0.0,0.0,246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,77,0.0,2,0.20869601,0.21215981,1.0625066,0.086595125,0.086595125,1.0,0.003463805,0.04,-28.277071,2.3375611,0.7791871,0.128,0.0,0.16378388,0.0,0.0,249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,78,0.0,2,0.21215981,0.21215981,1.1027589,0.0,0.07892982,0.0,0.0,0.04,-28.326244,2.426118,0.808706,0.12,0.0,0.14989342,0.0,0.0,252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,79,0.0,2,0.21215981,0.2155708,1.0691804,0.085274585,0.085274585,1.0,0.0034109834,0.04,-28.352242,2.352244,0.78408134,0.112,0.0,0.1625283,0.0,0.0,256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,80,0.0,2,0.2155708,0.21930711,1.0296164,0.09340791,0.09340791,1.0,0.0037363162,0.04,-25.909607,2.265201,0.75506705,0.112,0.0,0.12295906,0.0,0.0,259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,81,0.0,2,0.21930711,0.22350478,0.979052,0.104941666,0.104941666,1.0,0.0041976664,0.04,-27.36714,2.1539574,0.7179858,0.15200001,0.0,0.15016274,0.0,0.0,262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,82,0.0,2,0.22350478,0.22743316,1.007846,0.0982096,0.0982096,1.0,0.003928384,0.04,-26.90374,2.2173054,0.7391018,0.136,0.0,0.13507755,0.0,0.0,265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,83,0.0,2,0.22743316,0.23103543,1.045484,0.09005671,0.09005671,1.0,0.0036022684,0.04,-27.196726,2.3001106,0.76670355,0.16000001,0.008,0.15035968,0.0,0.0,268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,84,0.0,2,0.23103543,0.23531725,0.9704317,0.107045464,0.107045464,1.0,0.0042818184,0.04,-25.954231,2.1349924,0.71166414,0.17600001,0.0,0.12961784,0.0,0.0,272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,85,0.0,2,0.23531725,0.23957625,0.9727514,0.10647523,0.10647523,1.0,0.004259009,0.04,-26.160545,2.1400957,0.71336526,0.16000001,0.008,0.14607145,0.0,0.0,275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,86,0.0,2,0.23957625,0.24299881,1.0677099,0.0855638,0.0855638,1.0,0.003422552,0.04,-28.094034,2.3490088,0.783003,0.15200001,0.0,0.1579876,0.0,0.0,278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,87,0.0,2,0.24299881,0.24688533,1.0124997,0.09716286,0.09716286,1.0,0.003886514,0.04,-27.698023,2.2275438,0.7425146,0.136,0.0,0.14535148,0.0,0.0,281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,88,0.0,2,0.24688533,0.25094756,0.99329495,0.101555884,0.101555884,1.0,0.0040622354,0.04,-26.858112,2.1852925,0.72843087,0.23200001,0.0,0.15701808,0.0,0.0,284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,89,0.0,2,0.25094756,0.25486222,1.0093665,0.09786637,0.09786637,1.0,0.0039146547,0.04,-27.002422,2.2206507,0.7402169,0.16800001,0.0,0.14763561,0.0,0.0,288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,90,0.0,2,0.25486222,0.25904262,0.98084223,0.10450998,0.10450998,1.0,0.0041803992,0.04,-26.682455,2.157896,0.7192987,0.224,0.0,0.15305515,0.0,0.0,291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,91,0.0,2,0.25904262,0.2626554,1.0442177,0.090319656,0.090319656,1.0,0.003612786,0.04,-27.78086,2.297325,0.76577497,0.11,0.0,0.12254047,0.0,0.0,294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,92,0.0,2,0.2626554,0.2662329,1.0484809,0.08943739,0.08943739,1.0,0.0035774955,0.04,-26.833677,2.306704,0.76890135,0.14400001,0.0,0.13597113,0.0,0.0,297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,93,0.0,2,0.2662329,0.27014163,1.0100242,0.09771827,0.09771827,1.0,0.0039087306,0.04,-27.260191,2.2220976,0.74069923,0.14400001,0.0,0.114520416,0.0,0.0,300800
