mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,16,0.0,2,-0.11613637,-0.101404235,-0.101404235,0.97487164,0.10595668,0.10595668,1.0,0.015893502,0.15,0.0,0.0011613637,0.11613637,0.101404235,-25.805403,2.1447604,0.71492016,0.16800001,0.0,0.11887118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,17,0.0,2,-0.101404235,-0.08679972,-0.08679972,0.98245037,0.104123704,0.104123704,1.0,0.015618556,0.15,0.0,0.0010140423,0.101404235,0.08679972,-26.073868,2.161434,0.720478,0.136,0.0,0.11407336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,18,0.0,2,-0.08679972,-0.08766772,-0.08766772,1.0384147,0.0,0.09153461,0.0,0.0,0.15,0.0,0.0008679972,0.08679972,0.08766772,-27.79816,2.284558,0.7615194,0.136,0.0,0.1415491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,19,0.0,2,-0.08766772,-0.0885444,-0.0885444,1.0176641,0.0,0.096014306,0.0,0.0,0.15,0.0,0.00087667716,0.08766772,0.0885444,-26.739447,2.2389057,0.7463019,0.104,0.0,0.14338188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,20,0.0,2,-0.0885444,-0.08942984,-0.08942984,1.0114903,0.0,0.09738894,0.0,0.0,0.15,0.0,0.00088544394,0.0885444,0.08942984,-26.986732,2.2253232,0.74177444,0.18400002,0.0,0.14397556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,21,0.0,2,-0.08942984,-0.09032414,-0.09032414,1.0478369,0.0,0.08957012,0.0,0.0,0.15,0.0,0.00089429837,0.08942984,0.09032414,-27.789078,2.3052871,0.76842904,0.128,0.0,0.14018199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,22,0.0,2,-0.09032414,-0.09122738,-0.09122738,1.0328088,0.0,0.092723794,0.0,0.0,0.15,0.0,0.0009032414,0.09032414,0.09122738,-27.986664,2.2722247,0.75740826,0.15200001,0.0,0.16674912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,23,0.0,2,-0.09122738,-0.092139654,-0.092139654,1.0284805,0.0,0.09365251,0.0,0.0,0.15,0.0,0.0009122738,0.09122738,0.092139654,-28.007284,2.2627022,0.7542341,0.14400001,0.0,0.14780116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,24,0.0,2,-0.092139654,-0.09306105,-0.09306105,1.0928602,0.0,0.08074949,0.0,0.0,0.15,0.0,0.00092139654,0.092139654,0.09306105,-28.94787,2.4043405,0.80144686,0.128,0.0,0.17302693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,25,0.0,2,-0.09306105,-0.09399166,-0.09399166,1.0171973,0.0,0.096117556,0.0,0.0,0.15,0.0,0.0009306105,0.09306105,0.09399166,-27.139517,2.2378786,0.7459595,0.112,0.0,0.12557256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,26,0.0,2,-0.09399166,-0.09493157,-0.09493157,1.0466009,0.0,0.08982538,0.0,0.0,0.15,0.0,0.0009399166,0.09399166,0.09493157,-27.345785,2.302568,0.7675227,0.099999994,0.0,0.18645945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,27,0.0,2,-0.09493157,-0.09588089,-0.09588089,1.0377904,0.0,0.091666274,0.0,0.0,0.15,0.0,0.0009493157,0.09493157,0.09588089,-27.986898,2.2831845,0.76106155,0.216,0.0,0.15144901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,28,0.0,2,-0.09588089,-0.096839696,-0.096839696,1.0012622,0.0,0.09970979,0.0,0.0,0.15,0.0,0.0009588089,0.09588089,0.096839696,-26.6025,2.2028208,0.7342736,0.18400002,0.0,0.15350695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,29,0.0,2,-0.096839696,-0.09780809,-0.09780809,1.0223566,0.0,0.09498244,0.0,0.0,0.15,0.0,0.00096839695,0.096839696,0.09780809,-27.449318,2.2492294,0.74974316,0.224,0.0,0.15020932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,30,0.0,2,-0.09780809,-0.098786175,-0.098786175,1.012615,0.0,0.09713708,0.0,0.0,0.15,0.0,0.0009780809,0.09780809,0.098786175,-26.062128,2.2277975,0.7425992,0.16000001,0.0,0.13193622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,31,0.0,2,-0.098786175,-0.09977404,-0.09977404,1.0361506,0.0,0.092013046,0.0,0.0,0.15,0.0,0.0009878618,0.098786175,0.09977404,-27.777391,2.2795768,0.75985897,0.136,0.0,0.1719188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,32,0.0,2,-0.09977404,-0.10077178,-0.10077178,1.0650417,0.0,0.0860911,0.0,0.0,0.15,0.0,0.0009977404,0.09977404,0.10077178,-28.434708,2.3431385,0.78104615,0.16000001,0.0,0.17077418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,33,0.0,2,-0.10077178,-0.08640715,-0.08640715,0.98935103,0.10248233,0.10248233,1.0,0.01537235,0.15,0.0,0.0010077178,0.10077178,0.08640715,-26.322783,2.1766157,0.7255386,0.18400002,0.0,0.13371693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,34,0.0,2,-0.08640715,-0.08727122,-0.08727122,1.0133407,0.0,0.09697489,0.0,0.0,0.15,0.0,0.0008640715,0.08640715,0.08727122,-27.488281,2.229394,0.74313134,0.2,0.0,0.1292001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,35,0.0,2,-0.08727122,-0.08814393,-0.08814393,1.0128349,0.0,0.0970879,0.0,0.0,0.15,0.0,0.0008727122,0.08727122,0.08814393,-28.295956,2.2282813,0.7427604,0.23200001,0.008,0.17100948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,36,0.0,2,-0.08814393,-0.08902537,-0.08902537,1.0370663,0.0,0.091819234,0.0,0.0,0.15,0.0,0.0008814393,0.08814393,0.08902537,-27.695929,2.2815914,0.7605305,0.16800001,0.0,0.13832426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,37,0.0,2,-0.08902537,-0.089915626,-0.089915626,1.0031143,0.0,0.099285446,0.0,0.0,0.15,0.0,0.0008902537,0.08902537,0.089915626,-26.049465,2.2068956,0.7356319,0.14400001,0.0,0.11681402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,38,0.0,2,-0.089915626,-0.090814784,-0.090814784,1.0845331,0.0,0.0823127,0.0,0.0,0.15,0.0,0.00089915626,0.089915626,0.090814784,-28.78454,2.3860204,0.7953402,0.16000001,0.0,0.16959018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,39,0.0,2,-0.090814784,-0.091722935,-0.091722935,1.0115926,0.0,0.097366,0.0,0.0,0.15,0.0,0.00090814783,0.090814784,0.091722935,-26.834257,2.2255483,0.7418494,0.21,0.0,0.113925934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,40,0.0,2,-0.091722935,-0.09264016,-0.09264016,1.037757,0.0,0.091673315,0.0,0.0,0.15,0.0,0.00091722934,0.091722935,0.09264016,-27.465763,2.283111,0.76103705,0.16000001,0.0,0.17301054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,41,0.0,2,-0.09264016,-0.09356657,-0.09356657,1.016871,0.0,0.09618979,0.0,0.0,0.15,0.0,0.0009264016,0.09264016,0.09356657,-27.258257,2.237161,0.7457203,0.16000001,0.0,0.1526129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,42,0.0,2,-0.09356657,-0.07874025,-0.07874025,0.97848034,0.10507989,0.10507989,1.0,0.015761985,0.15,0.0,0.0009356656,0.09356657,0.07874025,-26.126217,2.1526997,0.7175666,0.18400002,0.0,0.1227738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,43,0.0,2,-0.07874025,-0.0643617,-0.0643617,0.9952216,0.10110633,0.10110633,1.0,0.01516595,0.15,0.0,0.00078740244,0.07874025,0.0643617,-26.776672,2.1895313,0.7298438,0.136,0.0,0.14542028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,44,0.0,2,-0.0643617,-0.06500532,-0.06500532,1.0110993,0.0,0.09747665,0.0,0.0,0.15,0.0,0.00064361695,0.0643617,0.06500532,-27.443624,2.224463,0.7414877,0.208,0.0,0.15150002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,45,0.0,2,-0.06500532,-0.050114486,-0.050114486,0.9846155,0.10360589,0.10360589,1.0,0.015540884,0.15,0.0,0.00065005315,0.06500532,0.050114486,-26.216969,2.1661973,0.7220658,0.16800001,0.0,0.13185409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,46,0.0,2,-0.050114486,-0.05061563,-0.05061563,1.0092033,0.0,0.097903155,0.0,0.0,0.15,0.0,0.00050114485,0.050114486,0.05061563,-27.271006,2.2202916,0.7400972,0.15200001,0.0,0.15054585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,47,0.0,2,-0.05061563,-0.051121786,-0.051121786,1.066133,0.0,0.08587503,0.0,0.0,0.15,0.0,0.0005061563,0.05061563,0.051121786,-27.544292,2.3455396,0.7818465,0.15200001,0.0,0.146071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,48,0.0,2,-0.051121786,-0.051633004,-0.051633004,1.0530204,0.0,0.08850741,0.0,0.0,0.15,0.0,0.00051121786,0.051121786,0.051633004,-27.414404,2.316691,0.7722303,0.16800001,0.0,0.15436085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,49,0.0,2,-0.051633004,-0.036770176,-0.036770176,0.98915875,0.10252771,0.10252771,1.0,0.015379157,0.15,0.0,0.00051633,0.051633004,0.036770176,-26.009527,2.1761928,0.7253976,0.18400002,0.0,0.122217804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,50,0.0,2,-0.036770176,-0.037137877,-0.037137877,1.0580751,0.0,0.08748325,0.0,0.0,0.15,0.0,0.00036770175,0.036770176,0.037137877,-28.108618,2.3278117,0.77593726,0.15200001,0.0,0.17007928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,51,0.0,2,-0.037137877,-0.021760738,-0.021760738,0.9788516,0.10499011,0.10499011,1.0,0.015748518,0.15,0.0,0.00037137876,0.037137877,0.021760738,-26.535736,2.1535165,0.7178389,0.16800001,0.0,0.13274974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,52,0.0,2,-0.021760738,-0.006814345,-0.006814345,0.99527746,0.10109333,0.10109333,1.0,0.015164,0.15,0.0,0.00021760738,0.021760738,0.006814345,-26.810215,2.189654,0.72988474,0.12,0.0,0.1440059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,53,1.0,3,-0.006814345,-0.5868825,-0.5868825,1.1008714,0.0,0.0792736,0.0,0.0,0.15,0.0,6.814345e-05,0.006814345,0.5868825,-28.606932,2.4219656,0.8073219,0.104,0.0,0.1678772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,54,0.0,3,-0.5868825,-0.5927513,-0.5927513,1.0396066,0.0,0.09128374,0.0,0.0,0.15,0.0,0.0058688247,0.5868825,0.5927513,-27.533764,2.2871802,0.7623934,0.192,0.0,0.15157689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,55,0.0,3,-0.5927513,-0.5986788,-0.5986788,1.003706,0.0,0.09915031,0.0,0.0,0.15,0.0,0.005927513,0.5927513,0.5986788,-27.294706,2.2081974,0.7360658,0.18400002,0.0,0.12995787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,56,0.0,3,-0.5986788,-0.6,-0.60466564,1.0471652,0.0,0.08970876,0.0,0.0,0.15,0.0,0.0059867883,0.5986788,0.6,-29.064705,2.3038094,0.76793647,0.16000001,0.008,0.16192712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,57,0.0,3,-0.6,-0.5893842,-0.5893842,0.95556974,0.110772066,0.110772066,1.0,0.01661581,0.15,0.0,0.006,0.6,0.5893842,-25.62158,2.1022954,0.70076513,0.224,0.0,0.13880639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,58,0.0,3,-0.5893842,-0.58021826,-0.58021826,0.99827343,0.100398354,0.100398354,1.0,0.015059753,0.15,0.0,0.005893842,0.5893842,0.58021826,-27.116083,2.1962454,0.73208183,0.16000001,0.0,0.13892944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,59,0.0,3,-0.58021826,-0.5860204,-0.5860204,1.0056332,0.0,0.09871128,0.0,0.0,0.15,0.0,0.0058021825,0.58021826,0.5860204,-26.926796,2.2124374,0.73747915,0.14400001,0.0,0.10869222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,60,0.0,3,-0.5860204,-0.57651454,-0.57651454,0.9895288,0.10244037,0.10244037,1.0,0.015366056,0.15,0.0,0.005860204,0.5860204,0.57651454,-25.984676,2.1770067,0.7256689,0.112,0.0,0.12995993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,61,0.0,3,-0.57651454,-0.56619775,-0.56619775,0.9697523,0.10721304,0.10721304,1.0,0.016081957,0.15,0.0,0.005765145,0.57651454,0.56619775,-26.403223,2.1334977,0.7111659,0.23200001,0.0,0.16909976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,62,0.0,3,-0.56619775,-0.55523914,-0.55523914,0.95544523,0.11080381,0.11080381,1.0,0.016620573,0.15,0.0,0.0056619775,0.56619775,0.55523914,-25.715244,2.1020215,0.7006738,0.16800001,0.0,0.12957768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,63,0.0,3,-0.55523914,-0.56079155,-0.56079155,1.0153359,0.0,0.0965304,0.0,0.0,0.15,0.0,0.005552391,0.55523914,0.56079155,-26.968325,2.2337837,0.7445946,0.15200001,0.0,0.18646663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,64,0.0,3,-0.56079155,-0.56639946,-0.56639946,1.014006,0.0,0.096826434,0.0,0.0,0.15,0.0,0.0056079156,0.56079155,0.56639946,-27.778872,2.2308578,0.7436193,0.23200001,0.0,0.14414048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,65,0.0,3,-0.56639946,-0.57206345,-0.57206345,1.0558674,0.0,0.08792909,0.0,0.0,0.15,0.0,0.0056639942,0.56639946,0.57206345,-27.887587,2.3229547,0.7743182,0.089999996,0.0,0.14208873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,66,0.0,3,-0.57206345,-0.5624896,-0.5624896,0.99155796,0.10196286,0.10196286,1.0,0.015294429,0.15,0.0,0.0057206345,0.57206345,0.5624896,-26.53095,2.181471,0.72715706,0.14400001,0.0,0.12854911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,67,0.0,3,-0.5624896,-0.5528571,-0.5528571,0.9926099,0.1017162,0.1017162,1.0,0.01525743,0.15,0.0,0.0056248964,0.5624896,0.5528571,-27.316534,2.1837854,0.7279285,0.14400001,0.0,0.11409968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,68,0.0,3,-0.5528571,-0.54107714,-0.54107714,0.93783075,0.11539029,0.11539029,1.0,0.017308544,0.15,0.0,0.005528571,0.5528571,0.54107714,-25.986197,2.063269,0.6877563,0.18400002,0.0,0.11765948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,69,0.0,3,-0.54107714,-0.5464879,-0.5464879,1.0123765,0.0,0.09719043,0.0,0.0,0.15,0.0,0.0054107714,0.54107714,0.5464879,-26.962742,2.227273,0.74242437,0.17600001,0.0,0.14494365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,70,0.0,3,-0.5464879,-0.5351119,-0.5351119,0.9497261,0.11227262,0.11227262,1.0,0.016840894,0.15,0.0,0.0054648793,0.5464879,0.5351119,-25.721731,2.0894392,0.69647974,0.216,0.008,0.13483529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,71,0.0,3,-0.5351119,-0.54046303,-0.54046303,1.0175993,0.0,0.09602861,0.0,0.0,0.15,0.0,0.0053511187,0.5351119,0.54046303,-28.026436,2.2387633,0.74625444,0.15200001,0.0,0.16632205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,72,0.0,3,-0.54046303,-0.5296887,-0.5296887,0.96714073,0.10785971,0.10785971,1.0,0.016178956,0.15,0.0,0.00540463,0.54046303,0.5296887,-26.5511,2.127752,0.7092507,0.112,0.0,0.13735922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,73,0.0,3,-0.5296887,-0.5349856,-0.5349856,1.0034914,0.0,0.099199295,0.0,0.0,0.15,0.0,0.005296887,0.5296887,0.5349856,-27.59884,2.207725,0.7359084,0.096,0.0,0.1336513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,74,0.0,3,-0.5349856,-0.5247605,-0.5247605,0.9836633,0.10383329,0.10383329,1.0,0.015574994,0.15,0.0,0.005349856,0.5349856,0.5247605,-27.436193,2.1641026,0.72136754,0.120000005,0.0,0.12901628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,75,0.0,3,-0.5247605,-0.5149953,-0.5149953,0.9996298,0.100085266,0.100085266,1.0,0.01501279,0.15,0.0,0.0052476046,0.5247605,0.5149953,-27.269028,2.1992295,0.7330765,0.16000001,0.0,0.15542196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,76,0.0,3,-0.5149953,-0.52014524,-0.52014524,1.0385735,0.0,0.09150114,0.0,0.0,0.15,0.0,0.0051499526,0.5149953,0.52014524,-27.410664,2.2849073,0.7616358,0.136,0.0,0.15082388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,77,0.0,3,-0.52014524,-0.5253467,-0.5253467,1.0269896,0.0,0.0939746,0.0,0.0,0.15,0.0,0.0052014524,0.52014524,0.5253467,-26.838175,2.259422,0.7531407,0.15200001,0.0,0.120600246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,78,0.0,3,-0.5253467,-0.5154148,-0.5154148,0.99466527,0.10123593,0.10123593,1.0,0.015185391,0.15,0.0,0.005253467,0.5253467,0.5154148,-27.20539,2.1883073,0.7294358,0.21,0.0,0.13098097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,79,0.0,3,-0.5154148,-0.5205689,-0.5205689,1.0231885,0.0,0.094800696,0.0,0.0,0.15,0.0,0.0051541477,0.5154148,0.5205689,-28.009033,2.2510595,0.7503532,0.16800001,0.0,0.15166862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,80,0.0,3,-0.5205689,-0.5257746,-0.5257746,1.0227789,0.0,0.094890155,0.0,0.0,0.15,0.0,0.005205689,0.5205689,0.5257746,-27.867603,2.2501585,0.75005287,0.16800001,0.0,0.14876585,0.0,0.0
