mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,10,0.0,2,-0.14771345,-0.14116585,-0.14116585,0.99319667,0.10157886,0.10157886,1.0,0.008024731,0.079,0.0,0.0014771345,0.14771345,0.14116585,-26.787523,2.1850762,0.72835875,0.128,0.0,0.117014706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,11,0.0,2,-0.14116585,-0.14257751,-0.14257751,1.0096542,0.0,0.09780158,0.0,0.0,0.079,0.0,0.0014116585,0.14116585,0.14257751,-27.734192,2.2212834,0.74042785,0.208,0.0,0.13452698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,12,0.0,2,-0.14257751,-0.14400329,-0.14400329,1.0137718,0.0,0.096878685,0.0,0.0,0.079,0.0,0.0014257751,0.14257751,0.14400329,-27.028698,2.2303424,0.7434475,0.128,0.0,0.14532429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,13,0.0,2,-0.14400329,-0.14544332,-0.14544332,1.0488521,0.0,0.089360975,0.0,0.0,0.079,0.0,0.0014400329,0.14400329,0.14544332,-28.0929,2.3075206,0.76917356,0.19999999,0.0,0.18729347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,14,0.0,2,-0.14544332,-0.14689775,-0.14689775,1.0303078,0.0,0.093259305,0.0,0.0,0.079,0.0,0.0014544332,0.14544332,0.14689775,-27.85054,2.2667224,0.75557417,0.17600001,0.0,0.15033214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,15,0.0,2,-0.14689775,-0.14836672,-0.14836672,1.0080714,0.0,0.09815864,0.0,0.0,0.079,0.0,0.0014689774,0.14689775,0.14836672,-27.224768,2.2178013,0.7392671,0.15200001,0.0,0.16335249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,16,0.0,2,-0.14836672,-0.14114203,-0.14114203,0.9576911,0.110232316,0.110232316,1.0,0.008708353,0.079,0.0,0.0014836672,0.14836672,0.14114203,-26.010107,2.1069624,0.7023208,0.18400002,0.0,0.15435952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,17,0.0,2,-0.14114203,-0.13438864,-0.13438864,0.9856813,0.10335195,0.10335195,1.0,0.008164804,0.079,0.0,0.0014114202,0.14114203,0.13438864,-27.383549,2.1685421,0.7228474,0.15200001,0.0,0.17182453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,18,0.0,2,-0.13438864,-0.12771653,-0.12771653,0.9936687,0.10146851,0.10146851,1.0,0.008016013,0.079,0.0,0.0013438864,0.13438864,0.12771653,-28.207144,2.1861148,0.7287049,0.16800001,0.0,0.15289934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,19,0.0,2,-0.12771653,-0.12899369,-0.12899369,1.0433558,0.0,0.09049909,0.0,0.0,0.079,0.0,0.0012771653,0.12771653,0.12899369,-27.845066,2.2954285,0.76514286,0.104,0.0,0.12696749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,20,0.0,2,-0.12899369,-0.12237785,-0.12237785,0.9996826,0.1000731,0.1000731,1.0,0.007905775,0.079,0.0,0.0012899368,0.12899369,0.12237785,-27.262655,2.1993456,0.7331152,0.16000001,0.0,0.15468873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,21,0.0,2,-0.12237785,-0.12360163,-0.12360163,1.0949032,0.0,0.08037051,0.0,0.0,0.079,0.0,0.0012237785,0.12237785,0.12360163,-27.83722,2.4088352,0.8029451,0.14400001,0.0,0.15036319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,22,0.0,2,-0.12360163,-0.124837644,-0.124837644,1.033671,0.0,0.092539884,0.0,0.0,0.079,0.0,0.0012360163,0.12360163,0.124837644,-27.606201,2.2741218,0.7580406,0.16000001,0.0,0.17290713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,23,0.0,2,-0.124837644,-0.117410325,-0.117410325,0.9593227,0.10981895,0.10981895,1.0,0.008675697,0.079,0.0,0.0012483764,0.124837644,0.117410325,-26.1497,2.110552,0.7035174,0.112,0.0,0.117168516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,24,0.0,2,-0.117410325,-0.118584424,-0.118584424,1.013522,0.0,0.096934415,0.0,0.0,0.079,0.0,0.0011741032,0.117410325,0.118584424,-27.458931,2.229793,0.7432644,0.112,0.0,0.15508996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,25,0.0,2,-0.118584424,-0.11184097,-0.11184097,0.99839234,0.100370854,0.100370854,1.0,0.007929298,0.079,0.0,0.0011858442,0.118584424,0.11184097,-27.606892,2.196507,0.73216903,0.23200001,0.0,0.14921823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,26,0.0,2,-0.11184097,-0.11295938,-0.11295938,1.007555,0.0,0.098275445,0.0,0.0,0.079,0.0,0.0011184097,0.11184097,0.11295938,-26.521303,2.2166653,0.73888844,0.14999999,0.0,0.14926255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,27,0.0,2,-0.11295938,-0.11408897,-0.11408897,1.0106989,0.0,0.09756658,0.0,0.0,0.079,0.0,0.0011295937,0.11295938,0.11408897,-27.504244,2.223582,0.741194,0.14400001,0.0,0.14989384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,28,0.0,2,-0.11408897,-0.11522986,-0.11522986,1.0522385,0.0,0.08866689,0.0,0.0,0.079,0.0,0.0011408896,0.11408897,0.11522986,-27.896976,2.314971,0.771657,0.208,0.0,0.16159225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,29,0.0,2,-0.11522986,-0.11638216,-0.11638216,1.0492816,0.0,0.08927264,0.0,0.0,0.079,0.0,0.0011522985,0.11522986,0.11638216,-28.51738,2.3084657,0.7694886,0.128,0.0,0.14383674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,30,0.0,2,-0.11638216,-0.11754598,-0.11754598,1.0323375,0.0,0.09282445,0.0,0.0,0.079,0.0,0.0011638216,0.11638216,0.11754598,-26.904024,2.271188,0.7570627,0.15200001,0.0,0.13369039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,31,0.0,2,-0.11754598,-0.11872144,-0.11872144,1.019036,0.0,0.09571146,0.0,0.0,0.079,0.0,0.0011754597,0.11754598,0.11872144,-27.928158,2.241924,0.747308,0.192,0.0,0.1691517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,32,0.0,2,-0.11872144,-0.11136733,-0.11136733,0.966102,0.108118,0.108118,1.0,0.008541322,0.079,0.0,0.0011872144,0.11872144,0.11136733,-26.125444,2.1254668,0.70848894,0.2,0.0,0.13694201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,33,0.0,2,-0.11136733,-0.112481005,-0.112481005,1.0434088,0.0,0.09048805,0.0,0.0,0.079,0.0,0.0011136733,0.11136733,0.112481005,-27.532001,2.295545,0.7651817,0.120000005,0.0,0.13670634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,34,0.0,2,-0.112481005,-0.10552718,-0.10552718,0.9902891,0.10226119,0.10226119,1.0,0.008078635,0.079,0.0,0.0011248101,0.112481005,0.10552718,-26.131458,2.1786795,0.7262265,0.216,0.008,0.15143591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,35,0.0,2,-0.10552718,-0.097884454,-0.097884454,0.9582078,0.11010122,0.11010122,1.0,0.008697997,0.079,0.0,0.0010552717,0.10552718,0.097884454,-25.727606,2.1080992,0.7026998,0.15200001,0.0,0.11877576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,36,0.0,2,-0.097884454,-0.0906598,-0.0906598,0.98362803,0.10384174,0.10384174,1.0,0.008203497,0.079,0.0,0.0009788445,0.097884454,0.0906598,-26.209621,2.1640248,0.7213416,0.128,0.0,0.1460151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,37,0.0,2,-0.0906598,-0.083395384,-0.083395384,0.9853512,0.10343053,0.10343053,1.0,0.008171013,0.079,0.0,0.00090659794,0.0906598,0.083395384,-27.233398,2.167816,0.72260535,0.15200001,0.0,0.14650357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,38,0.0,2,-0.083395384,-0.084229335,-0.084229335,1.0162935,0.0,0.096317776,0.0,0.0,0.079,0.0,0.00083395385,0.083395384,0.084229335,-27.478931,2.2358904,0.74529684,0.16000001,0.0,0.119794086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,39,0.0,2,-0.084229335,-0.07712732,-0.07712732,0.997571,0.10056087,0.10056087,1.0,0.007944309,0.079,0.0,0.0008422933,0.084229335,0.07712732,-27.399214,2.1947,0.73156667,0.19,0.0,0.16765536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,40,0.0,2,-0.07712732,-0.06963764,-0.06963764,0.9805965,0.10456912,0.10456912,1.0,0.008260961,0.079,0.0,0.0007712732,0.07712732,0.06963764,-26.742846,2.1573553,0.7191185,0.16800001,0.0,0.15196234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,41,0.0,2,-0.06963764,-0.07033402,-0.07033402,1.05615,0.0,0.087871894,0.0,0.0,0.079,0.0,0.0006963764,0.06963764,0.07033402,-27.730515,2.3235762,0.7745254,0.120000005,0.0,0.1475423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,42,0.0,2,-0.07033402,-0.07103736,-0.07103736,1.0138925,0.0,0.09685176,0.0,0.0,0.079,0.0,0.00070334016,0.07033402,0.07103736,-26.784552,2.230608,0.743536,0.192,0.0,0.13137801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,43,0.0,2,-0.07103736,-0.071747735,-0.071747735,1.0061287,0.0,0.098598726,0.0,0.0,0.079,0.0,0.00071037357,0.07103736,0.071747735,-26.774141,2.2135272,0.73784244,0.192,0.0,0.14628284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,44,0.0,2,-0.071747735,-0.064181685,-0.064181685,0.97941196,0.104854725,0.104854725,1.0,0.008283524,0.079,0.0,0.00071747735,0.071747735,0.064181685,-27.028643,2.1547494,0.7182498,0.17600001,0.0,0.17601961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,45,0.0,2,-0.064181685,-0.0648235,-0.0648235,1.0273852,0.0,0.093889,0.0,0.0,0.079,0.0,0.0006418168,0.064181685,0.0648235,-27.521872,2.2602925,0.75343084,0.17600001,0.0,0.14207637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,46,0.0,2,-0.0648235,-0.057527065,-0.057527065,0.99755126,0.100565426,0.100565426,1.0,0.007944669,0.079,0.0,0.00064823497,0.0648235,0.057527065,-27.543451,2.1946566,0.73155224,0.208,0.0,0.15449022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,47,0.0,2,-0.057527065,-0.049821045,-0.049821045,0.97952914,0.104826435,0.104826435,1.0,0.008281289,0.079,0.0,0.0005752706,0.057527065,0.049821045,-27.025717,2.1550071,0.71833575,0.23200001,0.0,0.16868457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,48,0.0,2,-0.049821045,-0.042111274,-0.042111274,0.9833908,0.103898466,0.103898466,1.0,0.00820798,0.079,0.0,0.00049821043,0.049821045,0.042111274,-26.816061,2.163503,0.7211677,0.16800001,0.0,0.14562428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,49,0.0,2,-0.042111274,-0.042532388,-0.042532388,1.059143,0.0,0.087268405,0.0,0.0,0.079,0.0,0.00042111272,0.042111274,0.042532388,-27.843502,2.330161,0.7767204,0.120000005,0.0,0.16686846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,50,0.0,2,-0.042532388,-0.034686547,-0.034686547,0.98006034,0.1046983,0.1046983,1.0,0.008271166,0.079,0.0,0.00042532387,0.042532388,0.034686547,-27.121666,2.1561759,0.7187253,0.18400002,0.0,0.13123675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,51,0.0,2,-0.034686547,-0.035033412,-0.035033412,1.0222108,0.0,0.095014326,0.0,0.0,0.079,0.0,0.00034686545,0.034686547,0.035033412,-27.551414,2.2489088,0.7496363,0.2,0.0,0.1501651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,52,0.0,2,-0.035033412,-0.027422864,-0.027422864,0.9966659,0.10077066,0.10077066,1.0,0.007960882,0.079,0.0,0.00035033413,0.035033412,0.027422864,-27.434486,2.1927087,0.7309029,0.19,0.0,0.13241652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,53,0.0,2,-0.027422864,-0.027697092,-0.027697092,1.0533661,0.0,0.088436976,0.0,0.0,0.079,0.0,0.00027422863,0.027422864,0.027697092,-27.073448,2.3174517,0.77248394,0.14400001,0.0,0.17638749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,54,0.0,2,-0.027697092,-0.027974064,-0.027974064,1.0784099,0.0,0.08348146,0.0,0.0,0.079,0.0,0.0002769709,0.027697092,0.027974064,-28.066647,2.3725493,0.7908498,0.128,0.0,0.1394955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,55,0.0,2,-0.027974064,-0.028253805,-0.028253805,1.0176134,0.0,0.09602549,0.0,0.0,0.079,0.0,0.00027974063,0.027974064,0.028253805,-26.489397,2.2387943,0.7462648,0.2,0.0,0.15523519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,56,0.0,2,-0.028253805,-0.020158432,-0.020158432,0.9744915,0.10604948,0.10604948,1.0,0.008377909,0.079,0.0,0.00028253804,0.028253805,0.020158432,-26.675365,2.143924,0.71464133,0.120000005,0.0,0.12886089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,57,0.0,2,-0.020158432,-0.020360017,-0.020360017,1.0294876,0.0,0.09343559,0.0,0.0,0.079,0.0,0.00020158432,0.020158432,0.020360017,-27.416212,2.264918,0.7549727,0.136,0.0,0.1481377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,58,0.0,2,-0.020360017,-0.020563617,-0.020563617,1.009866,0.0,0.09775388,0.0,0.0,0.079,0.0,0.00020360017,0.020360017,0.020563617,-26.470165,2.2217495,0.7405832,0.18400002,0.0,0.14320253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,59,0.0,2,-0.020563617,-0.020769253,-0.020769253,1.0020744,0.0,0.09952349,0.0,0.0,0.079,0.0,0.00020563617,0.020563617,0.020769253,-26.438707,2.2046077,0.73486924,0.128,0.0,0.11384418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,60,0.0,2,-0.020769253,-0.020976946,-0.020976946,1.0472113,0.0,0.08969924,0.0,0.0,0.079,0.0,0.00020769253,0.020769253,0.020976946,-27.466751,2.303911,0.7679703,0.14400001,0.0,0.14717351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,61,0.0,2,-0.020976946,-0.013265538,-0.013265538,0.9988374,0.10026806,0.10026806,1.0,0.007921177,0.079,0.0,0.00020976945,0.020976946,0.013265538,-26.166672,2.1974862,0.7324954,0.16000001,0.0,0.12855351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,62,1.0,3,-0.013265538,-0.5933982,-0.5933982,1.045316,0.0,0.09009154,0.0,0.0,0.079,0.0,0.00013265538,0.013265538,0.5933982,-28.769165,2.299741,0.76658034,0.16000001,0.0,0.16287507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,63,0.0,3,-0.5933982,-0.59130186,-0.59130186,0.99289215,0.10165011,0.10165011,1.0,0.00803036,0.079,0.0,0.005933982,0.5933982,0.59130186,-26.932772,2.1844063,0.72813547,0.264,0.008,0.16138451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,64,0.0,3,-0.59130186,-0.58895457,-0.58895457,0.9806294,0.1045612,0.1045612,1.0,0.008260336,0.079,0.0,0.0059130182,0.59130186,0.58895457,-26.328115,2.1574278,0.7191426,0.15200001,0.0,0.15604457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,65,0.0,3,-0.58895457,-0.5864184,-0.5864184,0.9720204,0.10665461,0.10665461,1.0,0.008425714,0.079,0.0,0.0058895457,0.58895457,0.5864184,-26.559052,2.1384876,0.71282923,0.19,0.0,0.11672282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,66,0.0,3,-0.5864184,-0.58372647,-0.58372647,0.9653487,0.108305685,0.108305685,1.0,0.00855615,0.079,0.0,0.005864184,0.5864184,0.58372647,-26.774412,2.1238096,0.7079365,0.15200001,0.0,0.16628459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,67,0.0,3,-0.58372647,-0.5807388,-0.5807388,0.95191646,0.11170779,0.11170779,1.0,0.008824916,0.079,0.0,0.0058372645,0.58372647,0.5807388,-26.339611,2.094258,0.698086,0.272,0.0,0.11663937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,68,0.0,3,-0.5807388,-0.5775439,-0.5775439,0.94327646,0.113952406,0.113952406,1.0,0.00900224,0.079,0.0,0.0058073876,0.5807388,0.5775439,-25.868906,2.0752497,0.69174993,0.208,0.0,0.11013146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,69,0.0,3,-0.5775439,-0.58331937,-0.58331937,1.0087446,0.0,0.09800661,0.0,0.0,0.079,0.0,0.005775439,0.5775439,0.58331937,-27.187859,2.2192824,0.7397608,0.15200001,0.0,0.15469429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,70,0.0,3,-0.58331937,-0.5806891,-0.5806891,0.9700784,0.107132584,0.107132584,1.0,0.008463475,0.079,0.0,0.0058331937,0.58331937,0.5806891,-26.11326,2.134215,0.71140504,0.15200001,0.0,0.13584799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,71,0.0,3,-0.5806891,-0.57798564,-0.57798564,0.967682,0.107725374,0.107725374,1.0,0.008510305,0.079,0.0,0.005806891,0.5806891,0.57798564,-26.060425,2.128943,0.70964766,0.15200001,0.0,0.16831866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,72,0.0,3,-0.57798564,-0.5751457,-0.5751457,0.9621308,0.10911117,0.10911117,1.0,0.0086197825,0.079,0.0,0.0057798564,0.57798564,0.5751457,-26.437687,2.11673,0.70557666,0.2,0.0,0.13182975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,73,0.0,3,-0.5751457,-0.57228684,-0.57228684,0.9626075,0.10899147,0.10899147,1.0,0.008610326,0.079,0.0,0.005751457,0.5751457,0.57228684,-26.12541,2.1177788,0.7059263,0.15200001,0.0,0.12410768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,74,0.0,3,-0.57228684,-0.5780097,-0.5780097,1.0067787,0.0,0.098451264,0.0,0.0,0.079,0.0,0.0057228683,0.57228684,0.5780097,-27.09622,2.2149575,0.73831916,0.16000001,0.0,0.13555217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,75,0.0,3,-0.5780097,-0.5837898,-0.5837898,1.0011952,0.0,0.09972517,0.0,0.0,0.079,0.0,0.005780097,0.5780097,0.5837898,-27.572317,2.2026734,0.7342245,0.16000001,0.0,0.16530727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,76,0.0,3,-0.5837898,-0.58115447,-0.58115447,0.96957624,0.10725653,0.10725653,1.0,0.008473267,0.079,0.0,0.0058378982,0.5837898,0.58115447,-26.29794,2.1331103,0.7110368,0.16800001,0.0,0.1318066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,77,0.0,3,-0.58115447,-0.58696604,-0.58696604,1.0066537,0.0,0.09847961,0.0,0.0,0.079,0.0,0.0058115446,0.58115447,0.58696604,-27.13302,2.2146823,0.7382275,0.18400002,0.0,0.17544964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,78,0.0,3,-0.58696604,-0.5846964,-0.5846964,0.9870381,0.10302957,0.10302957,1.0,0.0081393365,0.079,0.0,0.00586966,0.58696604,0.5846964,-26.054976,2.1715271,0.7238424,0.16,0.0,0.13999459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,79,0.0,3,-0.5846964,-0.5905434,-0.5905434,1.0000902,0.0,0.099979214,0.0,0.0,0.079,0.0,0.005846964,0.5846964,0.5905434,-26.921095,2.2002425,0.7334142,0.18400002,0.0,0.14086723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,80,0.0,3,-0.5905434,-0.5880473,-0.5880473,0.9732686,0.1063485,0.1063485,1.0,0.008401532,0.079,0.0,0.0059054336,0.5905434,0.5880473,-26.10268,2.1412337,0.7137446,0.16000001,0.0,0.1185016,0.0,0.0
