mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,15,0.0,1,0.5329811,0.5329811,1.0690889,0.0,0.08529254,0.0,0.0,0.09003246,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,16,0.0,1,0.5329811,0.5410014,1.0469536,0.08975248,0.08975248,1.0,0.0080202585,0.08935974,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,17,1.0,2,0.5410014,0.009066306,1.041283,0.09093204,0.09093204,1.0,0.008064948,0.08869204,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.16,0.08,57600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,18,0.0,2,0.009066306,0.018234486,1.0116593,0.097351074,0.097351074,1.0,0.00916818,0.094176464,-27.314182,2.225695,0.7418983,0.192,0.0,0.18784633,0.08,0.089999996,60800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,19,0.0,2,0.018234486,0.027468238,1.005307,0.09878547,0.09878547,1.0,0.009233751,0.09347277,-27.123802,2.2117195,0.73723984,0.16000001,0.0,0.14071608,0.089999996,0.099999994,64000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,20,0.0,2,0.027468238,0.036421727,1.0154356,0.096508235,0.096508235,1.0,0.008953489,0.092774354,-27.061872,2.2340028,0.74466765,0.16800001,0.0,0.15807657,0.099999994,0.10999999,67200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,21,0.0,2,0.036421727,0.045195583,1.0209801,0.09528396,0.09528396,1.0,0.008773857,0.092081144,-26.485762,2.246201,0.7487337,0.17600001,0.0,0.15853801,0.10999999,0.11999999,70400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,22,0.0,2,0.045195583,0.054169305,1.007941,0.09818813,0.09818813,1.0,0.0089737205,0.09139313,-26.906828,2.2175145,0.7391715,0.15200001,0.0,0.14259525,0.11999999,0.13,73600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,23,0.0,2,0.054169305,0.054169305,1.0725111,0.0,0.0846231,0.0,0.0,0.09071024,-29.186085,2.3595715,0.7865238,0.16000001,0.0,0.192036,0.13,0.14,76800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,24,0.0,2,0.054169305,0.063719705,0.9743776,0.1060773,0.1060773,1.0,0.009550399,0.09003245,-26.049833,2.1436734,0.7145578,0.216,0.008,0.15001754,0.14,0.15,80000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,25,0.0,2,0.063719705,0.07366803,0.95339185,0.11132894,0.11132894,1.0,0.009948324,0.08935974,-25.993475,2.097504,0.69916797,0.208,0.0,0.16340554,0.15,0.16000001,83200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,26,0.0,2,0.07366803,0.08174837,1.0404552,0.091105536,0.091105536,1.0,0.008080335,0.08869204,-27.164238,2.2890472,0.76301575,0.17,0.0,0.13735472,0.16000001,0.17000002,86400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,27,0.0,2,0.08174837,0.089756794,1.0410801,0.09097454,0.09097454,1.0,0.00800843,0.08802935,-27.177591,2.290422,0.763474,0.128,0.0,0.14265099,0.17000002,0.18000002,89600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,28,0.0,2,0.089756794,0.097941816,1.0283504,0.093680605,0.093680605,1.0,0.008185024,0.087371595,-27.779524,2.262416,0.75413865,0.16000001,0.0,0.14100528,0.18000002,0.19000003,92800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,29,0.0,2,0.097941816,0.106550805,1.003161,0.09927479,0.09927479,1.0,0.008608987,0.08671876,-26.412401,2.206998,0.73566604,0.136,0.0,0.17155573,0.19000003,0.20000003,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,30,0.0,2,0.106550805,0.11621564,0.94966143,0.11228935,0.11228935,1.0,0.009664834,0.0860708,-25.449434,2.0892968,0.6964323,0.16000001,0.0,0.154633,0.20000003,0.21000004,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,31,0.0,2,0.11621564,0.124343924,1.0215997,0.095148146,0.095148146,1.0,0.008128285,0.08542768,-27.10273,2.247564,0.74918807,0.192,0.0,0.14467888,0.21000004,0.22000004,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,32,0.0,2,0.124343924,0.13263284,1.0098441,0.09775882,0.09775882,1.0,0.00828891,0.08478937,-26.255526,2.2217014,0.74056715,0.120000005,0.0,0.16254486,0.22000004,0.23000005,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,33,0.0,2,0.13263284,0.14095312,1.0049462,0.09886755,0.09886755,1.0,0.00832028,0.08415583,-27.257658,2.2109258,0.7369753,0.192,0.0,0.19727859,0.23000005,0.24000005,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,34,0.0,2,0.14095312,0.14960678,0.98462707,0.10360315,0.10360315,1.0,0.008653662,0.08352702,-26.82389,2.1662228,0.7220743,0.208,0.0,0.13427524,0.24000005,0.25000006,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,35,0.0,2,0.14960678,0.15799427,0.99493784,0.10117242,0.10117242,1.0,0.008387487,0.08290291,-27.322569,2.188907,0.72963566,0.16000001,0.0,0.16420151,0.25000006,0.26000005,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,36,0.0,2,0.15799427,0.15799427,1.0876462,0.0,0.08172477,0.0,0.0,0.08228347,-27.980892,2.3928695,0.79762316,0.15200001,0.0,0.16260707,0.26000005,0.27000004,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,37,0.0,2,0.15799427,0.16603698,1.0066531,0.09847974,0.09847974,1.0,0.008042707,0.081668645,-27.336977,2.214681,0.738227,0.18400002,0.0,0.15951788,0.27000004,0.28000003,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,38,0.0,2,0.16603698,0.17450038,0.9812533,0.1044111,0.1044111,1.0,0.0084633995,0.08105843,-26.960363,2.1588004,0.71960014,0.208,0.0,0.140258,0.28000003,0.29000002,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,39,0.0,2,0.17450038,0.18208715,1.0254836,0.09430102,0.09430102,1.0,0.0075867777,0.08045276,-27.07131,2.256109,0.75203633,0.16,0.0,0.15925312,0.29000002,0.3,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,40,0.0,2,0.18208715,0.19034049,0.9856542,0.1033584,0.1033584,1.0,0.008253336,0.07985162,-26.28926,2.1684825,0.72282755,0.2,0.0,0.1483649,0.3,0.31,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,41,0.0,2,0.19034049,0.19765757,1.0346888,0.09232326,0.09232326,1.0,0.007317078,0.07925498,-27.053576,2.276361,0.75878704,0.208,0.0,0.16338122,0.31,0.32,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,42,0.0,2,0.19765757,0.20573832,0.9883173,0.102726534,0.102726534,1.0,0.008080755,0.07866279,-26.444826,2.1743414,0.7247805,0.16000001,0.0,0.18267526,0.32,0.32999998,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,43,0.0,2,0.20573832,0.20573832,1.0755692,0.0,0.084029324,0.0,0.0,0.07807502,-27.960518,2.3662994,0.7887665,0.104,0.0,0.1737868,0.32999998,0.33999997,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,44,0.0,2,0.20573832,0.21398239,0.97311366,0.106386445,0.106386445,1.0,0.008244062,0.077491656,-26.283575,2.1408927,0.7136309,0.208,0.0,0.15087904,0.33999997,0.34999996,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,45,0.0,2,0.21398239,0.22167395,0.99998343,0.10000381,0.10000381,1.0,0.007691557,0.07691264,-26.640028,2.2000074,0.73333585,0.18400002,0.0,0.15136981,0.34999996,0.35999995,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,46,0.0,2,0.22167395,0.230273,0.9482903,0.11264443,0.11264443,1.0,0.008599046,0.076337956,-25.883343,2.0862803,0.6954268,0.24000001,0.0,0.13575798,0.35999995,0.36999995,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,47,0.0,2,0.230273,0.23812985,0.98423404,0.10369696,0.10369696,1.0,0.007856865,0.07576756,-26.919455,2.165358,0.721786,0.17600001,0.0,0.15178281,0.36999995,0.37999994,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,48,0.0,2,0.23812985,0.24607,0.976398,0.10558494,0.10558494,1.0,0.007940139,0.07520143,-25.770615,2.1481185,0.71603954,0.096,0.0,0.14298035,0.37999994,0.38999993,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,49,0.0,2,0.24607,0.25376907,0.98653036,0.103150085,0.103150085,1.0,0.0076990738,0.07463953,-27.670317,2.1704102,0.7234701,0.208,0.0,0.1512251,0.38999993,0.39999992,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,50,0.0,2,0.25376907,0.2612009,0.9986162,0.10031913,0.10031913,1.0,0.007431824,0.07408182,-26.889322,2.1969995,0.7323332,0.14400001,0.0,0.15490499,0.39999992,0.4099999,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,51,0.0,2,0.2612009,0.26812196,1.026282,0.094127834,0.094127834,1.0,0.0069210595,0.0735283,-26.921804,2.2578654,0.7526218,0.208,0.0,0.14203334,0.4099999,0.4199999,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,52,0.0,2,0.26812196,0.26812196,1.0863988,0.0,0.081959836,0.0,0.0,0.0729789,-27.915703,2.3901253,0.79670846,0.14,0.0,0.14485921,0.4199999,0.4299999,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,53,0.0,2,0.26812196,0.27608284,0.95897883,0.109905936,0.109905936,1.0,0.007960882,0.0724336,-27.132437,2.1097956,0.7032652,0.18400002,0.0,0.15078916,0.4299999,0.43999988,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,54,0.0,2,0.27608284,0.28396693,0.95993215,0.109664954,0.109664954,1.0,0.007884076,0.07189239,-26.322685,2.111893,0.70396435,0.2,0.0,0.14386694,0.43999988,0.44999987,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,55,0.0,2,0.28396693,0.29059082,1.0323119,0.09282994,0.09282994,1.0,0.0066239,0.07135521,-27.552105,2.2711315,0.75704384,0.14400001,0.0,0.15742035,0.44999987,0.45999986,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,56,0.0,2,0.29059082,0.29730856,1.0229456,0.09485372,0.09485372,1.0,0.0067177345,0.070822045,-26.657911,2.2505252,0.7501751,0.15200001,0.0,0.15026523,0.45999986,0.46999985,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,57,0.0,2,0.29730856,0.30480206,0.9722266,0.10660396,0.10660396,1.0,0.007493497,0.07029286,-26.621685,2.1389413,0.71298045,0.192,0.0,0.14227396,0.46999985,0.47999984,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,58,0.0,2,0.30480206,0.31140128,1.0241613,0.09458856,0.09458856,1.0,0.0065992214,0.06976765,-27.292126,2.2531998,0.7510666,0.16000001,0.0,0.1804191,0.47999984,0.48999983,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,59,0.0,2,0.31140128,0.31850237,0.9890721,0.10254817,0.10254817,1.0,0.0071010855,0.069246344,-26.004744,2.176002,0.72533405,0.14400001,0.0,0.16592936,0.48999983,0.49999982,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,60,0.0,2,0.31850237,0.32565147,0.9828888,0.10401863,0.10401863,1.0,0.00714909,0.06872894,-27.805033,2.1623986,0.72079957,0.2,0.0,0.17872353,0.49999982,0.5099998,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,61,0.0,2,0.32565147,0.33280218,0.9795338,0.10482531,0.10482531,1.0,0.0071507003,0.0682154,-26.384056,2.1550174,0.71833915,0.192,0.008,0.16008115,0.5099998,0.5199998,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,62,0.0,2,0.33280218,0.33935624,1.0141133,0.09680251,0.09680251,1.0,0.0065540816,0.0677057,-27.43559,2.231094,0.743698,0.096,0.0,0.17098823,0.5199998,0.5299998,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,63,0.0,2,0.33935624,0.33935624,1.0676459,0.0,0.08557641,0.0,0.0,0.06719981,-28.240294,2.348868,0.782956,0.120000005,0.0,0.180912,0.5299998,0.5399998,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,64,0.0,2,0.33935624,0.34558064,1.0300131,0.093322605,0.093322605,1.0,0.0062244027,0.066697694,-28.469313,2.266074,0.755358,0.096,0.0,0.16964184,0.5399998,0.5499998,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,65,0.0,2,0.34558064,0.3526071,0.9741167,0.10614102,0.10614102,1.0,0.0070264647,0.06619933,-27.001112,2.1430995,0.71436656,0.14,0.0,0.1547411,0.5499998,0.55999976,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,66,0.0,2,0.3526071,0.35893565,1.0162916,0.0963182,0.0963182,1.0,0.006328558,0.065704696,-27.177837,2.235886,0.7452954,0.18400002,0.0,0.1488389,0.55999976,0.56999975,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,67,0.0,2,0.35893565,0.36520737,1.0169532,0.09617158,0.09617158,1.0,0.0062717097,0.065213755,-27.01434,2.237342,0.74578065,0.208,0.0,0.1590946,0.56999975,0.57999974,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,68,0.0,2,0.36520737,0.37121657,1.0322658,0.09283979,0.09283979,1.0,0.0060091927,0.06472648,-27.653519,2.2710302,0.7570101,0.136,0.0,0.18965296,0.57999974,0.58999974,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,69,0.0,2,0.37121657,0.37722525,1.029045,0.09353088,0.09353088,1.0,0.0060086898,0.06424285,-27.071167,2.2639441,0.7546481,0.14400001,0.0,0.15016678,0.58999974,0.5999997,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,70,0.0,2,0.37722525,0.37722525,1.0727293,0.0,0.084580585,0.0,0.0,0.063762836,-28.148973,2.3600516,0.7866839,0.136,0.0,0.1842995,0.5999997,0.6099997,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,71,0.0,2,0.37722525,0.38404945,0.9672581,0.10783057,0.10783057,1.0,0.006824208,0.063286394,-26.634302,2.1280103,0.70933676,0.2,0.0,0.16291322,0.6099997,0.6199997,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,72,0.0,2,0.38404945,0.3901994,1.0091816,0.097908035,0.097908035,1.0,0.006149949,0.06281353,-27.0628,2.220244,0.7400813,0.2,0.0,0.21076341,0.6199997,0.6299997,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,73,0.0,2,0.3901994,0.39616886,1.0188615,0.09574992,0.09574992,1.0,0.005969451,0.062344182,-27.33557,2.2415402,0.7471801,0.112,0.0,0.14998789,0.6299997,0.6399997,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,74,0.0,2,0.39616886,0.40212122,1.0168501,0.096194424,0.096194424,1.0,0.0059523527,0.061878353,-27.79749,2.237115,0.745705,0.208,0.0,0.14492147,0.6399997,0.6499997,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,75,0.0,2,0.40212122,0.4076651,1.0444676,0.09026772,0.09026772,1.0,0.005543882,0.061416,-27.888838,2.2978745,0.7659582,0.16000001,0.0,0.19390373,0.6499997,0.65999967,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,76,0.0,2,0.4076651,0.41437924,0.95803386,0.11014533,0.11014533,1.0,0.0067141405,0.060957104,-25.658478,2.1077166,0.7025722,0.216,0.0,0.15269022,0.65999967,0.66999966,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,77,0.0,2,0.41437924,0.41437924,1.0566643,0.0,0.08776788,0.0,0.0,0.060501643,-27.65717,2.324708,0.7749027,0.128,0.0,0.1694939,0.66999966,0.67999965,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,78,0.0,2,0.41437924,0.42009026,1.0217973,0.09510485,0.09510485,1.0,0.005711006,0.060049575,-27.4011,2.247999,0.749333,0.14,0.0,0.13778822,0.67999965,0.68999964,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,79,0.0,2,0.42009026,0.42597148,1.0057855,0.09867667,0.09867667,1.0,0.0058812173,0.05960089,-27.534718,2.2127721,0.73759073,0.208,0.0,0.17247725,0.68999964,0.69999963,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,80,0.0,2,0.42597148,0.4317909,1.0071164,0.098374724,0.098374724,1.0,0.0058194115,0.059155554,-27.148329,2.2157004,0.7385668,0.16800001,0.0,0.1640207,0.69999963,0.7099996,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,81,0.0,2,0.4317909,0.4317909,1.0711889,0.0,0.08488112,0.0,0.0,0.058713544,-28.507036,2.3566628,0.7855543,0.15200001,0.0,0.18663755,0.7099996,0.7199996,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,82,0.0,2,0.4317909,0.4371328,1.0377843,0.09166756,0.09166756,1.0,0.0053419126,0.058274843,-27.737257,2.2831712,0.7610571,0.136,0.0,0.15068465,0.7199996,0.7299996,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,83,0.0,2,0.4371328,0.4429498,0.99752474,0.100571565,0.100571565,1.0,0.0058170008,0.05783942,-26.78782,2.1945982,0.73153275,0.208,0.0,0.13728905,0.7299996,0.7399996,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,84,0.0,2,0.4429498,0.449189,0.9638379,0.10868312,0.10868312,1.0,0.0062391977,0.05740724,-26.862356,2.1204858,0.7068286,0.224,0.0,0.16944526,0.7399996,0.7499996,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,85,0.0,2,0.449189,0.45433548,1.0442007,0.09032319,0.09032319,1.0,0.005146462,0.056978304,-28.02995,2.2972872,0.76576245,0.112,0.0,0.1618346,0.7499996,0.7599996,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,86,0.0,2,0.45433548,0.46047056,0.96463203,0.10848457,0.10848457,1.0,0.0061350805,0.05655256,-26.690462,2.122233,0.707411,0.2,0.0,0.14757904,0.7599996,0.76999956,278400
