mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,232,0.0,3,-0.6,-0.6,-0.6011757,0.9612352,0.1093364,0.1093364,1.0,0.010824303,0.099,0.0,0.012,0.6,0.6,-26.09973,2.1147597,0.70491993,0.17600001,0.0,0.14385429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,233,0.0,3,-0.6,-0.6,-0.6006799,0.9417829,0.114344984,0.114344984,1.0,0.011320153,0.099,0.0,0.012,0.6,0.6,-25.568321,2.0719638,0.69065464,0.2,0.0,0.11441171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,234,0.0,3,-0.6,-0.6,-0.60184544,0.9889712,0.10257201,0.10257201,1.0,0.010154629,0.099,0.0,0.012,0.6,0.6,-26.934256,2.17578,0.72526,0.17999999,0.0,0.1332178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,235,0.0,3,-0.6,-0.6,-0.60129315,0.9659713,0.10815053,0.10815053,1.0,0.0107069025,0.099,0.0,0.012,0.6,0.6,-26.262115,2.1251793,0.7083931,0.16000001,0.0,0.13410601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,236,0.0,3,-0.6,-0.6,-0.61200005,1.0037322,0.0,0.0991443,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.184223,2.2082548,0.73608494,0.14400001,0.0,0.15316783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,237,0.0,3,-0.6,-0.6,-0.60175,0.984911,0.103535414,0.103535414,1.0,0.010250006,0.099,0.0,0.012,0.6,0.6,-26.857372,2.1668475,0.7222825,0.28800002,0.008,0.14622967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,238,0.0,3,-0.6,-0.6,-0.61200005,1.0030564,0.0,0.09929871,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.82243,2.2067683,0.73558944,0.2,0.008,0.17208272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,239,0.0,3,-0.6,-0.6,-0.6018974,0.99120164,0.10204654,0.10204654,1.0,0.010102607,0.099,0.0,0.012,0.6,0.6,-26.875805,2.1806872,0.72689575,0.16000001,0.0,0.13115638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,240,0.0,3,-0.6,-0.6,-0.60188,0.9904543,0.10222231,0.10222231,1.0,0.010120008,0.099,0.0,0.012,0.6,0.6,-26.704103,2.179043,0.7263477,0.18400002,0.0,0.1468357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,241,0.0,3,-0.6,-0.6,-0.6013144,0.9668365,0.10793529,0.10793529,1.0,0.010685594,0.099,0.0,0.012,0.6,0.6,-26.860785,2.1270828,0.70902765,0.16800001,0.0,0.13662823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,242,0.0,3,-0.6,-0.6,-0.6016406,0.98029673,0.10464133,0.10464133,1.0,0.010359492,0.099,0.0,0.012,0.6,0.6,-26.637465,2.1566958,0.71889865,0.17600001,0.0,0.15359865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,243,0.0,3,-0.6,-0.6,-0.6005672,0.9374806,0.11548335,0.11548335,1.0,0.011432852,0.099,0.0,0.012,0.6,0.6,-26.3468,2.0624986,0.6874995,0.14400001,0.0,0.1258389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,244,0.0,3,-0.6,-0.6,-0.6016378,0.9801811,0.104669206,0.104669206,1.0,0.010362252,0.099,0.0,0.012,0.6,0.6,-26.846937,2.1564415,0.71881384,0.14400001,0.0,0.13631572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,245,0.0,3,-0.6,-0.6,-0.601495,0.97423905,0.10611114,0.10611114,1.0,0.010505003,0.099,0.0,0.012,0.6,0.6,-26.220419,2.1433687,0.71445626,0.112,0.0,0.122762725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,246,0.0,3,-0.6,-0.6,-0.6005627,0.9373096,0.11552881,0.11552881,1.0,0.011437352,0.099,0.0,0.012,0.6,0.6,-26.56986,2.0621223,0.6873741,0.16000001,0.0,0.13172905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,247,0.0,3,-0.6,-0.6,-0.61200005,1.0275271,0.0,0.09385834,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.633125,2.2606046,0.7535349,0.14,0.0,0.16478035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,248,0.0,3,-0.6,-0.6,-0.61200005,1.0325309,0.0,0.092783146,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.705063,2.2716134,0.7572045,0.120000005,0.0,0.1403156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,249,0.0,3,-0.6,-0.6,-0.6015924,0.9782847,0.10512726,0.10512726,1.0,0.010407599,0.099,0.0,0.012,0.6,0.6,-27.293451,2.1522694,0.71742314,0.208,0.0,0.16009139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,250,0.0,3,-0.6,-0.6,-0.6020407,0.9974055,0.10059919,0.10059919,1.0,0.00995932,0.099,0.0,0.012,0.6,0.6,-26.982822,2.194336,0.7314453,0.17600001,0.0,0.1328971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,251,0.0,3,-0.6,-0.6,-0.60085523,0.94856197,0.11257397,0.11257397,1.0,0.011144822,0.099,0.0,0.012,0.6,0.6,-26.115744,2.086878,0.695626,0.216,0.0,0.12978387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,252,0.0,3,-0.6,-0.6,-0.61200005,1.0416076,0.0,0.0908641,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.284348,2.2915826,0.7638609,0.16000001,0.0,0.16455182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,253,0.0,3,-0.6,-0.6,-0.6004502,0.93306,0.116664834,0.116664834,1.0,0.011549818,0.099,0.0,0.012,0.6,0.6,-26.34542,2.052773,0.6842577,0.2,0.0,0.13694029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,254,0.0,3,-0.6,-0.6,-0.6013939,0.9700768,0.107132986,0.107132986,1.0,0.010606166,0.099,0.0,0.012,0.6,0.6,-27.131287,2.1342115,0.71140385,0.192,0.0,0.15749557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,255,0.0,3,-0.6,-0.6,-0.600074,0.9191385,0.12046518,0.12046518,1.0,0.011926053,0.099,0.0,0.012,0.6,0.6,-25.883493,2.022145,0.67404836,0.17600001,0.0,0.15505686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,256,0.0,3,-0.6,-0.6,-0.60160583,0.9788425,0.104992315,0.104992315,1.0,0.010394239,0.099,0.0,0.012,0.6,0.6,-26.932165,2.1534965,0.7178322,0.15200001,0.0,0.14288656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,257,0.0,3,-0.6,-0.6,-0.6020315,0.9970038,0.100692295,0.100692295,1.0,0.009968537,0.099,0.0,0.012,0.6,0.6,-26.496492,2.1934521,0.73115075,0.16800001,0.0,0.1563765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,258,0.0,3,-0.6,-0.6,-0.6016405,0.98029566,0.10464157,0.10464157,1.0,0.010359515,0.099,0.0,0.012,0.6,0.6,-26.149231,2.1566935,0.7188978,0.128,0.0,0.15604684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,259,0.0,3,-0.6,-0.6,-0.6019358,0.9928528,0.10165933,0.10165933,1.0,0.010064273,0.099,0.0,0.012,0.6,0.6,-26.96237,2.1843197,0.7281066,0.192,0.0,0.1454244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,260,0.0,3,-0.6,-0.6,-0.601791,0.986651,0.10312144,0.10312144,1.0,0.010209022,0.099,0.0,0.012,0.6,0.6,-26.343374,2.1706755,0.72355855,0.16,0.0,0.13826211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,261,0.0,3,-0.6,-0.6,-0.61200005,1.0077516,0.0,0.09823096,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.507559,2.2170978,0.7390326,0.2,0.0,0.13868375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,262,0.0,3,-0.6,-0.6,-0.6007091,0.94290465,0.11405001,0.11405001,1.0,0.011290951,0.099,0.0,0.012,0.6,0.6,-26.388283,2.0744317,0.69147724,0.224,0.0,0.12859286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,263,0.0,3,-0.6,-0.6,-0.6012514,0.96428204,0.10857203,0.10857203,1.0,0.01074863,0.099,0.0,0.012,0.6,0.6,-26.256107,2.1214628,0.7071543,0.2,0.0,0.16198018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,264,0.0,3,-0.6,-0.6,-0.60184187,0.98881936,0.10260787,0.10260787,1.0,0.010158179,0.099,0.0,0.012,0.6,0.6,-26.792772,2.175446,0.7251487,0.14400001,0.0,0.13890441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,265,0.0,3,-0.6,-0.6,-0.61200005,1.0166324,0.0,0.096242644,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.495083,2.236636,0.7455453,0.16000001,0.0,0.14669578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,266,0.0,3,-0.6,-0.6,-0.6003915,0.93085665,0.11725824,0.11725824,1.0,0.011608566,0.099,0.0,0.012,0.6,0.6,-25.6847,2.0479255,0.68264186,0.28,0.0,0.13207348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,267,0.0,3,-0.6,-0.6,-0.6011252,0.95921195,0.10984697,0.10984697,1.0,0.01087485,0.099,0.0,0.012,0.6,0.6,-25.822226,2.1103084,0.70343614,0.14400001,0.0,0.1506101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,268,0.0,3,-0.6,-0.6,-0.602007,0.99593633,0.100940086,0.100940086,1.0,0.009993069,0.099,0.0,0.012,0.6,0.6,-26.559244,2.1911037,0.7303679,0.16800001,0.0,0.1403949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,269,0.0,3,-0.6,-0.6,-0.60132134,0.9671172,0.10786557,0.10786557,1.0,0.010678692,0.099,0.0,0.012,0.6,0.6,-26.502365,2.1277003,0.70923346,0.16800001,0.0,0.13742003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,270,0.0,3,-0.6,-0.6,-0.61200005,1.0365031,0.0,0.091938406,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.66526,2.2803524,0.7601175,0.08800001,0.0,0.13642438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,271,0.0,3,-0.6,-0.6,-0.6013501,0.96828914,0.107574865,0.107574865,1.0,0.010649912,0.099,0.0,0.012,0.6,0.6,-26.092836,2.1302786,0.7100929,0.192,0.0,0.12510209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,272,0.0,3,-0.6,-0.6,-0.61200005,1.0136143,0.0,0.09691382,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.502985,2.229996,0.743332,0.15200001,0.0,0.139653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,273,0.0,3,-0.6,-0.6,-0.6003923,0.9308859,0.11725033,0.11725033,1.0,0.011607783,0.099,0.0,0.012,0.6,0.6,-26.649925,2.0479898,0.6826633,0.17,0.0,0.14746594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,274,0.0,3,-0.6,-0.6,-0.60197276,0.99445176,0.10128571,0.10128571,1.0,0.010027286,0.099,0.0,0.012,0.6,0.6,-26.352158,2.1878376,0.7292792,0.15200001,0.0,0.13714854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,275,0.0,3,-0.6,-0.6,-0.600839,0.94793093,0.11273768,0.11273768,1.0,0.01116103,0.099,0.0,0.012,0.6,0.6,-26.076384,2.0854897,0.69516325,0.208,0.0,0.1476943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,276,0.0,3,-0.6,-0.6,-0.6011059,0.9584433,0.11004155,0.11004155,1.0,0.010894113,0.099,0.0,0.012,0.6,0.6,-27.334688,2.1086173,0.70287246,0.16000001,0.0,0.15839265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,277,0.0,3,-0.6,-0.6,-0.61200005,1.0019637,0.0,0.099548854,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.35235,2.2043643,0.7347881,0.192,0.0,0.14444147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,278,0.0,3,-0.6,-0.6,-0.6012065,0.96247125,0.109025665,0.109025665,1.0,0.010793541,0.099,0.0,0.012,0.6,0.6,-26.207243,2.117479,0.7058264,0.16000001,0.0,0.13769494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,279,0.0,3,-0.6,-0.6,-0.60050875,0.93526524,0.11607395,0.11607395,1.0,0.011491321,0.099,0.0,0.012,0.6,0.6,-25.731426,2.0576246,0.6858749,0.17600001,0.0,0.1386439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,280,0.0,3,-0.6,-0.6,-0.61200005,1.0051255,0.0,0.098826736,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.159554,2.2113204,0.7371068,0.14400001,0.0,0.1388224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,281,0.0,3,-0.6,-0.6,-0.60018986,0.9233776,0.11929505,0.11929505,1.0,0.0118102105,0.099,0.0,0.012,0.6,0.6,-26.185368,2.0314713,0.6771571,0.312,0.0,0.13312137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,282,0.0,3,-0.6,-0.6,-0.6002063,0.9239841,0.11912856,0.11912856,1.0,0.011793728,0.099,0.0,0.012,0.6,0.6,-25.858353,2.0328057,0.67760193,0.192,0.0,0.13765223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,283,0.0,3,-0.6,-0.6,-0.60118407,0.9615694,0.10925231,0.10925231,1.0,0.010815979,0.099,0.0,0.012,0.6,0.6,-26.632734,2.115495,0.705165,0.14400001,0.0,0.16280113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,284,0.0,3,-0.6,-0.6,-0.60104626,0.95607007,0.11064453,0.11064453,1.0,0.010953808,0.099,0.0,0.012,0.6,0.6,-25.90374,2.1033962,0.70113206,0.15200001,0.0,0.12471339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,285,0.0,3,-0.6,-0.6,-0.60043615,0.9325305,0.116807155,0.116807155,1.0,0.011563908,0.099,0.0,0.012,0.6,0.6,-26.27743,2.051608,0.68386936,0.216,0.0,0.16925152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,286,0.0,3,-0.6,-0.6,-0.60166264,0.9812238,0.10441818,0.10441818,1.0,0.0103374,0.099,0.0,0.012,0.6,0.6,-26.378603,2.1587355,0.7195785,0.17999999,0.0,0.15047061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,287,0.0,3,-0.6,-0.6,-0.6015744,0.9775334,0.10530928,0.10530928,1.0,0.010425619,0.099,0.0,0.012,0.6,0.6,-25.92386,2.1506164,0.71687216,0.208,0.0,0.10718189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,288,0.0,3,-0.6,-0.6,-0.61200005,1.0235432,0.0,0.09472327,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.621065,2.25184,0.7506134,0.112,0.0,0.1674444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,289,0.0,3,-0.6,-0.6,-0.61200005,1.0185393,0.0,0.09582099,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.242485,2.2408311,0.7469437,0.17600001,0.0,0.15035775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,290,0.0,3,-0.6,-0.6,-0.6008662,0.9489887,0.11246342,0.11246342,1.0,0.0111338785,0.099,0.0,0.012,0.6,0.6,-26.315098,2.0878167,0.69593894,0.16000001,0.0,0.114734195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,291,0.0,3,-0.6,-0.6,-0.6017575,0.9852294,0.10345956,0.10345956,1.0,0.010242497,0.099,0.0,0.012,0.6,0.6,-26.635632,2.167548,0.722516,0.216,0.0,0.13773288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,292,0.0,3,-0.6,-0.6,-0.6008301,0.9475823,0.11282822,0.11282822,1.0,0.011169993,0.099,0.0,0.012,0.6,0.6,-26.305298,2.0847228,0.6949076,0.17600001,0.0,0.14816532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,293,0.0,3,-0.6,-0.6,-0.6020487,0.9977527,0.1005188,0.1005188,1.0,0.009951361,0.099,0.0,0.012,0.6,0.6,-27.558037,2.1950998,0.73169994,0.16800001,0.0,0.15547481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,294,0.0,3,-0.6,-0.6,-0.6009455,0.95209277,0.11166248,0.11166248,1.0,0.011054585,0.099,0.0,0.012,0.6,0.6,-26.419283,2.094646,0.69821537,0.216,0.0,0.14671077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,295,0.0,3,-0.6,-0.6,-0.60205895,0.9981999,0.10041535,0.10041535,1.0,0.00994112,0.099,0.0,0.012,0.6,0.6,-27.073706,2.1960835,0.7320279,0.192,0.0,0.12680912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,296,0.0,3,-0.6,-0.6,-0.6015086,0.97479945,0.10597429,0.10597429,1.0,0.010491454,0.099,0.0,0.012,0.6,0.6,-27.310053,2.1446016,0.71486723,0.17600001,0.008,0.14482972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,297,0.0,3,-0.6,-0.6,-0.6013652,0.968905,0.10742244,0.10742244,1.0,0.010634822,0.099,0.0,0.012,0.6,0.6,-27.068369,2.1316335,0.7105445,0.216,0.0,0.12946844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,298,0.0,3,-0.6,-0.6,-0.60179126,0.9866614,0.10311898,0.10311898,1.0,0.010208779,0.099,0.0,0.012,0.6,0.6,-27.268063,2.1706984,0.7235662,0.2,0.0,0.14328082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,299,0.0,3,-0.6,-0.6,-0.60191983,0.9921641,0.10182065,0.10182065,1.0,0.010080244,0.099,0.0,0.012,0.6,0.6,-27.010046,2.1828046,0.7276015,0.28,0.0,0.18956544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,300,0.0,3,-0.6,-0.6,-0.61200005,1.0137681,0.0,0.09687949,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.49872,2.2303343,0.7434448,0.136,0.0,0.136115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,301,0.0,3,-0.6,-0.6,-0.60129905,0.9662097,0.10809119,0.10809119,1.0,0.010701028,0.099,0.0,0.012,0.6,0.6,-26.499846,2.1257038,0.708568,0.15200001,0.0,0.13938846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,302,0.0,3,-0.6,-0.6,-0.60052323,0.9358143,0.115927294,0.115927294,1.0,0.011476802,0.099,0.0,0.012,0.6,0.6,-25.921795,2.0588326,0.68627757,0.16000001,0.0,0.13679925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,303,0.0,3,-0.6,-0.6,-0.61200005,1.0622525,0.0,0.08664578,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.405317,2.3370023,0.77900076,0.112,0.0,0.14846817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,304,0.0,3,-0.6,-0.6,-0.60028934,0.9270514,0.118290156,0.118290156,1.0,0.011710726,0.099,0.0,0.012,0.6,0.6,-25.509235,2.0395539,0.6798513,0.16800001,0.0,0.13985689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,305,0.0,3,-0.6,-0.6,-0.60186833,0.9899528,0.102340415,0.102340415,1.0,0.010131701,0.099,0.0,0.012,0.6,0.6,-26.936787,2.1779397,0.7259799,0.14400001,0.0,0.13940123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,306,0.0,3,-0.6,-0.6,-0.61200005,1.0187192,0.0,0.09578132,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.933817,2.241227,0.7470757,0.17600001,0.0,0.18247664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,307,0.0,3,-0.6,-0.6,-0.60179204,0.9866937,0.103111304,0.103111304,1.0,0.010208019,0.099,0.0,0.012,0.6,0.6,-26.875517,2.1707695,0.72358984,0.18400002,0.0,0.13602932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,308,0.0,3,-0.6,-0.6,-0.6013933,0.97005296,0.107138865,0.107138865,1.0,0.010606747,0.099,0.0,0.012,0.6,0.6,-26.7145,2.134159,0.7113864,0.2,0.0,0.14500149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,309,0.0,3,-0.6,-0.6,-0.61200005,1.0322965,0.0,0.09283322,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.43045,2.2710977,0.7570326,0.18400002,0.0,0.14363296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,310,0.0,3,-0.6,-0.6,-0.6020757,0.9989336,0.10024585,0.10024585,1.0,0.009924339,0.099,0.0,0.012,0.6,0.6,-27.242004,2.1976979,0.732566,0.14400001,0.0,0.15006028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,311,0.0,3,-0.6,-0.6,-0.6017613,0.98538846,0.10342167,0.10342167,1.0,0.010238745,0.099,0.0,0.012,0.6,0.6,-26.891256,2.167898,0.72263265,0.15200001,0.0,0.1401659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,312,0.0,3,-0.6,-0.6,-0.61200005,1.0087436,0.0,0.09800683,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.0081,2.2192802,0.7397601,0.17,0.0,0.13451958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,313,0.0,3,-0.6,-0.6,-0.60184705,0.98904216,0.10255524,0.10255524,1.0,0.010152969,0.099,0.0,0.012,0.6,0.6,-27.958076,2.1759362,0.7253121,0.15200001,0.0,0.17107911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,314,0.0,3,-0.6,-0.6,-0.60209715,0.9998731,0.10002923,0.10002923,1.0,0.009902894,0.099,0.0,0.012,0.6,0.6,-27.862589,2.1997647,0.7332549,0.16800001,0.0,0.14885743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,315,0.0,3,-0.6,-0.6,-0.60154843,0.97645205,0.1055718,0.1055718,1.0,0.010451608,0.099,0.0,0.012,0.6,0.6,-27.294949,2.1482375,0.7160792,0.192,0.0,0.14914328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,316,0.0,3,-0.6,-0.6,-0.6018508,0.9892016,0.10251758,0.10251758,1.0,0.0101492405,0.099,0.0,0.012,0.6,0.6,-27.263681,2.176287,0.725429,0.18400002,0.0,0.15371001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,317,0.0,3,-0.6,-0.6,-0.61200005,1.0249008,0.0,0.09442767,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.220991,2.2548268,0.75160897,0.16800001,0.0,0.15653802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,318,0.0,3,-0.6,-0.6,-0.60062426,0.9396541,0.11490683,0.11490683,1.0,0.0113757765,0.099,0.0,0.012,0.6,0.6,-25.01212,2.0672803,0.6890935,0.216,0.0,0.11204386,0.0,0.0
