mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,355,0.0,3,-0.6,-0.6,-0.61200005,1.0022858,0.0,0.09947505,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.007505,2.2050729,0.73502433,0.14400001,0.0,0.16768895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,356,0.0,3,-0.6,-0.59951437,-0.59951437,0.98276985,0.10404713,0.10404713,1.0,0.012485655,0.12,0.0,0.012,0.6,0.59951437,-26.474012,2.1621368,0.7207123,0.16000001,0.0,0.14081086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,357,0.0,3,-0.59951437,-0.59946847,-0.59946847,0.99869174,0.1003017,0.1003017,1.0,0.012036203,0.12,0.0,0.011990287,0.59951437,0.59946847,-27.851536,2.1971657,0.7323886,0.15200001,0.0,0.1841757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,358,0.0,3,-0.59946847,-0.6,-0.6114578,1.0510671,0.0,0.08890637,0.0,0.0,0.12,0.0,0.011989369,0.59946847,0.6,-28.258863,2.312394,0.77079797,0.096,0.0,0.17324756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,359,0.0,3,-0.6,-0.6,-0.61200005,1.0338905,0.0,0.092493124,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-28.32034,2.2746046,0.75820154,0.192,0.0,0.1861226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,360,0.0,3,-0.6,-0.5969701,-0.5969701,0.902224,0.12524949,0.12524949,1.0,0.015029939,0.12,0.0,0.012,0.6,0.5969701,-25.001747,1.9849324,0.66164416,0.23200001,0.0,0.1332355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,361,0.0,3,-0.5969701,-0.6,-0.6089095,1.0218449,0.0,0.09509444,0.0,0.0,0.12,0.0,0.011939402,0.5969701,0.6,-27.22433,2.2481036,0.7493679,0.128,0.0,0.16632919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,362,0.0,3,-0.6,-0.59857494,-0.59857494,0.9512631,0.11187598,0.11187598,1.0,0.013425117,0.12,0.0,0.012,0.6,0.59857494,-25.809439,2.0928206,0.6976069,0.216,0.0,0.16814408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,363,0.0,3,-0.59857494,-0.5978795,-0.5978795,0.9765123,0.10555715,0.10555715,1.0,0.012666858,0.12,0.0,0.011971499,0.59857494,0.5978795,-27.489126,2.14837,0.71612334,0.17600001,0.0,0.15843141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,364,0.0,3,-0.5978795,-0.6,-0.6098371,1.0262015,0.0,0.09414527,0.0,0.0,0.12,0.0,0.0119575905,0.5978795,0.6,-27.104038,2.2576883,0.75256276,0.099999994,0.0,0.17501314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,365,0.0,3,-0.6,-0.6,-0.61200005,1.0047306,0.0,0.09891665,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-26.89566,2.2104514,0.7368171,0.17600001,0.0,0.16775407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,366,0.0,3,-0.6,-0.6,-0.61200005,1.0145413,0.0,0.09670717,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.569237,2.2320354,0.7440118,0.17600001,0.0,0.2023642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,367,0.0,3,-0.6,-0.6,-0.61200005,1.0065782,0.0,0.09849671,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-26.58344,2.2145162,0.73817205,0.15200001,0.0,0.1651076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,368,0.0,3,-0.6,-0.6,-0.61200005,1.0128171,0.0,0.09709186,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.497662,2.2282422,0.7427474,0.15200001,0.0,0.17937113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,369,0.0,3,-0.6,-0.5993028,-0.5993028,0.97547174,0.10581038,0.10581038,1.0,0.012697246,0.12,0.0,0.012,0.6,0.5993028,-26.11209,2.1460807,0.7153603,0.24800001,0.0,0.16453178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,370,0.0,3,-0.5993028,-0.59884375,-0.59884375,0.9841803,0.10370979,0.10370979,1.0,0.012445174,0.12,0.0,0.011986056,0.5993028,0.59884375,-26.602728,2.1652398,0.7217466,0.23200001,0.0,0.17554082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,371,0.0,3,-0.59884375,-0.597592,-0.597592,0.9576654,0.110238835,0.110238835,1.0,0.0132286595,0.12,0.0,0.011976874,0.59884375,0.597592,-26.76792,2.106906,0.702302,0.14400001,0.0,0.1629795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,372,0.0,3,-0.597592,-0.6,-0.60954386,1.0028992,0.0,0.09933467,0.0,0.0,0.12,0.0,0.01195184,0.597592,0.6,-27.256056,2.2064223,0.7354741,0.16800001,0.0,0.17265914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,373,0.0,3,-0.6,-0.5985001,-0.5985001,0.94884765,0.11249994,0.11249994,1.0,0.013499992,0.12,0.0,0.012,0.6,0.5985001,-25.841532,2.0875065,0.69583553,0.192,0.0,0.14147133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,374,0.0,3,-0.5985001,-0.5968605,-0.5968605,0.9453381,0.11341277,0.11341277,1.0,0.013609532,0.12,0.0,0.011970001,0.5985001,0.5968605,-26.566105,2.0797853,0.6932618,0.208,0.0,0.15189005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,375,0.0,3,-0.5968605,-0.59622425,-0.59622425,0.97972596,0.10477894,0.10477894,1.0,0.012573472,0.12,0.0,0.01193721,0.5968605,0.59622425,-26.56608,2.15544,0.71848005,0.15200001,0.0,0.16332936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,376,0.0,3,-0.59622425,-0.5949969,-0.5949969,0.9601957,0.1095984,0.1095984,1.0,0.013151808,0.12,0.0,0.011924485,0.59622425,0.5949969,-26.425095,2.1124728,0.7041576,0.136,0.0,0.13291669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,377,0.0,3,-0.5949969,-0.59219915,-0.59219915,0.9119304,0.12248126,0.12248126,1.0,0.01469775,0.12,0.0,0.011899938,0.5949969,0.59219915,-24.972578,2.0062869,0.6687623,0.14,0.0,0.14622335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,378,0.0,3,-0.59219915,-0.5907404,-0.5907404,0.9552401,0.11085618,0.11085618,1.0,0.013302742,0.12,0.0,0.011843983,0.59219915,0.5907404,-26.980217,2.1015701,0.7005234,0.18400002,0.0,0.17134538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,379,0.0,3,-0.5907404,-0.6,-0.6025552,1.0090804,0.0,0.09793086,0.0,0.0,0.12,0.0,0.011814808,0.5907404,0.6,-27.392342,2.2200212,0.7400071,0.080000006,0.0,0.15470108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,380,0.0,3,-0.6,-0.5998806,-0.5998806,0.99569696,0.10099574,0.10099574,1.0,0.012119489,0.12,0.0,0.012,0.6,0.5998806,-26.085102,2.190577,0.73019236,0.128,0.0,0.1863821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,381,0.0,3,-0.5998806,-0.6,-0.6118782,1.0576757,0.0,0.08756374,0.0,0.0,0.12,0.0,0.011997611,0.5998806,0.6,-28.420662,2.3269331,0.7756444,0.14400001,0.0,0.19135363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,382,0.0,3,-0.6,-0.59806615,-0.59806615,0.93510896,0.11611572,0.11611572,1.0,0.013933886,0.12,0.0,0.012,0.6,0.59806615,-25.78288,2.0572808,0.68576026,0.208,0.0,0.14939985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,383,0.0,3,-0.59806615,-0.5975134,-0.5975134,0.9817808,0.104284346,0.104284346,1.0,0.012514121,0.12,0.0,0.011961323,0.59806615,0.5975134,-26.537712,2.159961,0.71998703,0.16000001,0.0,0.16092347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,384,0.0,3,-0.5975134,-0.59588814,-0.59588814,0.94642514,0.11312923,0.11312923,1.0,0.013575507,0.12,0.0,0.0119502675,0.5975134,0.59588814,-25.987143,2.082177,0.694059,0.18400002,0.0,0.15978493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,385,0.0,3,-0.59588814,-0.59377474,-0.59377474,0.93208706,0.116926506,0.116926506,1.0,0.01403118,0.12,0.0,0.011917762,0.59588814,0.59377474,-26.087105,2.0506325,0.68354416,0.224,0.0,0.15266684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,386,0.0,3,-0.59377474,-0.592776,-0.592776,0.96945864,0.10728559,0.10728559,1.0,0.012874271,0.12,0.0,0.011875494,0.59377474,0.592776,-26.657299,2.1328516,0.71095055,0.128,0.0,0.16025585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,387,0.0,3,-0.592776,-0.5918843,-0.5918843,0.9737663,0.10622669,0.10622669,1.0,0.012747202,0.12,0.0,0.011855519,0.592776,0.5918843,-26.797705,2.1423287,0.7141096,0.24800001,0.0,0.16457498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,388,0.0,3,-0.5918843,-0.5908947,-0.5908947,0.9710459,0.10689418,0.10689418,1.0,0.012827301,0.12,0.0,0.011837686,0.5918843,0.5908947,-26.683876,2.1363437,0.7121146,0.24000001,0.0,0.16760114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,389,0.0,3,-0.5908947,-0.5901443,-0.5901443,0.9799056,0.104735605,0.104735605,1.0,0.012568273,0.12,0.0,0.011817894,0.5908947,0.5901443,-26.91045,2.1558354,0.71861184,0.17600001,0.0,0.16304937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,390,0.0,3,-0.5901443,-0.6,-0.6019472,1.0035715,0.0,0.099181,0.0,0.0,0.12,0.0,0.011802886,0.5901443,0.6,-27.10791,2.2079015,0.73596716,0.19999999,0.0,0.18052186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,391,0.0,3,-0.6,-0.6,-0.61200005,1.0193145,0.0,0.0956501,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-26.533731,2.2425368,0.7475123,0.208,0.0,0.1619444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,392,0.0,3,-0.6,-0.6,-0.61200005,1.0516177,0.0,0.08879372,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.188158,2.3136053,0.7712018,0.136,0.0,0.18310452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,393,0.0,3,-0.6,-0.5994037,-0.5994037,0.97893655,0.10496956,0.10496956,1.0,0.012596347,0.12,0.0,0.012,0.6,0.5994037,-26.189411,2.1537035,0.7179012,0.16800001,0.0,0.16655356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,394,0.0,3,-0.5994037,-0.59740555,-0.59740555,0.9334829,0.116551295,0.116551295,1.0,0.013986155,0.12,0.0,0.011988074,0.5994037,0.59740555,-25.542862,2.0537033,0.6845678,0.16000001,0.0,0.13840885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,395,0.0,3,-0.59740555,-0.5952787,-0.5952787,0.93073404,0.117291346,0.117291346,1.0,0.014074962,0.12,0.0,0.011948111,0.59740555,0.5952787,-25.92776,2.0476558,0.682552,0.192,0.0,0.13321833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,396,0.0,3,-0.5952787,-0.6,-0.60718423,1.0010982,0.0,0.09974745,0.0,0.0,0.12,0.0,0.011905573,0.5952787,0.6,-27.444262,2.20246,0.7341534,0.136,0.0,0.16369244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,397,0.0,3,-0.6,-0.6,-0.61200005,1.0218922,0.0,0.095084086,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.473656,2.2482078,0.74940264,0.16800001,0.0,0.21218295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,398,0.0,3,-0.6,-0.59986264,-0.59986264,0.9950553,0.10114505,0.10114505,1.0,0.012137406,0.12,0.0,0.012,0.6,0.59986264,-27.103247,2.1891654,0.7297218,0.18400002,0.0,0.17373973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,399,0.0,3,-0.59986264,-0.6,-0.6118599,1.011125,0.0,0.09747092,0.0,0.0,0.12,0.0,0.011997253,0.59986264,0.6,-27.273087,2.2245193,0.74150646,0.16000001,0.0,0.1469029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,400,0.0,3,-0.6,-0.6,-0.61200005,1.0417264,0.0,0.090839274,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.916052,2.2918437,0.7639479,0.16800001,0.0,0.18378408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,401,0.0,3,-0.6,-0.6,-0.61200005,1.0326599,0.0,0.092755586,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.192778,2.271897,0.75729907,0.16000001,0.0,0.17177081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,402,0.0,3,-0.6,-0.6,-0.61200005,1.0227317,0.0,0.09490045,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-28.121836,2.2500546,0.75001824,0.14400001,0.0,0.19482896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,403,0.0,3,-0.6,-0.5999167,-0.5999167,0.9969948,0.10069438,0.10069438,1.0,0.012083326,0.12,0.0,0.012,0.6,0.5999167,-26.656916,2.1934323,0.73114413,0.14,0.0,0.16065735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,404,0.0,3,-0.5999167,-0.5995397,-0.5995397,0.9866237,0.103127934,0.103127934,1.0,0.012375352,0.12,0.0,0.011998334,0.5999167,0.5995397,-26.768599,2.1706154,0.7235385,0.15200001,0.0,0.15343007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,405,0.0,3,-0.5995397,-0.6,-0.6115305,1.0007036,0.0,0.099838115,0.0,0.0,0.12,0.0,0.011990794,0.5995397,0.6,-26.671955,2.2015917,0.73386395,0.128,0.0,0.19063035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,406,0.0,3,-0.6,-0.6,-0.61200005,1.0051929,0.0,0.09881142,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.225557,2.2114685,0.73715615,0.2,0.0,0.18477955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,407,0.0,3,-0.6,-0.5997869,-0.5997869,0.99235284,0.101776406,0.101776406,1.0,0.012213169,0.12,0.0,0.012,0.6,0.5997869,-27.052916,2.18322,0.72774,0.2,0.0,0.17564657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,408,0.0,3,-0.5997869,-0.59888345,-0.59888345,0.96861935,0.1074931,0.1074931,1.0,0.012899172,0.12,0.0,0.011995737,0.5997869,0.59888345,-25.912922,2.131005,0.710335,0.192,0.0,0.17400803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,409,0.0,3,-0.59888345,-0.5975333,-0.5975333,0.9544207,0.11106552,0.11106552,1.0,0.013327862,0.12,0.0,0.011977669,0.59888345,0.5975333,-25.513458,2.0997674,0.6999225,0.216,0.0,0.15308645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,410,0.0,3,-0.5975333,-0.6,-0.60948396,1.0250378,0.0,0.09439788,0.0,0.0,0.12,0.0,0.011950665,0.5975333,0.6,-26.644348,2.2551281,0.7517094,0.15200001,0.0,0.17584404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,411,0.0,3,-0.6,-0.5992665,-0.5992665,0.97423244,0.10611273,0.10611273,1.0,0.012733527,0.12,0.0,0.012,0.6,0.5992665,-26.000114,2.1433542,0.71445143,0.14400001,0.0,0.15786862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,412,0.0,3,-0.5992665,-0.6,-0.61125183,1.0165796,0.0,0.09625434,0.0,0.0,0.12,0.0,0.01198533,0.5992665,0.6,-27.779394,2.2365198,0.74550664,0.128,0.0,0.16280118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,413,0.0,3,-0.6,-0.6,-0.61200005,1.0222027,0.0,0.095016114,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.021362,2.2488909,0.74963033,0.096,0.0,0.18648374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,414,0.0,3,-0.6,-0.5998288,-0.5998288,0.99384624,0.101427026,0.101427026,1.0,0.012171243,0.12,0.0,0.012,0.6,0.5998288,-26.219412,2.1865053,0.7288351,0.104,0.0,0.20264724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,415,0.0,3,-0.5998288,-0.6,-0.61182535,1.035689,0.0,0.092110895,0.0,0.0,0.12,0.0,0.011996576,0.5998288,0.6,-28.50699,2.2785614,0.7595205,0.16000001,0.0,0.18298851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,416,0.0,3,-0.6,-0.59965616,-0.59965616,0.9877303,0.10286547,0.10286547,1.0,0.0123438565,0.12,0.0,0.012,0.6,0.59965616,-27.732677,2.1730502,0.7243501,0.13,0.0,0.1881126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,417,0.0,3,-0.59965616,-0.59818345,-0.59818345,0.9499481,0.112215266,0.112215266,1.0,0.013465832,0.12,0.0,0.011993123,0.59965616,0.59818345,-26.588734,2.0899274,0.6966425,0.17600001,0.0,0.17078944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,418,0.0,3,-0.59818345,-0.5981362,-0.5981362,0.9996039,0.100091234,0.100091234,1.0,0.012010948,0.12,0.0,0.011963669,0.59818345,0.5981362,-26.830172,2.1991725,0.7330575,0.120000005,0.0,0.15076932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,419,0.0,3,-0.5981362,-0.59744614,-0.59744614,0.97699577,0.105439715,0.105439715,1.0,0.012652766,0.12,0.0,0.011962724,0.5981362,0.59744614,-26.785671,2.1494336,0.7164779,0.136,0.0,0.16733824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,420,0.0,3,-0.59744614,-0.6,-0.6093951,1.0029806,0.0,0.09931604,0.0,0.0,0.12,0.0,0.011948923,0.59744614,0.6,-27.628672,2.2066014,0.73553383,0.136,0.0,0.14856634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,421,0.0,3,-0.6,-0.59992,-0.59992,0.9971111,0.1006674,0.1006674,1.0,0.012080088,0.12,0.0,0.012,0.6,0.59992,-26.758753,2.1936882,0.7312294,0.112,0.0,0.17625697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,422,0.0,3,-0.59992,-0.5991811,-0.5991811,0.97410476,0.10614396,0.10614396,1.0,0.012737275,0.12,0.0,0.011998399,0.59992,0.5991811,-26.986492,2.1430733,0.7143578,0.17600001,0.008,0.19158013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,423,0.0,3,-0.5991811,-0.5982779,-0.5982779,0.9690358,0.107390076,0.107390076,1.0,0.012886809,0.12,0.0,0.011983622,0.5991811,0.5982779,-25.756487,2.1319213,0.71064043,0.216,0.0,0.14725952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,424,0.0,3,-0.5982779,-0.5972467,-0.5972467,0.9653448,0.10830667,0.10830667,1.0,0.0129968,0.12,0.0,0.011965558,0.5982779,0.5972467,-26.333654,2.123801,0.70793366,0.2,0.0,0.17181015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,425,0.0,3,-0.5972467,-0.59521794,-0.59521794,0.93386865,0.11644783,0.11644783,1.0,0.013973739,0.12,0.0,0.011944934,0.5972467,0.59521794,-25.936668,2.054552,0.6848507,0.208,0.0,0.15879132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,426,0.0,3,-0.59521794,-0.59472203,-0.59472203,0.9857501,0.10333559,0.10333559,1.0,0.01240027,0.12,0.0,0.011904359,0.59521794,0.59472203,-27.12399,2.1686935,0.7228979,0.224,0.0,0.18423517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,427,0.0,3,-0.59472203,-0.5942267,-0.5942267,0.9861168,0.10324836,0.10324836,1.0,0.012389802,0.12,0.0,0.01189444,0.59472203,0.5942267,-26.617208,2.1695004,0.7231668,0.14400001,0.0,0.14188533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,428,0.0,3,-0.5942267,-0.5934633,-0.5934633,0.97716135,0.10539953,0.10539953,1.0,0.012647943,0.12,0.0,0.011884534,0.5942267,0.5934633,-26.63715,2.149798,0.71659935,0.18400002,0.0,0.16368571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,429,0.0,3,-0.5934633,-0.5931348,-0.5931348,0.992902,0.10164781,0.10164781,1.0,0.012197737,0.12,0.0,0.011869266,0.5934633,0.5931348,-26.520155,2.184428,0.7281427,0.19999999,0.0,0.16584551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,430,0.0,3,-0.5931348,-0.5922581,-0.5922581,0.974031,0.106161974,0.106161974,1.0,0.012739437,0.12,0.0,0.011862696,0.5931348,0.5922581,-27.349009,2.142911,0.7143037,0.224,0.0,0.1695369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,431,0.0,3,-0.5922581,-0.5915933,-0.5915933,0.98192614,0.10424947,0.10424947,1.0,0.0125099365,0.12,0.0,0.011845161,0.5922581,0.5915933,-26.459488,2.1602807,0.7200936,0.24000001,0.0,0.17360647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,432,0.0,3,-0.5915933,-0.5913033,-0.5913033,0.9956098,0.10101599,0.10101599,1.0,0.012121919,0.12,0.0,0.011831867,0.5915933,0.5913033,-27.39151,2.1903853,0.73012847,0.17600001,0.0,0.16765298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,433,0.0,3,-0.5913033,-0.6,-0.6031293,1.0147183,0.0,0.09666778,0.0,0.0,0.12,0.0,0.011826065,0.5913033,0.6,-27.096252,2.2324247,0.7441416,0.128,0.0,0.15452954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,434,0.0,3,-0.6,-0.59857994,-0.59857994,0.9514259,0.11183406,0.11183406,1.0,0.013420086,0.12,0.0,0.012,0.6,0.59857994,-26.256752,2.0931787,0.69772625,0.2,0.0,0.1502136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,435,0.0,3,-0.59857994,-0.6,-0.61055154,1.0030894,0.0,0.09929115,0.0,0.0,0.12,0.0,0.0119715985,0.59857994,0.6,-26.969553,2.2068408,0.7356136,0.16000001,0.0,0.17246239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,436,0.0,3,-0.6,-0.6,-0.61200005,1.0531231,0.0,0.08848648,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-28.533451,2.3169172,0.7723057,0.112,0.0,0.18299167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,437,0.0,3,-0.6,-0.6,-0.61200005,1.0569367,0.0,0.08771286,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-28.775196,2.3253071,0.7751024,0.104,0.0,0.20071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,438,0.0,3,-0.6,-0.6,-0.61200005,1.0064956,0.0,0.09851545,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-26.439781,2.2143345,0.7381115,0.15200001,0.0,0.16289505,0.0,0.0
