mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,321,0.0,5,-0.13927852,-0.13061799,-0.13061799,0.9747669,0.105982244,0.105982244,1.0,0.011446083,0.108,0.0,0.0027855702,0.13927852,0.13061799,-26.454596,2.14453,0.7148434,0.14400001,0.0,0.11338106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,322,0.0,5,-0.13061799,-0.1219587,-0.1219587,0.9814363,0.10436711,0.10436711,1.0,0.011271648,0.108,0.0,0.0026123598,0.13061799,0.1219587,-27.119026,2.159203,0.7197344,0.208,0.0,0.14715883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,323,0.0,5,-0.1219587,-0.113495305,-0.113495305,0.99589497,0.10094969,0.10094969,1.0,0.010902567,0.108,0.0,0.002439174,0.1219587,0.113495305,-26.894888,2.1910126,0.73033756,0.14400001,0.0,0.14306803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,324,0.0,5,-0.113495305,-0.10352946,-0.10352946,0.94579303,0.113294005,0.113294005,1.0,0.012235753,0.108,0.0,0.002269906,0.113495305,0.10352946,-25.552515,2.0807862,0.6935954,0.216,0.0,0.14302164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,325,0.0,5,-0.10352946,-0.10560005,-0.10560005,1.023538,0.0,0.094724424,0.0,0.0,0.108,0.0,0.0020705892,0.10352946,0.10560005,-27.256985,2.2518287,0.7506096,0.22999999,0.0,0.17603691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,326,0.0,5,-0.10560005,-0.09563699,-0.09563699,0.9515344,0.11180612,0.11180612,1.0,0.012075061,0.108,0.0,0.002112001,0.10560005,0.09563699,-25.94943,2.0934174,0.6978058,0.272,0.0,0.15031657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,327,0.0,5,-0.09563699,-0.086451106,-0.086451106,0.9881544,0.10276509,0.10276509,1.0,0.01109863,0.108,0.0,0.0019127398,0.09563699,0.086451106,-25.870255,2.173983,0.72466105,0.136,0.0,0.122403555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,328,0.0,5,-0.086451106,-0.07578079,-0.07578079,0.94002527,0.114808664,0.114808664,1.0,0.012399336,0.108,0.0,0.0017290221,0.086451106,0.07578079,-26.287136,2.0680969,0.6893656,0.18400002,0.0,0.134508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,329,0.0,5,-0.07578079,-0.077296406,-0.077296406,1.0435154,0.0,0.09046582,0.0,0.0,0.108,0.0,0.0015156157,0.07578079,0.077296406,-27.970896,2.2957797,0.7652599,0.120000005,0.0,0.16959925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,330,0.0,5,-0.077296406,-0.0666135,-0.0666135,0.9460389,0.113229886,0.113229886,1.0,0.012228828,0.108,0.0,0.0015459281,0.077296406,0.0666135,-26.128113,2.0813272,0.6937758,0.17600001,0.0,0.13529523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,331,0.0,5,-0.0666135,-0.05577922,-0.05577922,0.9482561,0.112653285,0.112653285,1.0,0.012166555,0.108,0.0,0.00133227,0.0666135,0.05577922,-25.98277,2.086205,0.69540167,0.192,0.0,0.12111516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,332,0.0,5,-0.05577922,-0.044275425,-0.044275425,0.93238586,0.11684607,0.11684607,1.0,0.012619376,0.108,0.0,0.0011155844,0.05577922,0.044275425,-26.394945,2.0512898,0.68376327,0.208,0.008,0.12643158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,333,0.0,5,-0.044275425,-0.0333099,-0.0333099,0.95966744,0.1097318,0.1097318,1.0,0.011851035,0.108,0.0,0.0008855085,0.044275425,0.0333099,-26.42747,2.1113105,0.70377016,0.17600001,0.0,0.14122318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,334,0.0,5,-0.0333099,-0.022096187,-0.022096187,0.9586106,0.10999916,0.10999916,1.0,0.011879909,0.108,0.0,0.000666198,0.0333099,0.022096187,-27.136118,2.1089854,0.7029952,0.17600001,0.0,0.12382955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,335,0.0,5,-0.022096187,-0.010874138,-0.010874138,0.9665773,0.10799974,0.10799974,1.0,0.011663972,0.108,0.0,0.00044192374,0.022096187,0.010874138,-26.25914,2.1265125,0.7088375,0.216,0.0,0.14127585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,336,0.0,5,-0.010874138,0.0009184905,0.0009184905,0.9538767,0.111204736,0.111204736,1.0,0.0120101115,0.108,0.0,0.00021748275,0.010874138,0.0,-26.35632,2.0985706,0.69952357,0.16000001,0.0,0.13914621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,337,0.0,5,0.0009184905,0.013209262,0.013209262,0.9438447,0.11380343,0.11380343,1.0,0.012290771,0.108,0.0,0.0,0.0,0.0,-25.649406,2.0764997,0.69216657,0.15200001,0.0,0.1401623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,338,0.0,5,0.013209262,0.025579369,0.025579369,0.94105035,0.11453802,0.11453802,1.0,0.012370107,0.108,0.0,0.0,0.0,0.0,-25.77662,2.070352,0.69011736,0.17,0.01,0.12270234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,339,0.0,5,0.025579369,0.038532335,0.038532335,0.92105454,0.119934864,0.119934864,1.0,0.012952966,0.108,0.0,0.0,0.0,0.0,-25.169086,2.0263605,0.67545354,0.2,0.0,0.14635168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,340,0.0,5,0.038532335,0.05062975,0.05062975,0.9507312,0.11201308,0.11201308,1.0,0.012097413,0.108,0.0,0.0,0.0,0.0,-26.187057,2.0916505,0.69721687,0.15200001,0.0,0.12930514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,341,0.0,5,0.05062975,0.05062975,0.05062975,1.0133777,0.0,0.09696663,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.333807,2.2294753,0.74315846,0.14400001,0.0,0.17130336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,342,0.0,5,0.05062975,0.06175247,0.06175247,0.9872129,0.102988124,0.102988124,1.0,0.0111227175,0.108,0.0,0.0,0.0,0.0,-26.8015,2.1719117,0.7239706,0.14400001,0.0,0.14351238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,343,0.0,5,0.06175247,0.07355932,0.07355932,0.9612897,0.10932268,0.10932268,1.0,0.01180685,0.108,0.0,0.0,0.0,0.0,-25.753525,2.1148796,0.70495987,0.208,0.0,0.12296523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,344,0.0,5,0.07355932,0.07355932,0.07355932,1.0010339,0.0,0.099762216,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.61324,2.2023184,0.7341062,0.136,0.0,0.18134701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,345,0.0,5,0.07355932,0.084754765,0.084754765,0.98438257,0.10366148,0.10366148,1.0,0.01119544,0.108,0.0,0.0,0.0,0.0,-27.320902,2.165685,0.721895,0.15200001,0.0,0.14752002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,346,0.0,5,0.084754765,0.09712678,0.09712678,0.9409831,0.11455574,0.11455574,1.0,0.01237202,0.108,0.0,0.0,0.0,0.0,-26.392717,2.0702043,0.6900681,0.224,0.0,0.16056097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,347,0.0,5,0.09712678,0.10847431,0.10847431,0.9785227,0.105069645,0.105069645,1.0,0.011347522,0.108,0.0,0.0,0.0,0.0,-25.960184,2.152793,0.71759766,0.16000001,0.0,0.12639366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,348,0.0,5,0.10847431,0.120212875,0.120212875,0.96380854,0.10869047,0.10869047,1.0,0.011738571,0.108,0.0,0.0,0.0,0.0,-26.689392,2.1204212,0.7068071,0.208,0.0,0.124758504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,349,0.0,5,0.120212875,0.13332391,0.13332391,0.9157868,0.12139845,0.12139845,1.0,0.013111033,0.108,0.0,0.0,0.0,0.0,-26.42792,2.0147712,0.67159045,0.2,0.0,0.15781817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,350,0.0,5,0.13332391,0.14546546,0.14546546,0.94914925,0.11242183,0.11242183,1.0,0.012141558,0.108,0.0,0.0,0.0,0.0,-26.317577,2.08817,0.6960567,0.192,0.0,0.12997577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,351,0.0,5,0.14546546,0.15641883,0.15641883,0.99387646,0.10142,0.10142,1.0,0.01095336,0.108,0.0,0.0,0.0,0.0,-27.206865,2.1865718,0.7288573,0.13,0.0,0.18066701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,352,0.0,5,0.15641883,0.16888346,0.16888346,0.9377446,0.11541316,0.11541316,1.0,0.012464621,0.108,0.0,0.0,0.0,0.0,-25.732767,2.0630794,0.6876931,0.28,0.008,0.13424851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,353,0.0,5,0.16888346,0.18029231,0.18029231,0.9761821,0.10563744,0.10563744,1.0,0.011408844,0.108,0.0,0.0,0.0,0.0,-26.621096,2.1476436,0.7158812,0.14400001,0.008,0.12566847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,354,0.0,5,0.18029231,0.19386087,0.19386087,0.9008898,0.12563488,0.12563488,1.0,0.013568567,0.108,0.0,0.0,0.0,0.0,-25.781189,1.9819971,0.66066575,0.18400002,0.0,0.15050444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,355,0.0,5,0.19386087,0.20520397,0.20520397,0.97869253,0.10502857,0.10502857,1.0,0.011343086,0.108,0.0,0.0,0.0,0.0,-26.53689,2.1531665,0.7177222,0.18400002,0.0,0.1490218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,356,0.0,5,0.20520397,0.21634148,0.21634148,0.98663515,0.1031252,0.1031252,1.0,0.011137522,0.108,0.0,0.0,0.0,0.0,-26.760557,2.1706407,0.7235469,0.16800001,0.0,0.13847128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,357,0.0,5,0.21634148,0.22844844,0.22844844,0.9503888,0.11210143,0.11210143,1.0,0.012106954,0.108,0.0,0.0,0.0,0.0,-26.66132,2.090897,0.6969657,0.216,0.0,0.13157453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,358,0.0,5,0.22844844,0.24080548,0.24080548,0.94150937,0.114417,0.114417,1.0,0.012357037,0.108,0.0,0.0,0.0,0.0,-25.862423,2.071362,0.690454,0.16800001,0.0,0.14628455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,359,0.0,5,0.24080548,0.25317025,0.25317025,0.9412374,0.11448869,0.11448869,1.0,0.012364779,0.108,0.0,0.0,0.0,0.0,-26.127176,2.0707636,0.69025457,0.2,0.0,0.15048811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,360,0.0,5,0.25317025,0.26483035,0.26483035,0.96672136,0.10796393,0.10796393,1.0,0.011660105,0.108,0.0,0.0,0.0,0.0,-26.20048,2.1268294,0.7089431,0.136,0.0,0.12582584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,361,0.0,5,0.26483035,0.26483035,0.26483035,1.0109028,0.0,0.0975208,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.770805,2.2240305,0.7413435,0.18400002,0.0,0.17258024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,362,0.0,5,0.26483035,0.27649847,0.27649847,0.96642286,0.10803814,0.10803814,1.0,0.01166812,0.108,0.0,0.0,0.0,0.0,-25.953918,2.1261728,0.70872426,0.24000001,0.0,0.1656749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,363,0.0,5,0.27649847,0.28806353,0.28806353,0.9702762,0.107083805,0.107083805,1.0,0.011565051,0.108,0.0,0.0,0.0,0.0,-26.956207,2.1346502,0.7115501,0.208,0.0,0.13872285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,364,1.0,6,0.28806353,-0.28000358,-0.28000358,0.95667803,0.11048973,0.11048973,1.0,0.011932892,0.108,0.0,0.0,0.0,0.28000358,-26.724392,2.1047337,0.7015779,0.22,0.0,0.125113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,365,0.0,6,-0.28000358,-0.27401704,-0.27401704,0.96946776,0.10728334,0.10728334,1.0,0.011586601,0.108,0.0,0.0056000715,0.28000358,0.27401704,-25.48596,2.1328716,0.7109572,0.18400002,0.0,0.12949778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,366,0.0,6,-0.27401704,-0.26824594,-0.26824594,0.982215,0.10418015,0.10418015,1.0,0.011251456,0.108,0.0,0.0054803407,0.27401704,0.26824594,-27.485373,2.160916,0.7203054,0.16800001,0.0,0.13161263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,367,0.0,6,-0.26824594,-0.26217318,-0.26217318,0.97508544,0.10590452,0.10590452,1.0,0.011437688,0.108,0.0,0.0053649186,0.26824594,0.26217318,-25.798382,2.1452308,0.7150769,0.24000001,0.0,0.14012527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,368,0.0,6,-0.26217318,-0.25524747,-0.25524747,0.94816333,0.11267735,0.11267735,1.0,0.012169154,0.108,0.0,0.0052434634,0.26217318,0.25524747,-26.415812,2.086001,0.69533366,0.14400001,0.0,0.16241002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,369,0.0,6,-0.25524747,-0.24773887,-0.24773887,0.9325862,0.11679218,0.11679218,1.0,0.012613555,0.108,0.0,0.005104949,0.25524747,0.24773887,-25.462675,2.0517306,0.68391025,0.128,0.0,0.12723781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,370,0.0,6,-0.24773887,-0.23927242,-0.23927242,0.9056319,0.12427051,0.12427051,1.0,0.013421216,0.108,0.0,0.004954777,0.24773887,0.23927242,-25.493622,1.99243,0.6641433,0.2,0.0,0.11790586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,371,0.0,6,-0.23927242,-0.23166597,-0.23166597,0.940286,0.11473979,0.11473979,1.0,0.012391898,0.108,0.0,0.0047854483,0.23927242,0.23166597,-25.907852,2.0686705,0.68955684,0.216,0.0,0.15835801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,372,0.0,6,-0.23166597,-0.22429766,-0.22429766,0.9541836,0.111126184,0.111126184,1.0,0.012001628,0.108,0.0,0.004633319,0.23166597,0.22429766,-25.825912,2.0992458,0.69974864,0.2,0.0,0.14042108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,373,0.0,6,-0.22429766,-0.21754591,-0.21754591,0.9827464,0.10405276,0.10405276,1.0,0.011237699,0.108,0.0,0.004485953,0.22429766,0.21754591,-27.279081,2.1620853,0.72069514,0.18400002,0.0,0.13563427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,374,0.0,6,-0.21754591,-0.22189683,-0.22189683,1.0068914,0.0,0.09842573,0.0,0.0,0.108,0.0,0.0043509183,0.21754591,0.22189683,-27.66512,2.2152052,0.7384018,0.128,0.0,0.15833744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,375,0.0,6,-0.22189683,-0.21400803,-0.21400803,0.942576,0.11413635,0.11413635,1.0,0.012326727,0.108,0.0,0.0044379365,0.22189683,0.21400803,-26.063192,2.0737085,0.6912362,0.24000001,0.0,0.13816915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,376,0.0,6,-0.21400803,-0.2049488,-0.2049488,0.9082875,0.12351293,0.12351293,1.0,0.013339397,0.108,0.0,0.0042801606,0.21400803,0.2049488,-26.34508,1.9982724,0.66609085,0.2,0.0,0.14803515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,377,0.0,6,-0.2049488,-0.19729589,-0.19729589,0.9633159,0.10881384,0.10881384,1.0,0.011751895,0.108,0.0,0.004098976,0.2049488,0.19729589,-27.04496,2.1193373,0.7064458,0.24,0.0,0.13276544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,378,0.0,6,-0.19729589,-0.1886207,-0.1886207,0.93232656,0.116862044,0.116862044,1.0,0.012621101,0.108,0.0,0.003945918,0.19729589,0.1886207,-26.058348,2.0511594,0.6837198,0.16800001,0.0,0.11972321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,379,0.0,6,-0.1886207,-0.18048769,-0.18048769,0.95767903,0.11023537,0.11023537,1.0,0.011905421,0.108,0.0,0.003772414,0.1886207,0.18048769,-26.435991,2.106936,0.702312,0.136,0.0,0.13323326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,380,0.0,6,-0.18048769,-0.1730274,-0.1730274,0.9892745,0.10250038,0.10250038,1.0,0.011070041,0.108,0.0,0.0036097537,0.18048769,0.1730274,-26.797392,2.1764474,0.72548246,0.14400001,0.0,0.17446837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,381,0.0,6,-0.1730274,-0.164892,-0.164892,0.96911806,0.10736975,0.10736975,1.0,0.011595934,0.108,0.0,0.003460548,0.1730274,0.164892,-26.562037,2.1321023,0.71070075,0.15200001,0.0,0.14894494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,382,0.0,6,-0.164892,-0.15583973,-0.15583973,0.94175303,0.11435284,0.11435284,1.0,0.012350107,0.108,0.0,0.00329784,0.164892,0.15583973,-25.931835,2.071898,0.6906327,0.208,0.0,0.13269934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,383,0.0,6,-0.15583973,-0.14664114,-0.14664114,0.94297564,0.11403139,0.11403139,1.0,0.012315391,0.108,0.0,0.0031167944,0.15583973,0.14664114,-26.097296,2.0745878,0.6915293,0.192,0.0,0.20167252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,384,0.0,6,-0.14664114,-0.13689364,-0.13689364,0.93029386,0.11741029,0.11741029,1.0,0.012680312,0.108,0.0,0.0029328226,0.14664114,0.13689364,-25.730103,2.0466874,0.68222916,0.136,0.0,0.1201176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,385,0.0,6,-0.13689364,-0.12707245,-0.12707245,0.9344661,0.116287716,0.116287716,1.0,0.012559074,0.108,0.0,0.0027378728,0.13689364,0.12707245,-25.981558,2.0558665,0.68528885,0.2,0.0,0.15455583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,386,0.0,6,-0.12707245,-0.1171681,-0.1171681,0.93840057,0.11523897,0.11523897,1.0,0.012445809,0.108,0.0,0.002541449,0.12707245,0.1171681,-25.812466,2.0645225,0.6881742,0.17600001,0.0,0.1336706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,387,0.0,6,-0.1171681,-0.107608214,-0.107608214,0.9577582,0.110215284,0.110215284,1.0,0.011903251,0.108,0.0,0.002343362,0.1171681,0.107608214,-26.83011,2.10711,0.70237005,0.2,0.0,0.15860984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,388,0.0,6,-0.107608214,-0.10976038,-0.10976038,1.0068412,0.0,0.09843711,0.0,0.0,0.108,0.0,0.0021521642,0.107608214,0.10976038,-27.496807,2.2150948,0.73836493,0.192,0.0,0.16912667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,389,0.0,6,-0.10976038,-0.09894445,-0.09894445,0.91910845,0.12047351,0.12047351,1.0,0.01301114,0.108,0.0,0.0021952076,0.10976038,0.09894445,-25.870783,2.022079,0.67402637,0.192,0.0,0.1463169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,390,0.0,6,-0.09894445,-0.08859133,-0.08859133,0.94239,0.11418524,0.11418524,1.0,0.012332005,0.108,0.0,0.0019788889,0.09894445,0.08859133,-25.80872,2.0732994,0.6910998,0.19,0.0,0.13634127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,391,0.0,6,-0.08859133,-0.07730596,-0.07730596,0.91757363,0.12090003,0.12090003,1.0,0.013057203,0.108,0.0,0.0017718265,0.08859133,0.07730596,-25.281443,2.0187023,0.6729008,0.2,0.0,0.11605115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,392,0.0,6,-0.07730596,-0.0676576,-0.0676576,0.9844199,0.10365258,0.10365258,1.0,0.011194479,0.108,0.0,0.0015461191,0.07730596,0.0676576,-27.5433,2.165767,0.72192234,0.16000001,0.0,0.15819706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,393,0.0,6,-0.0676576,-0.056072474,-0.056072474,0.9215474,0.11979884,0.11979884,1.0,0.012938275,0.108,0.0,0.0013531519,0.0676576,0.056072474,-26.328873,2.0274448,0.675815,0.224,0.0,0.15471825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,394,0.0,6,-0.056072474,-0.057193924,-0.057193924,1.0087874,0.0,0.097996965,0.0,0.0,0.108,0.0,0.0011214494,0.056072474,0.057193924,-26.860197,2.2193766,0.7397922,0.192,0.0,0.13973859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,395,0.0,6,-0.057193924,-0.045295935,-0.045295935,0.9180839,0.120758034,0.120758034,1.0,0.013041868,0.108,0.0,0.0011438784,0.057193924,0.045295935,-26.326017,2.019825,0.673275,0.23200001,0.0,0.16185206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,396,0.0,6,-0.045295935,-0.034169786,-0.034169786,0.9530834,0.11140805,0.11140805,1.0,0.012032069,0.108,0.0,0.00090591866,0.045295935,0.034169786,-25.81109,2.0968254,0.6989418,0.15200001,0.0,0.12730071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,397,0.0,6,-0.034169786,-0.023831641,-0.023831641,0.9911815,0.102051295,0.102051295,1.0,0.0110215405,0.108,0.0,0.0006833957,0.034169786,0.023831641,-27.126966,2.1806428,0.72688097,0.16800001,0.0,0.17601451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,398,0.0,6,-0.023831641,-0.011530302,-0.011530302,0.92696184,0.11831456,0.11831456,1.0,0.012777972,0.108,0.0,0.00047663282,0.023831641,0.011530302,-26.384272,2.0393567,0.6797856,0.23200001,0.0,0.150629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,399,0.0,6,-0.011530302,-0.00059262605,-0.00059262605,0.98543733,0.10341002,0.10341002,1.0,0.0111682825,0.108,0.0,0.00023060605,0.011530302,0.00059262605,-27.094711,2.1680055,0.7226685,0.096,0.0,0.13228883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,400,0.0,6,-0.00059262605,0.010633849,0.010633849,0.98272204,0.104058586,0.104058586,1.0,0.011238327,0.108,0.0,1.185252e-05,0.00059262605,0.0,-26.974707,2.1620317,0.72067726,0.16800001,0.0,0.15340908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,401,0.0,6,0.010633849,0.023522686,0.023522686,0.92321,0.11934109,0.11934109,1.0,0.012888839,0.108,0.0,0.0,0.0,0.0,-25.794514,2.0311027,0.67703426,0.15200001,0.0,0.119936034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,402,0.0,6,0.023522686,0.036746625,0.036746625,0.9120629,0.12244388,0.12244388,1.0,0.013223939,0.108,0.0,0.0,0.0,0.0,-25.721748,2.0065784,0.6688595,0.24000001,0.0,0.13434017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,403,0.0,6,0.036746625,0.04881831,0.04881831,0.95165586,0.111774854,0.111774854,1.0,0.012071685,0.108,0.0,0.0,0.0,0.0,-25.59606,2.0936847,0.69789493,0.099999994,0.0,0.13487744,0.0,0.0
