mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,307,0.0,7,0.2477769,0.26384994,0.26384994,0.914476,0.12176543,0.12176543,1.0,0.016073037,0.132,0.0,0.0,0.0,0.0,-25.726162,2.0118873,0.67062914,0.16000001,0.0,0.15041497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,308,0.0,7,0.26384994,0.27865976,0.27865976,0.9500244,0.11219553,0.11219553,1.0,0.01480981,0.132,0.0,0.0,0.0,0.0,-26.211506,2.0900955,0.69669855,0.24000001,0.0,0.14855596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,309,0.0,7,0.27865976,0.29542366,0.29542366,0.8961987,0.12699929,0.12699929,1.0,0.016763907,0.132,0.0,0.0,0.0,0.0,-24.916327,1.9716765,0.6572255,0.24000001,0.0,0.12706721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,310,1.0,8,0.29542366,-0.26938835,-0.26938835,0.93907386,0.11506046,0.11506046,1.0,0.015187982,0.132,0.0,0.0,0.0,0.26938835,-26.61916,2.0660038,0.68866795,0.208,0.0,0.14902733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,311,0.0,8,-0.26938835,-0.25864178,-0.25864178,0.91282356,0.12222962,0.12222962,1.0,0.01613431,0.132,0.0,0.0053877668,0.26938835,0.25864178,-26.27738,2.008252,0.6694173,0.24800001,0.0,0.15244175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,312,0.0,8,-0.25864178,-0.24742432,-0.24742432,0.90598714,0.1241689,0.1241689,1.0,0.016390296,0.132,0.0,0.0051728357,0.25864178,0.24742432,-25.948063,1.9932115,0.66440386,0.17999999,0.0,0.13617922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,313,0.0,8,-0.24742432,-0.23494472,-0.23494472,0.87932414,0.13203098,0.13203098,1.0,0.017428089,0.132,0.0,0.004948486,0.24742432,0.23494472,-25.653702,1.9345517,0.6448506,0.2,0.0,0.12895998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,314,0.0,8,-0.23494472,-0.22225256,-0.22225256,0.88024825,0.13175036,0.13175036,1.0,0.017391048,0.132,0.0,0.004698894,0.23494472,0.22225256,-24.862202,1.9365848,0.6455283,0.216,0.0,0.12783185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,315,0.0,8,-0.22225256,-0.21120083,-0.21120083,0.93033266,0.11739979,0.11739979,1.0,0.015496772,0.132,0.0,0.0044450513,0.22225256,0.21120083,-25.960386,2.0467727,0.6822576,0.23200001,0.0,0.14174774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,316,0.0,8,-0.21120083,-0.200872,-0.200872,0.95762587,0.11024885,0.11024885,1.0,0.014552848,0.132,0.0,0.004224017,0.21120083,0.200872,-27.26549,2.106819,0.702273,0.272,0.0,0.17429937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,317,0.0,8,-0.200872,-0.18962167,-0.18962167,0.9367981,0.11566499,0.11566499,1.0,0.015267778,0.132,0.0,0.00401744,0.200872,0.18962167,-25.97192,2.060997,0.686999,0.208,0.0,0.14584586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,318,0.0,8,-0.18962167,-0.17774455,-0.17774455,0.9255173,0.118708745,0.118708745,1.0,0.015669554,0.132,0.0,0.0037924333,0.18962167,0.17774455,-26.595325,2.0361788,0.6787263,0.192,0.0,0.16535722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,319,0.0,8,-0.17774455,-0.16603625,-0.16603625,0.9369283,0.1156303,0.1156303,1.0,0.0152632,0.132,0.0,0.0035548909,0.17774455,0.16603625,-26.349567,2.0612833,0.68709445,0.24000001,0.0,0.15815021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,320,0.0,8,-0.16603625,-0.15297352,-0.15297352,0.9061686,0.12411705,0.12411705,1.0,0.01638345,0.132,0.0,0.003320725,0.16603625,0.15297352,-25.307,1.9936106,0.6645369,0.23200001,0.0,0.15566592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,321,0.0,8,-0.15297352,-0.13956955,-0.13956955,0.9040534,0.124723025,0.124723025,1.0,0.01646344,0.132,0.0,0.0030594703,0.15297352,0.13956955,-25.527199,1.9889572,0.66298574,0.17600001,0.0,0.13823485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,322,0.0,8,-0.13956955,-0.12620786,-0.12620786,0.9123184,0.12237185,0.12237185,1.0,0.016153084,0.132,0.0,0.002791391,0.13956955,0.12620786,-26.26697,2.0071406,0.6690469,0.18400002,0.0,0.14217435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,323,0.0,8,-0.12620786,-0.11177254,-0.11177254,0.89116126,0.12848093,0.12848093,1.0,0.016959483,0.132,0.0,0.002524157,0.12620786,0.11177254,-25.755886,1.9605939,0.6535313,0.272,0.0,0.14322375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,324,0.0,8,-0.11177254,-0.098147206,-0.098147206,0.9202494,0.12015743,0.12015743,1.0,0.015860781,0.132,0.0,0.0022354508,0.11177254,0.098147206,-26.11,2.024589,0.67486304,0.16800001,0.0,0.15580389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,325,0.0,8,-0.098147206,-0.084299006,-0.084299006,0.9216106,0.119781405,0.119781405,1.0,0.015811145,0.132,0.0,0.0019629442,0.098147206,0.084299006,-26.024319,2.0275838,0.6758613,0.17,0.0,0.13115592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,326,0.0,8,-0.084299006,-0.06951023,-0.06951023,0.903755,0.12480873,0.12480873,1.0,0.016474752,0.132,0.0,0.0016859801,0.084299006,0.06951023,-25.086952,1.9883007,0.66276693,0.15200001,0.0,0.12602256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,327,0.0,8,-0.06951023,-0.053424217,-0.053424217,0.87812644,0.1323956,0.1323956,1.0,0.017476218,0.132,0.0,0.0013902045,0.06951023,0.053424217,-25.163074,1.9319167,0.6439723,0.16800001,0.0,0.1484695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,328,0.0,8,-0.053424217,-0.037582554,-0.037582554,0.8924265,0.12810718,0.12810718,1.0,0.016910147,0.132,0.0,0.0010684843,0.053424217,0.037582554,-25.662857,1.9633775,0.6544592,0.28,0.0,0.14158031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,329,0.0,8,-0.037582554,-0.021336766,-0.021336766,0.89019036,0.12876849,0.12876849,1.0,0.01699744,0.132,0.0,0.00075165107,0.037582554,0.021336766,-25.454903,1.958458,0.65281934,0.17600001,0.0,0.13821462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,330,0.0,8,-0.021336766,-0.006370242,-0.006370242,0.9332433,0.1166156,0.1166156,1.0,0.015393259,0.132,0.0,0.00042673532,0.021336766,0.006370242,-26.14997,2.0531762,0.6843921,0.15200001,0.0,0.16623864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,331,0.0,8,-0.006370242,0.009177797,0.009177797,0.92535406,0.11875336,0.11875336,1.0,0.015675444,0.132,0.0,0.00012740484,0.006370242,0.0,-25.265177,2.0358195,0.6786065,0.216,0.0,0.13136956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,332,0.0,8,0.009177797,0.026824052,0.026824052,0.87392133,0.13368376,0.13368376,1.0,0.017646255,0.132,0.0,0.0,0.0,0.0,-24.61373,1.9226654,0.64088845,0.16800001,0.008,0.14026487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,333,0.0,8,0.026824052,0.043480225,0.043480225,0.8989988,0.12618312,0.12618312,1.0,0.016656172,0.132,0.0,0.0,0.0,0.0,-25.48322,1.9778368,0.659279,0.17600001,0.0,0.1227661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,334,0.0,8,0.043480225,0.058554478,0.058554478,0.9423381,0.11419889,0.11419889,1.0,0.015074254,0.132,0.0,0.0,0.0,0.0,-27.047962,2.0731852,0.69106174,0.2,0.0,0.1534401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,335,0.0,8,0.058554478,0.0757564,0.0757564,0.88499683,0.13031763,0.13031763,1.0,0.017201927,0.132,0.0,0.0,0.0,0.0,-25.184517,1.9470319,0.64901066,0.23200001,0.0,0.13271406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,336,0.0,8,0.0757564,0.092289075,0.092289075,0.90223086,0.12524752,0.12524752,1.0,0.016532673,0.132,0.0,0.0,0.0,0.0,-25.59247,1.9849476,0.6616492,0.16800001,0.0,0.13189578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,337,0.0,8,0.092289075,0.11022079,0.11022079,0.8669522,0.1358463,0.1358463,1.0,0.01793171,0.132,0.0,0.0,0.0,0.0,-25.386702,1.9073329,0.63577765,0.18400002,0.0,0.13129129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,338,0.0,8,0.11022079,0.12669842,0.12669842,0.9036791,0.124830574,0.124830574,1.0,0.016477635,0.132,0.0,0.0,0.0,0.0,-25.529648,1.9881337,0.66271126,0.25,0.0,0.15582012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,339,0.0,8,0.12669842,0.14206927,0.14206927,0.9338759,0.116445854,0.116445854,1.0,0.015370852,0.132,0.0,0.0,0.0,0.0,-25.948961,2.054568,0.68485606,0.128,0.0,0.14179449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,340,0.0,8,0.14206927,0.15873803,0.15873803,0.8986706,0.12627849,0.12627849,1.0,0.016668761,0.132,0.0,0.0,0.0,0.0,-25.073946,1.9771148,0.6590383,0.192,0.0,0.1294499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,341,0.0,8,0.15873803,0.1762403,0.1762403,0.87747985,0.13259286,0.13259286,1.0,0.017502258,0.132,0.0,0.0,0.0,0.0,-25.67824,1.9304942,0.64349806,0.208,0.0,0.14914554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,342,0.0,8,0.1762403,0.19495036,0.19495036,0.8484986,0.14174291,0.14174291,1.0,0.018710064,0.132,0.0,0.0,0.0,0.0,-25.190838,1.8667341,0.6222447,0.24000001,0.0,0.14139988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,343,0.0,8,0.19495036,0.21194604,0.21194604,0.8902354,0.12875514,0.12875514,1.0,0.016995678,0.132,0.0,0.0,0.0,0.0,-24.907192,1.958557,0.65285236,0.208,0.0,0.13738927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,344,0.0,8,0.21194604,0.22840646,0.22840646,0.90413296,0.12470016,0.12470016,1.0,0.01646042,0.132,0.0,0.0,0.0,0.0,-25.46412,1.9891323,0.6630441,0.208,0.0,0.15380692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,345,0.0,8,0.22840646,0.24745534,0.24745534,0.8407044,0.14430973,0.14430973,1.0,0.019048885,0.132,0.0,0.0,0.0,0.0,-24.983215,1.8495866,0.61652887,0.256,0.0,0.12671758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,346,0.0,8,0.24745534,0.26409754,0.26409754,0.8993632,0.12607726,0.12607726,1.0,0.016642198,0.132,0.0,0.0,0.0,0.0,-25.938162,1.9786386,0.65954626,0.216,0.0,0.13616903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,347,0.0,8,0.26409754,0.28023204,0.28023204,0.91281855,0.12223102,0.12223102,1.0,0.016134495,0.132,0.0,0.0,0.0,0.0,-25.9854,2.008241,0.6694137,0.224,0.0,0.1530627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,348,1.0,9,0.28023204,-0.28419957,-0.28419957,0.9283303,0.11794231,0.11794231,1.0,0.015568385,0.132,0.0,0.0,0.0,0.28419957,-26.54344,2.0423675,0.6807892,0.192,0.0,0.14224675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,349,0.0,9,-0.28419957,-0.27029026,-0.27029026,0.82846665,0.148434,0.148434,1.0,0.019593287,0.132,0.0,0.005683991,0.28419957,0.27029026,-24.38769,1.8226631,0.6075544,0.264,0.0,0.13384494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,350,0.0,9,-0.27029026,-0.25922212,-0.25922212,0.9037763,0.12480263,0.12480263,1.0,0.016473947,0.132,0.0,0.005405805,0.27029026,0.25922212,-25.266756,1.9883475,0.66278255,0.208,0.0,0.14110833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,351,0.0,9,-0.25922212,-0.24785703,-0.24785703,0.9017881,0.12537526,0.12537526,1.0,0.016549533,0.132,0.0,0.0051844423,0.25922212,0.24785703,-26.183336,1.9839735,0.6613245,0.17,0.0,0.1429423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,352,0.0,9,-0.24785703,-0.23664626,-0.23664626,0.9119202,0.12248411,0.12248411,1.0,0.016167903,0.132,0.0,0.0049571404,0.24785703,0.23664626,-25.356419,2.0062644,0.6687548,0.192,0.0,0.14586884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,353,0.0,9,-0.23664626,-0.22278477,-0.22278477,0.8511915,0.14086674,0.14086674,1.0,0.01859441,0.132,0.0,0.004732925,0.23664626,0.22278477,-25.495888,1.8726587,0.6242196,0.272,0.0,0.14277923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,354,0.0,9,-0.22278477,-0.21006782,-0.21006782,0.88573664,0.13009581,0.13009581,1.0,0.017172648,0.132,0.0,0.0044556954,0.22278477,0.21006782,-26.316666,1.9486595,0.6495532,0.28,0.0,0.18485782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,355,0.0,9,-0.21006782,-0.1952089,-0.1952089,0.84044504,0.14439593,0.14439593,1.0,0.019060263,0.132,0.0,0.0042013563,0.21006782,0.1952089,-25.180212,1.8490161,0.61633873,0.224,0.0,0.14373606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,356,0.0,9,-0.1952089,-0.18176359,-0.18176359,0.8812869,0.1314356,0.1314356,1.0,0.0173495,0.132,0.0,0.003904178,0.1952089,0.18176359,-25.245832,1.93887,0.64629,0.272,0.0,0.14814582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,357,0.0,9,-0.18176359,-0.16840242,-0.16840242,0.89021605,0.12876089,0.12876089,1.0,0.016996438,0.132,0.0,0.0036352717,0.18176359,0.16840242,-26.459291,1.9585145,0.6528382,0.28,0.0,0.16932648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,358,0.0,9,-0.16840242,-0.15516308,-0.15516308,0.9002725,0.12581359,0.12581359,1.0,0.016607394,0.132,0.0,0.0033680482,0.16840242,0.15516308,-24.754683,1.980639,0.660213,0.208,0.0,0.1396563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,359,0.0,9,-0.15516308,-0.13967663,-0.13967663,0.8513015,0.14083108,0.14083108,1.0,0.018589703,0.132,0.0,0.0031032616,0.15516308,0.13967663,-24.818512,1.8729007,0.62430024,0.192,0.0,0.14874361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,360,0.0,9,-0.13967663,-0.12677354,-0.12677354,0.92476743,0.11891389,0.11891389,1.0,0.015696634,0.132,0.0,0.0027935326,0.13967663,0.12677354,-26.453318,2.034529,0.67817634,0.2,0.0,0.15634449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,361,0.0,9,-0.12677354,-0.11191313,-0.11191313,0.88012755,0.13178696,0.13178696,1.0,0.017395878,0.132,0.0,0.0025354708,0.12677354,0.11191313,-25.793028,1.9363192,0.64543974,0.14400001,0.0,0.12898842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,362,0.0,9,-0.11191313,-0.09620477,-0.09620477,0.8665914,0.13595921,0.13595921,1.0,0.017946616,0.132,0.0,0.0022382624,0.11191313,0.09620477,-24.946014,1.9065391,0.63551307,0.192,0.0,0.13768576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,363,0.0,9,-0.09620477,-0.08080992,-0.08080992,0.8820523,0.13120416,0.13120416,1.0,0.01731895,0.132,0.0,0.0019240954,0.09620477,0.08080992,-25.255224,1.9405538,0.6468513,0.15200001,0.0,0.13565792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,364,0.0,9,-0.08080992,-0.06264009,-0.06264009,0.82421535,0.14989413,0.14989413,1.0,0.019786026,0.132,0.0,0.0016161983,0.08080992,0.06264009,-24.273247,1.81331,0.6044367,0.19,0.0,0.14927386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,365,0.0,9,-0.06264009,-0.047415845,-0.047415845,0.9036945,0.12482614,0.12482614,1.0,0.01647705,0.132,0.0,0.0012528019,0.06264009,0.047415845,-25.891962,1.9881676,0.6627226,0.17600001,0.0,0.14330494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,366,0.0,9,-0.047415845,-0.030611448,-0.030611448,0.87130916,0.13449027,0.13449027,1.0,0.017752714,0.132,0.0,0.0009483169,0.047415845,0.030611448,-25.791,1.9169184,0.6389728,0.224,0.0,0.15605381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,367,0.0,9,-0.030611448,-0.0140800495,-0.0140800495,0.88647115,0.12987597,0.12987597,1.0,0.017143628,0.132,0.0,0.00061222893,0.030611448,0.0140800495,-25.12472,1.9502755,0.6500919,0.16000001,0.0,0.14903788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,368,0.0,9,-0.0140800495,0.0050277105,0.0050277105,0.8330104,0.1468891,0.1468891,1.0,0.019389361,0.132,0.0,0.00028160098,0.0140800495,0.0,-24.693556,1.8326595,0.6108865,0.264,0.008,0.12768415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,369,0.0,9,0.0050277105,0.021726154,0.021726154,0.897898,0.12650335,0.12650335,1.0,0.016698442,0.132,0.0,0.0,0.0,0.0,-25.814806,1.9754151,0.6584717,0.192,0.0,0.14408651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,370,0.0,9,0.021726154,0.03783144,0.03783144,0.91360545,0.12200974,0.12200974,1.0,0.016105285,0.132,0.0,0.0,0.0,0.0,-25.769316,2.009972,0.6699907,0.16000001,0.0,0.15244257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,371,0.0,9,0.03783144,0.056758784,0.056758784,0.84348434,0.14338896,0.14338896,1.0,0.018927341,0.132,0.0,0.0,0.0,0.0,-24.852379,1.8557026,0.6185676,0.30400002,0.008,0.15083683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,372,0.0,9,0.056758784,0.07269129,0.07269129,0.91828984,0.120700814,0.120700814,1.0,0.015932508,0.132,0.0,0.0,0.0,0.0,-26.009329,2.020278,0.67342603,0.23200001,0.008,0.16762206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,373,0.0,9,0.07269129,0.090606466,0.090606466,0.86735296,0.135721,0.135721,1.0,0.017915173,0.132,0.0,0.0,0.0,0.0,-25.05373,1.9082146,0.63607156,0.23200001,0.0,0.1384476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,374,0.0,9,0.090606466,0.108336,0.108336,0.87187654,0.13431466,0.13431466,1.0,0.017729534,0.132,0.0,0.0,0.0,0.0,-24.735662,1.9181666,0.6393889,0.24800001,0.0,0.13548864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,375,0.0,9,0.108336,0.12517604,0.12517604,0.8942306,0.12757613,0.12757613,1.0,0.016840048,0.132,0.0,0.0,0.0,0.0,-24.972124,1.9673465,0.6557822,0.128,0.0,0.14415808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,376,0.0,9,0.12517604,0.14382666,0.14382666,0.84988046,0.14129263,0.14129263,1.0,0.018650627,0.132,0.0,0.0,0.0,0.0,-25.205166,1.8697743,0.6232581,0.24000001,0.0,0.1465219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,377,0.0,9,0.14382666,0.16046277,0.16046277,0.89952236,0.12603107,0.12603107,1.0,0.016636102,0.132,0.0,0.0,0.0,0.0,-25.30212,1.9789888,0.65966296,0.22,0.0,0.15654837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,378,0.0,9,0.16046277,0.17696984,0.17696984,0.9029038,0.1250536,0.1250536,1.0,0.016507074,0.132,0.0,0.0,0.0,0.0,-25.920351,1.986428,0.6621427,0.16800001,0.0,0.16898519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,379,0.0,9,0.17696984,0.1966557,0.1966557,0.8264196,0.14913529,0.14913529,1.0,0.019685859,0.132,0.0,0.0,0.0,0.0,-24.048714,1.8181595,0.6060532,0.216,0.0,0.13544531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,380,0.0,9,0.1966557,0.21335162,0.21335162,0.8979635,0.12648425,0.12648425,1.0,0.01669592,0.132,0.0,0.0,0.0,0.0,-26.14905,1.9755592,0.65851974,0.224,0.0,0.13797168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,381,0.0,9,0.21335162,0.2299334,0.2299334,0.90094286,0.12561952,0.12561952,1.0,0.016581776,0.132,0.0,0.0,0.0,0.0,-25.757343,1.9821138,0.6607046,0.256,0.0,0.14742512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,382,0.0,9,0.2299334,0.24552344,0.24552344,0.9277267,0.118106365,0.118106365,1.0,0.01559004,0.132,0.0,0.0,0.0,0.0,-26.092833,2.0410395,0.6803465,0.16000001,0.0,0.1464917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,383,0.0,9,0.24552344,0.2624006,0.2624006,0.8932745,0.12785728,0.12785728,1.0,0.016877161,0.132,0.0,0.0,0.0,0.0,-25.339262,1.9652431,0.65508103,0.24800001,0.0,0.14638802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,384,0.0,9,0.2624006,0.2785469,0.2785469,0.91250116,0.12232038,0.12232038,1.0,0.01614629,0.132,0.0,0.0,0.0,0.0,-25.698225,2.0075426,0.66918087,0.2,0.0,0.14992085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,385,0.0,9,0.2785469,0.29417035,0.29417035,0.9267967,0.11835956,0.11835956,1.0,0.015623461,0.132,0.0,0.0,0.0,0.0,-25.680784,2.0389934,0.6796645,0.23200001,0.0,0.1523351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,386,1.0,10,0.29417035,-0.26909983,-0.26909983,0.89708346,0.12674081,0.12674081,1.0,0.016729787,0.132,0.0,0.0,0.0,0.26909983,-25.68119,1.973623,0.65787435,0.24000001,0.0,0.13832715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,387,0.0,10,-0.26909983,-0.2579261,-0.2579261,0.9016259,0.12542212,0.12542212,1.0,0.01655572,0.132,0.0,0.0053819967,0.26909983,0.2579261,-25.878397,1.9836165,0.66120553,0.16800001,0.0,0.16222323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,388,0.0,10,-0.2579261,-0.24651581,-0.24651581,0.9012821,0.12552144,0.12552144,1.0,0.01656883,0.132,0.0,0.005158522,0.2579261,0.24651581,-26.412766,1.9828602,0.6609534,0.17600001,0.0,0.17787018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,389,0.0,10,-0.24651581,-0.23233859,-0.23233859,0.8393691,0.1447541,0.1447541,1.0,0.019107541,0.132,0.0,0.004930316,0.24651581,0.23233859,-23.997692,1.8466489,0.6155497,0.312,0.0,0.1463645,0.0,0.0
