mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,37,0.0,2,0.06208106,0.06305924,1.0306926,0.093176715,0.093176715,1.0,0.0009781821,0.010498138,-28.103977,2.2675688,0.7558563,0.16800001,0.0,0.18224636,1.0499995,1.0799994,121600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,38,0.0,2,0.06305924,0.0640101,1.0299683,0.093332246,0.093332246,1.0,0.0009508569,0.010187871,-27.372025,2.2659755,0.7553252,0.14400001,0.0,0.20966123,1.0799994,1.1099994,124800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,39,0.0,2,0.0640101,0.064999394,0.99972963,0.100062266,0.100062266,1.0,0.000989293,0.009886774,-26.70358,2.199449,0.7331497,0.24,0.0,0.16931273,1.1099994,1.1399994,128000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,40,0.0,2,0.064999394,0.06597739,0.9916903,0.101931795,0.101931795,1.0,0.0009779924,0.009594576,-26.900244,2.1817622,0.7272541,0.136,0.0,0.1389998,1.1399994,1.1699994,131200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,41,0.0,2,0.06597739,0.06597739,1.0690006,0.0,0.085309885,0.0,0.0,0.009311015,-27.814838,2.3518484,0.7839495,0.096,0.0,0.16619934,1.1699994,1.1999993,134400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,42,0.0,2,0.06597739,0.06597739,1.0766836,0.0,0.08381396,0.0,0.0,0.009035832,-28.583174,2.3687513,0.7895838,0.15200001,0.0,0.18295176,1.1999993,1.2299993,137600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,43,0.0,2,0.06597739,0.0668657,0.9943753,0.10130356,0.10130356,1.0,0.000888309,0.008768783,-26.184357,2.1876693,0.72922313,0.16000001,0.008,0.14363763,1.2299993,1.2599993,140800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,44,0.0,2,0.0668657,0.06767837,1.019997,0.09549991,0.09549991,1.0,0.0008126686,0.008509627,-27.048157,2.244038,0.7480127,0.15200001,0.0,0.14658754,1.2599993,1.2899992,144000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,45,0.0,2,0.06767837,0.06855815,0.97250926,0.1065346,0.1065346,1.0,0.00087977655,0.0082581295,-26.370647,2.139563,0.7131877,0.18400002,0.0,0.11673711,1.2899992,1.3199992,147200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,46,0.0,2,0.06855815,0.06934469,1.0081322,0.098144904,0.098144904,1.0,0.00078653963,0.008014065,-26.69612,2.217935,0.7393117,0.208,0.0,0.16405126,1.3199992,1.3499992,150400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,47,0.0,2,0.06934469,0.07009775,1.0139933,0.09682929,0.09682929,1.0,0.0007530621,0.007777214,-26.099344,2.2308297,0.7436099,0.136,0.0,0.17374086,1.3499992,1.3799992,153600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,48,0.0,2,0.07009775,0.07087602,0.9866689,0.10311718,0.10311718,1.0,0.00077826285,0.007547363,-27.845442,2.1707149,0.72357166,0.14400001,0.0,0.14067206,1.3799992,1.4099991,156800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,49,0.0,2,0.07087602,0.071669646,0.96514845,0.108355634,0.108355634,1.0,0.0007936297,0.007324305,-26.60261,2.123369,0.70778966,0.23200001,0.0,0.15611838,1.4099991,1.4399991,160000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,50,0.0,2,0.071669646,0.071669646,1.0587829,0.0,0.08734079,0.0,0.0,0.007107839,-28.230072,2.329369,0.77645636,0.136,0.0,0.16995576,1.4399991,1.4699991,163200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,51,0.0,2,0.071669646,0.07233416,1.0162004,0.09633842,0.09633842,1.0,0.00066452037,0.0068977713,-27.826982,2.2356856,0.7452285,0.192,0.0,0.18503034,1.4699991,1.499999,166400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,52,0.0,2,0.07233416,0.07298049,1.0152258,0.09655487,0.09655487,1.0,0.0006463298,0.0066939117,-27.12514,2.2335413,0.74451375,0.16,0.0,0.13143574,1.499999,1.529999,169600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,53,0.0,2,0.07298049,0.07365971,0.9806401,0.10455863,0.10455863,1.0,0.0006792209,0.006496077,-27.040178,2.1574514,0.7191505,0.224,0.0,0.14422105,1.529999,1.559999,172800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,54,0.0,2,0.07365971,0.074368864,0.94888115,0.11249129,0.11249129,1.0,0.000709155,0.006304088,-25.931028,2.0875802,0.6958601,0.208,0.0,0.12785007,1.559999,1.589999,176000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,55,0.0,2,0.074368864,0.07496689,1.0098712,0.09775269,0.09775269,1.0,0.00059802894,0.0061177746,-26.510283,2.2217612,0.7405871,0.15200001,0.0,0.15595812,1.589999,1.6199989,179200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,56,0.0,2,0.07496689,0.07557499,0.9895941,0.10242497,0.10242497,1.0,0.0006080937,0.005936967,-26.582287,2.1771505,0.7257168,0.15200001,0.0,0.12971206,1.6199989,1.6499989,182400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,57,0.0,2,0.07557499,0.07612293,1.0217961,0.09510512,0.09510512,1.0,0.00054794847,0.0057615037,-27.332468,2.2479963,0.74933213,0.104,0.0,0.13811383,1.6499989,1.6799989,185600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,58,0.0,2,0.07612293,0.07666252,1.015447,0.09650571,0.09650571,1.0,0.0005395852,0.0055912253,-27.101355,2.234028,0.74467605,0.136,0.0,0.14285077,1.6799989,1.7099988,188800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,59,0.0,2,0.07666252,0.077242345,0.9711828,0.106860496,0.106860496,1.0,0.0005798229,0.00542598,-26.428574,2.1366448,0.71221495,0.136,0.0,0.11685874,1.7099988,1.7399988,192000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,60,0.0,2,0.077242345,0.0777793,0.99150836,0.1019745,0.1019745,1.0,0.00053695875,0.0052656177,-26.177006,2.181362,0.72712064,0.224,0.0,0.1503789,1.7399988,1.7699988,195200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,61,0.0,2,0.0777793,0.07838217,0.92819476,0.117979124,0.117979124,1.0,0.00060287287,0.005109996,-25.350086,2.0420692,0.68068975,0.224,0.0,0.110934325,1.7699988,1.7999988,198400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,62,0.0,2,0.07838217,0.07886022,1.0159138,0.09640201,0.09640201,1.0,0.00047805495,0.004958973,-27.104586,2.235055,0.74501836,0.18400002,0.0,0.16024423,1.7999988,1.8299987,201600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,63,0.0,2,0.07886022,0.07937244,0.9729072,0.10643703,0.10643703,1.0,0.0005122189,0.004812413,-26.718676,2.1404386,0.7134795,0.18400002,0.0,0.14644843,1.8299987,1.8599987,204800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,64,0.0,2,0.07937244,0.07937244,1.0685647,0.0,0.08539556,0.0,0.0,0.0046701846,-28.328846,2.3508892,0.7836298,0.120000005,0.0,0.18185216,1.8599987,1.8899987,208000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,65,0.0,2,0.07937244,0.079854034,0.97362566,0.10626112,0.10626112,1.0,0.00048159243,0.0045321602,-26.9341,2.1420193,0.7140064,0.14,0.0,0.14730485,1.8899987,1.9199986,211200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,66,0.0,2,0.079854034,0.08029379,1.0000638,0.09998531,0.09998531,1.0,0.00043975684,0.0043982146,-27.26995,2.2001843,0.7333948,0.120000005,0.0,0.13156317,1.9199986,1.9499986,214400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,67,0.0,2,0.08029379,0.080763094,0.9587943,0.10995264,0.10995264,1.0,0.0004693029,0.0042682276,-25.98062,2.1093895,0.7031299,0.14400001,0.0,0.122648016,1.9499986,1.9799986,217600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,68,0.0,2,0.080763094,0.08113626,1.0453178,0.09009118,0.09009118,1.0,0.0003731651,0.0041420828,-26.688282,2.299745,0.7665817,0.120000005,0.0,0.15414377,1.9799986,2.0099986,220800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,69,0.0,2,0.08113626,0.08151324,1.0278648,0.09378538,0.09378538,1.0,0.0003769859,0.004019666,-27.686138,2.2613478,0.75378263,0.15200001,0.0,0.16673157,2.0099986,2.0399985,224000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,70,0.0,2,0.08151324,0.0819228,0.97884554,0.10499156,0.10499156,1.0,0.00040955812,0.003900867,-26.91749,2.1535032,0.7178344,0.14400001,0.0,0.1498776,2.0399985,2.0699985,227200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,71,0.0,2,0.0819228,0.08231577,0.9837728,0.10380713,0.10380713,1.0,0.00039297008,0.003785579,-27.022306,2.1643434,0.7214478,0.2,0.0,0.14055926,2.0699985,2.0999985,230400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,72,0.0,2,0.08231577,0.08265352,1.0365039,0.09193823,0.09193823,1.0,0.0003377533,0.0036736983,-28.265083,2.2803543,0.7601181,0.14400001,0.0,0.12246171,2.0999985,2.1299984,233600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,73,0.0,2,0.08265352,0.08310398,0.89842385,0.12635025,0.12635025,1.0,0.00045045436,0.0035651242,-24.957535,1.9765719,0.65885735,0.24000001,0.0,0.13037226,2.1299984,2.1599984,236800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,74,0.0,2,0.08310398,0.083487555,0.9551926,0.11086829,0.11086829,1.0,0.00038357757,0.003459759,-26.145937,2.1014657,0.70048857,0.14400001,0.0,0.13511778,2.1599984,2.1899984,240000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,75,0.0,2,0.083487555,0.08380096,1.0299122,0.093344286,0.093344286,1.0,0.00031340416,0.0033575078,-27.278486,2.2658522,0.7552841,0.136,0.0,0.1666467,2.1899984,2.2199984,243200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,76,0.0,2,0.08380096,0.08411945,1.0098968,0.09774695,0.09774695,1.0,0.0003184868,0.0032582784,-27.560781,2.2218173,0.7406058,0.16000001,0.0,0.1290687,2.2199984,2.2499983,246400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,77,0.0,2,0.08411945,0.08448515,0.9368325,0.11565583,0.11565583,1.0,0.00036570165,0.003161982,-25.478535,2.0610726,0.68702424,0.136,0.0,0.14832899,2.2499983,2.2799983,249600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,78,0.0,2,0.08448515,0.08478256,1.0135732,0.09692299,0.09692299,1.0,0.00029741126,0.0030685314,-27.662685,2.2299056,0.74330187,0.16,0.0,0.16779013,2.2799983,2.3099983,252800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,79,0.0,2,0.08478256,0.0850671,1.0197663,0.09555065,0.09555065,1.0,0.0002845348,0.0029778427,-27.772291,2.2435308,0.7478436,0.2,0.0,0.16251996,2.3099983,2.3399982,256000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,80,0.0,2,0.0850671,0.08536966,0.980062,0.104697905,0.104697905,1.0,0.00030255958,0.002889834,-26.52172,2.1561794,0.7187265,0.256,0.0,0.13723195,2.3399982,2.3699982,259200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,81,0.0,2,0.08536966,0.085646875,1.0050241,0.09884983,0.09884983,1.0,0.0002772171,0.0028044267,-27.309565,2.2110972,0.7370324,0.17600001,0.0,0.1445499,2.3699982,2.3999982,262400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,82,0.0,2,0.085646875,0.085931905,0.97992253,0.10473153,0.10473153,1.0,0.00028503142,0.0027215437,-26.810673,2.1558726,0.71862423,0.16000001,0.0,0.14005573,2.3999982,2.4299982,265600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,83,0.0,2,0.085931905,0.08621495,0.9699256,0.10717029,0.10717029,1.0,0.0002830485,0.0026411097,-26.25809,2.133879,0.711293,0.15200001,0.0,0.1467489,2.4299982,2.4599981,268800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,84,0.0,2,0.08621495,0.08621495,1.0620567,0.0,0.086684875,0.0,0.0,0.0025630533,-27.199814,2.3365712,0.7788571,0.18400002,0.0,0.13747549,2.4599981,2.489998,272000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,85,0.0,2,0.08621495,0.08645483,1.0157312,0.096442565,0.096442565,1.0,0.00023988195,0.0024873037,-28.021431,2.2346532,0.74488443,0.16000001,0.0,0.15333891,2.489998,2.519998,275200
