mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,11,0.0,1,0.46472213,0.46771502,1.0391104,0.09138809,0.09138809,1.0,0.0029928898,0.032749232,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,12,0.0,1,0.46771502,0.4708448,1.0110022,0.09749848,0.09749848,1.0,0.0031297745,0.032100752,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,13,0.0,1,0.4708448,0.47373533,1.0368544,0.09186406,0.09186406,1.0,0.002890513,0.031465113,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,14,0.0,1,0.47373533,0.47652197,1.0440638,0.09035167,0.09035167,1.0,0.002786632,0.030842062,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,15,0.0,1,0.47652197,0.47927153,1.041195,0.09095047,0.09095047,1.0,0.0027495553,0.03023135,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,16,0.0,1,0.47927153,0.48217767,1.0084528,0.098072484,0.098072484,1.0,0.002906155,0.029632727,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.29999998,0.32,54400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,17,0.0,1,0.48217767,0.48524147,0.9768252,0.105481125,0.105481125,1.0,0.0030638007,0.029045962,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.32,0.34,57600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,18,0.0,1,0.48524147,0.48524147,1.0827245,0.0,0.08265623,0.0,0.0,0.028470814,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.34,0.36,60800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,19,0.0,1,0.48524147,0.4878353,1.0317734,0.09294511,0.09294511,1.0,0.002593824,0.027907051,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,20,0.0,1,0.4878353,0.49064222,0.98879564,0.10261347,0.10261347,1.0,0.0028069355,0.027354455,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,21,0.0,1,0.49064222,0.49344108,0.9813607,0.104385294,0.104385294,1.0,0.002798862,0.026812801,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,22,0.0,1,0.49344108,0.4958644,1.0352443,0.09220525,0.09220525,1.0,0.0024233265,0.02628187,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,23,0.0,1,0.4958644,0.49838874,1.0088212,0.09798933,0.09798933,1.0,0.0025243477,0.025761455,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,24,0.0,1,0.49838874,0.49838874,1.0616492,0.0,0.086766236,0.0,0.0,0.025251342,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,25,0.0,1,0.49838874,0.5007165,1.0266582,0.09404632,0.09404632,1.0,0.0023277719,0.024751334,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,26,0.0,1,0.5007165,0.5007165,1.0709491,0.0,0.084928,0.0,0.0,0.024261223,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,27,0.0,1,0.5007165,0.5031138,0.9965019,0.100808725,0.100808725,1.0,0.002397314,0.023780819,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,28,0.0,1,0.5031138,0.50525105,1.0376862,0.09168827,0.09168827,1.0,0.002137247,0.02330993,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,29,0.0,1,0.50525105,0.50739014,1.0286238,0.093621634,0.093621634,1.0,0.002139101,0.022848362,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,30,0.0,1,0.50739014,0.50739014,1.0675622,0.0,0.08559289,0.0,0.0,0.022395935,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,31,0.0,1,0.50739014,0.50957984,1.0010976,0.0997476,0.0997476,1.0,0.0021897054,0.021952463,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,32,0.0,1,0.50957984,0.50957984,1.069525,0.0,0.08520693,0.0,0.0,0.021517778,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,33,0.0,1,0.50957984,0.50957984,1.0842351,0.0,0.0823692,0.0,0.0,0.021091696,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,34,0.0,1,0.50957984,0.51144373,1.0450026,0.090156585,0.090156585,1.0,0.0018639021,0.020674054,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,35,0.0,1,0.51144373,0.51144373,1.0798031,0.0,0.08321408,0.0,0.0,0.020264681,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,36,0.0,1,0.51144373,0.51144373,1.1175631,0.0,0.0762846,0.0,0.0,0.019863414,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,37,0.0,1,0.51144373,0.51144373,1.0696281,0.0,0.08518672,0.0,0.0,0.019470092,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,38,0.0,1,0.51144373,0.5132422,1.0257894,0.094234645,0.094234645,1.0,0.0017984267,0.01908456,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,39,0.0,1,0.5132422,0.5132422,1.0729657,0.0,0.084534556,0.0,0.0,0.01870666,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,40,0.0,1,0.5132422,0.5149595,1.0284536,0.093658336,0.093658336,1.0,0.0017173421,0.018336244,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,41,0.0,1,0.5149595,0.5165937,1.0413185,0.090924606,0.090924606,1.0,0.0016342027,0.017973162,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,42,0.0,1,0.5165937,0.5165937,1.0570451,0.0,0.087690964,0.0,0.0,0.017617268,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,43,0.0,1,0.5165937,0.51815516,1.0437243,0.09042233,0.09042233,1.0,0.0015614512,0.017268425,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,44,0.0,1,0.51815516,0.5197546,1.0246048,0.094492026,0.094492026,1.0,0.0015994181,0.016926488,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,45,0.0,1,0.5197546,0.5197546,1.0577211,0.0,0.087554574,0.0,0.0,0.016591322,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,46,0.0,1,0.5197546,0.5212473,1.0372148,0.09178785,0.09178785,1.0,0.0014927267,0.016262792,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,47,0.0,1,0.5212473,0.5227094,1.0375317,0.09172089,0.09172089,1.0,0.0014621012,0.015940767,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,48,0.0,1,0.5227094,0.52421397,1.0164143,0.096291,0.096291,1.0,0.0015045581,0.015625117,-27.261385,2.236156,0.74538535,0.16000001,0.0,0.15352547,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,49,0.0,1,0.52421397,0.5256137,1.0390893,0.09139252,0.09139252,1.0,0.0013997423,0.015315721,-27.644949,2.2860422,0.7620141,0.104,0.0,0.19335404,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,50,0.0,1,0.5256137,0.52714866,0.990354,0.102245934,0.102245934,1.0,0.001534962,0.01501245,-27.219076,2.1788223,0.72627413,0.208,0.0,0.16485108,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,51,0.0,1,0.52714866,0.52867484,0.98415655,0.10371545,0.10371545,1.0,0.001526192,0.014715184,-26.979864,2.1651876,0.7217292,0.15200001,0.0,0.13953748,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,52,0.0,1,0.52867484,0.52867484,1.0605196,0.0,0.08699223,0.0,0.0,0.0144238025,-27.990543,2.3331897,0.7777299,0.14999999,0.0,0.16632949,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,53,0.0,1,0.52867484,0.5299502,1.044767,0.0902055,0.0902055,1.0,0.0012753428,0.014138193,-27.281212,2.2985334,0.76617783,0.192,0.0,0.1789615,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,54,0.0,1,0.5299502,0.5312841,1.0165864,0.09625285,0.09625285,1.0,0.0013338949,0.013858237,-26.746223,2.2365348,0.74551165,0.072000004,0.0,0.14947888,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,55,0.0,1,0.5312841,0.5312841,1.0510263,0.0,0.08891472,0.0,0.0,0.013583826,-28.14957,2.3123043,0.7707681,0.15200001,0.0,0.20533292,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,56,0.0,1,0.5312841,0.5324867,1.0442212,0.090318926,0.090318926,1.0,0.0012025828,0.013314849,-27.88131,2.2973325,0.7657775,0.18400002,0.0,0.15413587,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,57,0.0,1,0.5324867,0.5324867,1.0594882,0.0,0.08719906,0.0,0.0,0.013051199,-27.207802,2.3309205,0.7769735,0.14400001,0.0,0.1663832,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,58,0.0,1,0.5324867,0.5337249,1.0141628,0.096791506,0.096791506,1.0,0.0012382312,0.012792767,-26.517855,2.2312026,0.74373424,0.14400001,0.0,0.14298175,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,59,0.0,1,0.5337249,0.5337249,1.0543694,0.0,0.088232905,0.0,0.0,0.012539453,-27.858747,2.3196592,0.77321976,0.18400002,0.0,0.1869293,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,60,0.0,1,0.5337249,0.53489935,1.0197656,0.09555082,0.09555082,1.0,0.00117443,0.012291156,-27.132158,2.243529,0.747843,0.18400002,0.0,0.17006493,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,61,0.0,1,0.53489935,0.5360899,1.0051522,0.098820664,0.098820664,1.0,0.001190569,0.012047774,-26.715067,2.211379,0.73712635,0.15200001,0.0,0.14481461,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,62,0.0,1,0.5360899,0.53715986,1.0428486,0.090604834,0.090604834,1.0,0.0010699718,0.011809213,-27.658237,2.2943127,0.7647709,0.16800001,0.0,0.16248034,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,63,0.0,1,0.53715986,0.53826433,1.0203761,0.09541659,0.09541659,1.0,0.0011044829,0.011575376,-27.80696,2.244872,0.7482907,0.17600001,0.0,0.16725686,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,64,0.0,1,0.53826433,0.53826433,1.0583065,0.0,0.087436646,0.0,0.0,0.011346167,-28.018076,2.3283207,0.77610695,0.208,0.0,0.14578958,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,65,0.0,1,0.53826433,0.539367,1.003706,0.09915031,0.09915031,1.0,0.0011027001,0.011121499,-26.933878,2.2081974,0.7360658,0.13,0.01,0.16113324,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,66,0.0,1,0.539367,0.5403755,1.0338098,0.09251033,0.09251033,1.0,0.0010084808,0.010901278,-27.798847,2.274427,0.75814235,0.104,0.0,0.14897212,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,67,0.0,1,0.5403755,0.5403755,1.0539235,0.0,0.08832355,0.0,0.0,0.010685419,-27.644787,2.318678,0.77289265,0.16800001,0.0,0.15552449,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,68,0.0,1,0.5403755,0.54132366,1.0431973,0.09053213,0.09053213,1.0,0.00094821857,0.010473834,-27.589943,2.29508,0.7650267,0.192,0.0,0.18670538,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,69,0.0,1,0.54132366,0.54132366,1.0566738,0.0,0.08776597,0.0,0.0,0.010266438,-27.84319,2.3247287,0.7749096,0.16800001,0.0,0.16479567,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,70,0.0,1,0.54132366,0.54132366,1.0639465,0.0,0.08630848,0.0,0.0,0.01006315,-28.262743,2.340729,0.78024304,0.120000005,0.0,0.17403266,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,71,0.0,1,0.54132366,0.54228294,1.0121088,0.09725035,0.09725035,1.0,0.00095926627,0.009863885,-26.591024,2.2266839,0.742228,0.128,0.0,0.14720568,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,72,0.0,1,0.54228294,0.54325604,0.9972107,0.100644335,0.100644335,1.0,0.00097308663,0.009668568,-26.135529,2.1939073,0.73130244,0.17600001,0.0,0.14857,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,73,0.0,1,0.54325604,0.5442044,0.9996996,0.10006919,0.10006919,1.0,0.0009483675,0.009477118,-26.206736,2.199383,0.7331277,0.192,0.0,0.1765853,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,74,0.0,1,0.5442044,0.5450365,1.0478375,0.08956999,0.08956999,1.0,0.00083205674,0.009289458,-27.50051,2.3052886,0.7684295,0.18400002,0.0,0.16664746,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,75,0.0,1,0.5450365,0.5459606,0.9935914,0.101486556,0.101486556,1.0,0.0009240873,0.009105515,-26.649437,2.1859448,0.7286483,0.192,0.0,0.16594343,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,76,0.0,1,0.5459606,0.5467823,1.035907,0.09206466,0.09206466,1.0,0.0008216967,0.0089252135,-27.182165,2.279041,0.7596804,0.136,0.0,0.15362443,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,77,0.0,1,0.5467823,0.5475755,1.0425593,0.09066523,0.09066523,1.0,0.0007931833,0.008748484,-27.507069,2.2936761,0.76455873,0.136,0.0,0.17363149,1.5199991,1.5399991,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,78,0.0,1,0.5475755,0.54838175,1.0267715,0.09402177,0.09402177,1.0,0.0008062604,0.008575252,-28.703808,2.2589426,0.7529809,0.11,0.0,0.15785807,1.5399991,1.5599991,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,79,0.0,1,0.54838175,0.54838175,1.0510167,0.0,0.0889167,0.0,0.0,0.00840545,-27.984236,2.3122828,0.77076095,0.16000001,0.0,0.18646996,1.5599991,1.5799991,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,80,0.0,1,0.54838175,0.5491473,1.0318841,0.092921436,0.092921436,1.0,0.00076558074,0.008239011,-27.309286,2.2701902,0.7567301,0.136,0.0,0.16190837,1.5799991,1.5999991,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,81,0.0,1,0.5491473,0.54987705,1.04402,0.090360776,0.090360776,1.0,0.00072974176,0.008075869,-27.65206,2.29689,0.76563,0.17600001,0.0,0.14891969,1.5999991,1.619999,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,82,0.0,1,0.54987705,0.5506764,0.9957715,0.10097838,0.10097838,1.0,0.0007993404,0.007915956,-26.654018,2.190741,0.730247,0.192,0.0,0.16211665,1.619999,1.639999,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,83,0.0,1,0.5506764,0.5506764,1.0534099,0.0,0.08842806,0.0,0.0,0.0077592093,-27.591154,2.317548,0.772516,0.216,0.0,0.15224464,1.639999,1.659999,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,84,0.0,1,0.5506764,0.55149025,0.9705897,0.10700653,0.10700653,1.0,0.00081384525,0.007605566,-26.510788,2.13534,0.71178,0.208,0.0,0.1584772,1.659999,1.679999,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,85,0.0,1,0.55149025,0.55219185,1.0263364,0.09411603,0.09411603,1.0,0.0007016318,0.007454966,-27.638458,2.257985,0.7526617,0.208,0.0,0.15006046,1.679999,1.699999,275200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,86,0.0,1,0.55219185,0.55288845,1.0207794,0.095328026,0.095328026,1.0,0.0006965951,0.007307349,-27.122213,2.2457595,0.74858654,0.16000001,0.0,0.1589517,1.699999,1.719999,278400
