mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,27,0.0,2,0.010841469,0.012966539,0.9736568,0.10625349,0.10625349,1.0,0.0021250697,0.02,-26.860622,2.1420877,0.71402925,0.14400001,0.0,0.15443444,0.0,0.0,89600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,28,0.0,2,0.012966539,0.015113151,0.96927637,0.10733061,0.10733061,1.0,0.0021466122,0.02,-26.692255,2.1324506,0.71081686,0.15200001,0.0,0.12271823,0.0,0.0,92800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,29,0.0,2,0.015113151,0.017215969,0.97822815,0.10514094,0.10514094,1.0,0.0021028188,0.02,-26.770426,2.152145,0.71738166,0.120000005,0.0,0.14518,0.0,0.0,96000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,30,0.0,2,0.017215969,0.01930939,0.9801732,0.1046711,0.1046711,1.0,0.002093422,0.02,-26.229841,2.156424,0.71880805,0.2,0.0,0.118417084,0.0,0.0,99200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,31,0.0,2,0.01930939,0.021522827,0.9559629,0.110671826,0.110671826,1.0,0.0022134364,0.02,-26.544212,2.1031604,0.7010535,0.17600001,0.008,0.11949425,0.0,0.0,102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,32,0.0,2,0.021522827,0.023848377,0.93450433,0.11627748,0.11627748,1.0,0.0023255495,0.02,-25.96433,2.0559506,0.6853169,0.192,0.0,0.1639242,0.0,0.0,105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,33,0.0,2,0.023848377,0.026130604,0.9426714,0.11411129,0.11411129,1.0,0.0022822258,0.02,-25.597027,2.0739186,0.69130623,0.216,0.0,0.13455385,0.0,0.0,108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,34,0.0,2,0.026130604,0.027952392,1.0405324,0.09108936,0.09108936,1.0,0.0018217872,0.02,-27.438002,2.289217,0.7630724,0.136,0.0,0.14098486,0.0,0.0,112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,35,0.0,2,0.027952392,0.029830502,1.0273087,0.09390556,0.09390556,1.0,0.0018781112,0.02,-27.351389,2.2601242,0.75337476,0.15200001,0.0,0.14449842,0.0,0.0,115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,36,0.0,2,0.029830502,0.031428307,1.0975065,0.07989019,0.07989019,1.0,0.0015978038,0.02,-29.19373,2.4145625,0.80485415,0.16800001,0.0,0.19191474,0.0,0.0,118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,37,0.0,2,0.031428307,0.033262976,1.0374728,0.09173333,0.09173333,1.0,0.0018346666,0.02,-28.27436,2.282486,0.7608287,0.18400002,0.0,0.18371563,0.0,0.0,121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,38,0.0,2,0.033262976,0.035091486,1.0389327,0.091425486,0.091425486,1.0,0.0018285097,0.02,-27.497719,2.2856975,0.7618992,0.14400001,0.0,0.22281057,0.0,0.0,124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,39,0.0,2,0.035091486,0.037041225,1.0110539,0.09748685,0.09748685,1.0,0.0019497371,0.02,-26.844658,2.224363,0.74145436,0.26,0.0,0.16841185,0.0,0.0,128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,40,0.0,2,0.037041225,0.038991544,1.0109242,0.09751598,0.09751598,1.0,0.0019503195,0.02,-27.114986,2.2240777,0.74135923,0.136,0.0,0.14262423,0.0,0.0,131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,41,0.0,2,0.038991544,0.04062949,1.0867306,0.08189725,0.08189725,1.0,0.001637945,0.02,-28.037708,2.390855,0.7969517,0.064,0.0,0.16682337,0.0,0.0,134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,42,0.0,2,0.04062949,0.04062949,1.1040349,0.0,0.078698255,0.0,0.0,0.02,-28.835232,2.4289253,0.8096418,0.18400002,0.0,0.19082059,0.0,0.0,137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,43,0.0,2,0.04062949,0.04257933,1.0110312,0.09749197,0.09749197,1.0,0.0019498394,0.02,-26.379667,2.224313,0.7414377,0.14400001,0.008,0.14340343,0.0,0.0,140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,44,0.0,2,0.04257933,0.044421196,1.035772,0.09209331,0.09209331,1.0,0.0018418662,0.02,-27.161474,2.2787437,0.75958127,0.14400001,0.0,0.14884865,0.0,0.0,144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,45,0.0,2,0.044421196,0.046524946,0.9780358,0.10518752,0.10518752,1.0,0.0021037504,0.02,-26.498934,2.1517217,0.7172406,0.17600001,0.0,0.11571247,0.0,0.0,147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,46,0.0,2,0.046524946,0.048429776,1.021174,0.09524145,0.09524145,1.0,0.0019048289,0.02,-26.898806,2.2466276,0.74887586,0.2,0.0,0.16677547,0.0,0.0,150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,47,0.0,2,0.048429776,0.0503276,1.0227741,0.0948912,0.0948912,1.0,0.0018978239,0.02,-26.29577,2.250148,0.75004935,0.15200001,0.0,0.1815378,0.0,0.0,153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,48,0.0,2,0.0503276,0.052364096,0.9921459,0.101824924,0.101824924,1.0,0.0020364984,0.02,-27.85268,2.1827645,0.7275882,0.136,0.0,0.14085129,0.0,0.0,156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,49,0.0,2,0.052364096,0.05444696,0.9823685,0.10414332,0.10414332,1.0,0.0020828664,0.02,-26.870255,2.161254,0.720418,0.23200001,0.008,0.15991321,0.0,0.0,160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,50,0.0,2,0.05444696,0.056188405,1.0601206,0.08707217,0.08707217,1.0,0.0017414434,0.02,-28.251299,2.3323119,0.7774373,0.15200001,0.0,0.1699145,0.0,0.0,163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,51,0.0,2,0.056188405,0.058060832,1.0286249,0.09362139,0.09362139,1.0,0.0018724278,0.02,-27.90204,2.26302,0.75434005,0.18400002,0.0,0.18883358,0.0,0.0,166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,52,0.0,2,0.058060832,0.05994113,1.0268027,0.09401505,0.09401505,1.0,0.0018803009,0.02,-27.169838,2.259011,0.7530037,0.16,0.0,0.13327248,0.0,0.0,169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,53,0.0,2,0.05994113,0.061909415,1.0069427,0.098414086,0.098414086,1.0,0.0019682816,0.02,-27.263716,2.2153182,0.73843944,0.18400002,0.0,0.14583476,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,54,0.0,2,0.061909415,0.06406268,0.9679326,0.10766323,0.10766323,1.0,0.0021532646,0.02,-26.225153,2.1294942,0.7098314,0.16000001,0.0,0.13806333,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,55,0.0,2,0.06406268,0.06598586,1.0170096,0.09615911,0.09615911,1.0,0.0019231822,0.02,-26.676853,2.2374659,0.74582195,0.14400001,0.0,0.1643846,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,56,0.0,2,0.06598586,0.06802801,0.990942,0.102107584,0.102107584,1.0,0.0020421518,0.02,-26.590496,2.180116,0.7267053,0.16000001,0.0,0.12860799,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,57,0.0,2,0.06802801,0.06985279,1.0398192,0.09123905,0.09123905,1.0,0.001824781,0.02,-27.542274,2.287648,0.76254934,0.096,0.0,0.13852417,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,58,0.0,2,0.06985279,0.071715176,1.0309614,0.09311906,0.09311906,1.0,0.0018623812,0.02,-27.215229,2.2681603,0.75605345,0.16000001,0.0,0.14130987,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,59,0.0,2,0.071715176,0.073763855,0.9895568,0.10243378,0.10243378,1.0,0.0020486754,0.02,-26.63725,2.1770685,0.72568953,0.17600001,0.0,0.11913807,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,60,0.0,2,0.073763855,0.075763576,1.0000607,0.09998603,0.09998603,1.0,0.0019997207,0.02,-26.251766,2.2001774,0.7333925,0.224,0.0,0.15247655,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,61,0.0,2,0.075763576,0.078059055,0.940156,0.11477413,0.11477413,1.0,0.0022954824,0.02,-25.5979,2.0683844,0.68946147,0.23200001,0.0,0.11842645,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,62,0.0,2,0.078059055,0.07992832,1.029358,0.09346349,0.09346349,1.0,0.0018692698,0.02,-27.236837,2.264633,0.7548777,0.192,0.0,0.166371,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,63,0.0,2,0.07992832,0.08197383,0.9902296,0.10227521,0.10227521,1.0,0.002045504,0.02,-26.806696,2.1785486,0.7261829,0.16800001,0.0,0.14413927,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,64,0.0,2,0.08197383,0.083626136,1.0829384,0.0826155,0.0826155,1.0,0.00165231,0.02,-28.615211,2.382512,0.79417074,0.16000001,0.0,0.18297681,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,65,0.0,2,0.083626136,0.08571253,0.98163366,0.104319684,0.104319684,1.0,0.0020863935,0.02,-26.984716,2.1596372,0.7198791,0.13,0.0,0.1505334,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,66,0.0,2,0.08571253,0.08762628,1.0191451,0.09568742,0.09568742,1.0,0.0019137483,0.02,-27.468752,2.2421641,0.74738806,0.096,0.0,0.13635439,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,67,0.0,2,0.08762628,0.089859106,0.9521745,0.11164145,0.11164145,1.0,0.0022328289,0.02,-26.042122,2.0948257,0.69827527,0.112,0.0,0.12100941,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,68,0.0,2,0.089859106,0.09162405,1.0542992,0.088247165,0.088247165,1.0,0.0017649432,0.02,-26.826653,2.3195047,0.77316827,0.136,0.0,0.1544328,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,69,0.0,2,0.09162405,0.09347829,1.0328636,0.09271209,0.09271209,1.0,0.0018542417,0.02,-27.731693,2.2723453,0.75744843,0.16800001,0.0,0.16711964,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,70,0.0,2,0.09347829,0.09549728,0.9958967,0.1009493,0.1009493,1.0,0.002018986,0.02,-27.135584,2.1910164,0.7303388,0.14400001,0.0,0.1538221,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,71,0.0,2,0.09549728,0.09756736,0.9850439,0.10350375,0.10350375,1.0,0.002070075,0.02,-27.078245,2.1671398,0.7223799,0.18400002,0.0,0.14057271,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,72,0.0,2,0.09756736,0.099328704,1.0551842,0.08806752,0.08806752,1.0,0.0017613503,0.02,-28.480362,2.3214517,0.77381724,0.112,0.0,0.1262501,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,73,0.0,2,0.099328704,0.10175797,0.91555446,0.12146342,0.12146342,1.0,0.0024292683,0.02,-25.31737,2.01426,0.67142004,0.24000001,0.0,0.13705267,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,74,0.0,2,0.10175797,0.10389972,0.97026306,0.10708705,0.10708705,1.0,0.002141741,0.02,-26.251743,2.1346214,0.71154046,0.136,0.0,0.13671015,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,75,0.0,2,0.10389972,0.10572345,1.0400689,0.09118662,0.09118662,1.0,0.0018237324,0.02,-27.31065,2.2881973,0.76273245,0.112,0.0,0.16932061,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,76,0.0,2,0.10572345,0.10763936,1.0186557,0.09579532,0.09579532,1.0,0.0019159063,0.02,-27.73358,2.2410872,0.74702907,0.18400002,0.0,0.13258786,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,77,0.0,2,0.10763936,0.1098951,0.94774044,0.11278712,0.11278712,1.0,0.0022557424,0.02,-25.510656,2.0850706,0.69502354,0.112,0.0,0.1479199,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,78,0.0,2,0.1098951,0.11177837,1.0261179,0.09416339,0.09416339,1.0,0.0018832678,0.02,-27.793623,2.2575045,0.7525015,0.17,0.0,0.17297423,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,79,0.0,2,0.11177837,0.11356287,1.0495139,0.08922489,0.08922489,1.0,0.0017844978,0.02,-27.986526,2.3089767,0.7696589,0.18400002,0.0,0.1639349,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,80,0.0,2,0.11356287,0.11559333,0.9934343,0.101523295,0.101523295,1.0,0.0020304658,0.02,-26.751554,2.185599,0.728533,0.23200001,0.0,0.13802414,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,81,0.0,2,0.11559333,0.117508925,1.0187254,0.09577995,0.09577995,1.0,0.0019155989,0.02,-27.488825,2.2412407,0.74708027,0.18400002,0.0,0.15075664,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,82,0.0,2,0.117508925,0.11945898,1.0109823,0.09750294,0.09750294,1.0,0.0019500587,0.02,-27.199512,2.2242055,0.74140185,0.16800001,0.0,0.14485203,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,83,0.0,2,0.11945898,0.1215307,0.984699,0.10358597,0.10358597,1.0,0.0020717194,0.02,-26.50722,2.1663811,0.7221271,0.15200001,0.0,0.14361727,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,84,0.0,2,0.1215307,0.12322017,1.0732793,0.08447355,0.08447355,1.0,0.001689471,0.02,-27.365349,2.3612616,0.7870872,0.16800001,0.0,0.13838056,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,85,0.0,2,0.12322017,0.12500864,1.0485458,0.08942402,0.08942402,1.0,0.0017884804,0.02,-28.360737,2.3068469,0.768949,0.15200001,0.0,0.16814075,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,86,0.0,2,0.12500864,0.1269835,1.0054965,0.09874235,0.09874235,1.0,0.001974847,0.02,-27.106838,2.2121365,0.73737884,0.15200001,0.0,0.14653702,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,87,0.0,2,0.1269835,0.12876385,1.0505233,0.08901777,0.08901777,1.0,0.0017803553,0.02,-27.529228,2.3111973,0.7703991,0.17600001,0.0,0.16207743,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,88,0.0,2,0.12876385,0.13049711,1.0621651,0.08666322,0.08666322,1.0,0.0017332643,0.02,-28.112679,2.3368099,0.7789366,0.120000005,0.0,0.17172037,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,89,0.0,2,0.13049711,0.13227022,1.0522944,0.08865548,0.08865548,1.0,0.0017731095,0.02,-27.540031,2.3150938,0.77169794,0.14400001,0.0,0.16663972,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,90,0.0,2,0.13227022,0.13412222,1.0333875,0.092600316,0.092600316,1.0,0.0018520063,0.02,-27.618303,2.273498,0.7578327,0.136,0.0,0.1811625,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,91,0.0,2,0.13412222,0.13596253,1.0361377,0.09201577,0.09201577,1.0,0.0018403154,0.02,-27.169046,2.2795484,0.7598495,0.19,0.0,0.16037382,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,92,0.0,2,0.13596253,0.13791491,1.0104642,0.09761933,0.09761933,1.0,0.0019523866,0.02,-27.071507,2.2230656,0.7410219,0.16800001,0.0,0.14614087,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,93,0.0,2,0.13791491,0.13992164,0.9985407,0.10033659,0.10033659,1.0,0.0020067317,0.02,-27.501726,2.1968334,0.7322778,0.16800001,0.0,0.13634065,0.0,0.0,300800
