mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,225,0.0,9,0.20301735,0.22911735,0.22911735,0.9412944,0.11447368,0.11447368,1.0,0.026099999,0.228,0.0,0.0,0.0,0.0,-26.299627,2.070889,0.69029635,0.192,0.0,0.15965623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,226,0.0,9,0.22911735,0.25868413,0.25868413,0.8871308,0.12967888,0.12967888,1.0,0.029566783,0.228,0.0,0.0,0.0,0.0,-25.173946,1.9517267,0.6505756,0.15200001,0.0,0.14147878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,227,0.0,9,0.25868413,0.28774574,0.28774574,0.89461505,0.12746325,0.12746325,1.0,0.029061621,0.228,0.0,0.0,0.0,0.0,-24.976774,1.9681925,0.65606415,0.208,0.0,0.14699839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,228,1.0,10,0.28774574,-0.26500365,-0.26500365,0.9225591,0.119520076,0.119520076,1.0,0.027250577,0.228,0.0,0.0,0.0,0.26500365,-25.731358,2.0296705,0.6765568,0.16800001,0.0,0.15713017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,229,0.0,10,-0.26500365,-0.23863608,-0.23863608,0.85731894,0.13889323,0.13889323,1.0,0.031667657,0.228,0.0,0.005300073,0.26500365,0.23863608,-24.41257,1.8861393,0.62871313,0.216,0.0,0.13363084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,230,0.0,10,-0.23863608,-0.2122272,-0.2122272,0.8640364,0.13676143,0.13676143,1.0,0.031181606,0.228,0.0,0.0047727213,0.23863608,0.2122272,-24.860493,1.900918,0.63363934,0.24800001,0.0,0.13266607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,231,0.0,10,-0.2122272,-0.18795455,-0.18795455,0.9028279,0.12507544,0.12507544,1.0,0.028517202,0.228,0.0,0.0042445436,0.2122272,0.18795455,-26.384987,1.9862611,0.6620871,0.16000001,0.0,0.16269538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,232,0.0,10,-0.18795455,-0.16390273,-0.16390273,0.9137198,0.12197763,0.12197763,1.0,0.0278109,0.228,0.0,0.0037590908,0.18795455,0.16390273,-25.502668,2.0102236,0.6700746,0.16800001,0.0,0.15219566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,233,0.0,10,-0.16390273,-0.13736618,-0.13736618,0.8835057,0.13076584,0.13076584,1.0,0.029814612,0.228,0.0,0.0032780545,0.16390273,0.13736618,-25.757198,1.9437513,0.64791715,0.2,0.008,0.15961222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,234,0.0,10,-0.13736618,-0.11274068,-0.11274068,0.9206153,0.12005623,0.12005623,1.0,0.02737282,0.228,0.0,0.0027473234,0.13736618,0.11274068,-26.19931,2.0253942,0.67513144,0.17,0.0,0.14868839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,235,0.0,10,-0.11274068,-0.08585205,-0.08585205,0.8933939,0.12782213,0.12782213,1.0,0.029143445,0.228,0.0,0.0022548137,0.11274068,0.08585205,-25.200836,1.9655057,0.6551686,0.192,0.0,0.13872577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,236,0.0,10,-0.08585205,-0.05759332,-0.05759332,0.88116443,0.13147269,0.13147269,1.0,0.029975774,0.228,0.0,0.0017170409,0.08585205,0.05759332,-25.752523,1.9386004,0.6462002,0.264,0.0,0.16783807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,237,0.0,10,-0.05759332,-0.030860504,-0.030860504,0.9125691,0.12230124,0.12230124,1.0,0.027884683,0.228,0.0,0.0011518664,0.05759332,0.030860504,-26.279446,2.007692,0.6692307,0.224,0.0,0.14505793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,238,0.0,10,-0.030860504,0.0004017779,0.0004017779,0.8544234,0.13982233,0.13982233,1.0,0.031879492,0.228,0.0,0.00061721005,0.030860504,0.0,-25.336487,1.8797691,0.6265897,0.256,0.0,0.15937874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,239,0.0,10,0.0004017779,0.032537896,0.032537896,0.8509414,0.1409479,0.1409479,1.0,0.03213612,0.228,0.0,0.0,0.0,0.0,-25.07212,1.8721085,0.6240362,0.18400002,0.0,0.16080798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,240,0.0,10,0.032537896,0.06134665,0.06134665,0.89841044,0.12635417,0.12635417,1.0,0.028808752,0.228,0.0,0.0,0.0,0.0,-25.43063,1.9765425,0.6588475,0.24800001,0.0,0.1554613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,241,0.0,10,0.06134665,0.08794404,0.08794404,0.9330959,0.11665521,0.11665521,1.0,0.026597388,0.228,0.0,0.0,0.0,0.0,-26.14782,2.052852,0.684284,0.23200001,0.0,0.17533651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,242,0.0,10,0.08794404,0.119163826,0.119163826,0.8635049,0.13692889,0.13692889,1.0,0.031219786,0.228,0.0,0.0,0.0,0.0,-24.44013,1.8997487,0.6332496,0.16800001,0.0,0.1525397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,243,0.0,10,0.119163826,0.14972831,0.14972831,0.8727176,0.13405478,0.13405478,1.0,0.03056449,0.228,0.0,0.0,0.0,0.0,-24.904066,1.9200171,0.6400057,0.2,0.008,0.1471097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,244,0.0,10,0.14972831,0.17859061,0.17859061,0.89760405,0.126589,0.126589,1.0,0.028862292,0.228,0.0,0.0,0.0,0.0,-26.788403,1.9747683,0.6582561,0.16000001,0.0,0.14507571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,245,0.0,10,0.17859061,0.20738976,0.20738976,0.89855516,0.12631206,0.12631206,1.0,0.02879915,0.228,0.0,0.0,0.0,0.0,-25.88381,1.9768609,0.65895367,0.2,0.0,0.15344065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,246,0.0,10,0.20738976,0.23588425,0.23588425,0.9031741,0.12497581,0.12497581,1.0,0.028494485,0.228,0.0,0.0,0.0,0.0,-25.70539,1.9870228,0.66234094,0.216,0.0,0.14255756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,247,0.0,10,0.23588425,0.26169223,0.26169223,0.9461811,0.11319282,0.11319282,1.0,0.025807964,0.228,0.0,0.0,0.0,0.0,-27.133453,2.08164,0.69388,0.17,0.0,0.16244286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,248,0.0,10,0.26169223,0.2920122,0.2920122,0.876206,0.13298236,0.13298236,1.0,0.030319978,0.228,0.0,0.0,0.0,0.0,-25.415073,1.9276917,0.64256394,0.224,0.0,0.16795474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,249,1.0,11,0.2920122,-0.2576952,-0.2576952,0.8765986,0.1328622,0.1328622,1.0,0.03029258,0.228,0.0,0.0,0.0,0.2576952,-26.20384,1.9285554,0.6428518,0.17600001,0.0,0.16300245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,250,0.0,11,-0.2576952,-0.22841425,-0.22841425,0.8209366,0.15103005,0.15103005,1.0,0.03443485,0.228,0.0,0.0051539037,0.2576952,0.22841425,-25.073767,1.8060967,0.60203224,0.296,0.0,0.16205756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,251,0.0,11,-0.22841425,-0.20001452,-0.20001452,0.8398421,0.14459655,0.14459655,1.0,0.032968014,0.228,0.0,0.004568285,0.22841425,0.20001452,-24.458868,1.8476895,0.6158965,0.264,0.0,0.1430456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,252,0.0,11,-0.20001452,-0.1730885,-0.1730885,0.8676068,0.13564168,0.13564168,1.0,0.030926302,0.228,0.0,0.0040002903,0.20001452,0.1730885,-25.383602,1.9087731,0.6362577,0.24000001,0.0,0.19080187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,253,0.0,11,-0.1730885,-0.14446016,-0.14446016,0.8515635,0.14074615,0.14074615,1.0,0.03209012,0.228,0.0,0.00346177,0.1730885,0.14446016,-24.573412,1.8734771,0.6244924,0.224,0.0,0.16807926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,254,0.0,11,-0.14446016,-0.117308676,-0.117308676,0.88022506,0.13175736,0.13175736,1.0,0.03004068,0.228,0.0,0.0028892031,0.14446016,0.117308676,-26.002026,1.9365338,0.64551127,0.24000001,0.008,0.18789394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,255,0.0,11,-0.117308676,-0.09035942,-0.09035942,0.89113504,0.12848872,0.12848872,1.0,0.029295428,0.228,0.0,0.0023461734,0.117308676,0.09035942,-26.094852,1.9605362,0.6535121,0.30400002,0.0,0.18000953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,256,0.0,11,-0.09035942,-0.06216879,-0.06216879,0.8808451,0.13156939,0.13156939,1.0,0.02999782,0.228,0.0,0.0018071884,0.09035942,0.06216879,-25.437424,1.937898,0.64596605,0.264,0.0,0.16434878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,257,0.0,11,-0.06216879,-0.031950213,-0.031950213,0.8601492,0.13799101,0.13799101,1.0,0.03146195,0.228,0.0,0.0012433757,0.06216879,0.031950213,-24.830067,1.892366,0.6307887,0.208,0.0,0.15847796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,258,0.0,11,-0.031950213,-0.0003095172,-0.0003095172,0.84900534,0.14157763,0.14157763,1.0,0.0322797,0.228,0.0,0.0006390042,0.031950213,0.0003095172,-24.410416,1.8678491,0.6226164,0.24000001,0.0,0.15196466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,259,0.0,11,-0.0003095172,0.030584456,0.030584456,0.8679741,0.13552703,0.13552703,1.0,0.030900164,0.228,0.0,6.190344e-06,0.0003095172,0.0,-25.057653,1.9095812,0.63652706,0.2,0.0,0.17592184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,260,0.0,11,0.030584456,0.057779558,0.057779558,0.92344415,0.11927677,0.11927677,1.0,0.027195103,0.228,0.0,0.0,0.0,0.0,-26.322819,2.0316176,0.6772059,0.25,0.0,0.18340167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,261,0.0,11,0.057779558,0.08954591,0.08954591,0.8559674,0.13932613,0.13932613,1.0,0.031766355,0.228,0.0,0.0,0.0,0.0,-24.466082,1.8831658,0.62772197,0.216,0.0,0.14787684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,262,0.0,11,0.08954591,0.12485501,0.12485501,0.81004816,0.15486449,0.15486449,1.0,0.035309102,0.228,0.0,0.0,0.0,0.0,-24.447876,1.7821416,0.5940472,0.28,0.008,0.17761223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,263,0.0,11,0.12485501,0.15386121,0.15386121,0.8954441,0.12722014,0.12722014,1.0,0.029006192,0.228,0.0,0.0,0.0,0.0,-26.33039,1.9700164,0.6566721,0.208,0.0,0.18213855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,264,0.0,11,0.15386121,0.18138039,0.18138039,0.91829926,0.12069819,0.12069819,1.0,0.027519187,0.228,0.0,0.0,0.0,0.0,-26.141993,2.0202987,0.67343295,0.15200001,0.0,0.14472723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,265,0.0,11,0.18138039,0.21301909,0.21301909,0.8577162,0.13876621,0.13876621,1.0,0.031638697,0.228,0.0,0.0,0.0,0.0,-24.44365,1.8870133,0.6290045,0.28,0.008,0.15000151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,266,0.0,11,0.21301909,0.24501602,0.24501602,0.8528265,0.14033742,0.14033742,1.0,0.031996932,0.228,0.0,0.0,0.0,0.0,-25.783901,1.8762558,0.6254186,0.2,0.0,0.17814775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,267,0.0,11,0.24501602,0.2728643,0.2728643,0.91313654,0.12214156,0.12214156,1.0,0.027848275,0.228,0.0,0.0,0.0,0.0,-26.342325,2.0089405,0.66964686,0.2,0.0,0.17745711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,268,0.0,11,0.2728643,0.303334,0.303334,0.874067,0.13363892,0.13363892,1.0,0.030469673,0.228,0.0,0.0,0.0,0.0,-25.482424,1.9229858,0.64099526,0.23200001,0.0,0.18482396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,269,1.0,12,0.303334,-0.24670683,-0.24670683,0.8814052,0.13139983,0.13139983,1.0,0.02995916,0.228,0.0,0.0,0.0,0.24670683,-25.170246,1.9391301,0.6463767,0.216,0.0,0.16968742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,270,0.0,12,-0.24670683,-0.22034001,-0.22034001,0.8623773,0.13728486,0.13728486,1.0,0.031300947,0.228,0.0,0.0049341363,0.24670683,0.22034001,-24.779852,1.8972679,0.6324227,0.192,0.0,0.15800649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,271,0.0,12,-0.22034001,-0.19411226,-0.19411226,0.8717232,0.13436209,0.13436209,1.0,0.030634556,0.228,0.0,0.0044068,0.22034001,0.19411226,-25.705137,1.9178293,0.63927644,0.208,0.0,0.18646456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,272,0.0,12,-0.19411226,-0.16662979,-0.16662979,0.8614936,0.13756451,0.13756451,1.0,0.03136471,0.228,0.0,0.003882245,0.19411226,0.16662979,-24.845871,1.8953238,0.6317746,0.24000001,0.0,0.16036797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,273,0.0,12,-0.16662979,-0.13734001,-0.13734001,0.8444192,0.14308062,0.14308062,1.0,0.032622382,0.228,0.0,0.0033325958,0.16662979,0.13734001,-24.841764,1.8577594,0.61925316,0.24,0.0,0.16210116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,274,0.0,12,-0.13734001,-0.10628008,-0.10628008,0.8289317,0.14827512,0.14827512,1.0,0.033806726,0.228,0.0,0.0027468002,0.13734001,0.10628008,-24.409243,1.8236861,0.6078954,0.24000001,0.0,0.18076527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,275,0.0,12,-0.10628008,-0.07924142,-0.07924142,0.8930839,0.12791342,0.12791342,1.0,0.029164258,0.228,0.0,0.0021256015,0.10628008,0.07924142,-25.33142,1.9648237,0.65494126,0.192,0.0,0.19001733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,276,0.0,12,-0.07924142,-0.0480717,-0.0480717,0.8426633,0.14366028,0.14366028,1.0,0.032754544,0.228,0.0,0.0015848284,0.07924142,0.0480717,-24.492193,1.8538963,0.61796546,0.264,0.0,0.18205564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,277,0.0,12,-0.0480717,-0.016706109,-0.016706109,0.84836906,0.1417852,0.1417852,1.0,0.032327026,0.228,0.0,0.000961434,0.0480717,0.016706109,-25.177938,1.8664492,0.62214977,0.15200001,0.0,0.17026448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,278,0.0,12,-0.016706109,0.01586305,0.01586305,0.8406956,0.14431264,0.14431264,1.0,0.03290328,0.228,0.0,0.00033412216,0.016706109,0.0,-24.994728,1.8495673,0.61652243,0.23200001,0.0,0.16029549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,279,0.0,12,0.01586305,0.046354793,0.046354793,0.87375253,0.13373572,0.13373572,1.0,0.030491743,0.228,0.0,0.0,0.0,0.0,-25.282158,1.9222939,0.64076465,0.32000002,0.008,0.1866501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,280,0.0,12,0.046354793,0.077244684,0.077244684,0.86811846,0.13548198,0.13548198,1.0,0.030889893,0.228,0.0,0.0,0.0,0.0,-26.205873,1.9098988,0.6366329,0.264,0.0,0.19608465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,281,0.0,12,0.077244684,0.10805434,0.10805434,0.869248,0.13513006,0.13513006,1.0,0.030809654,0.228,0.0,0.0,0.0,0.0,-24.783974,1.9123837,0.63746125,0.216,0.0,0.18407136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,282,0.0,12,0.10805434,0.13730842,0.13730842,0.8917484,0.12830737,0.12830737,1.0,0.02925408,0.228,0.0,0.0,0.0,0.0,-25.754936,1.9618857,0.6539619,0.216,0.0,0.17756504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,283,0.0,12,0.13730842,0.16882533,0.16882533,0.8593912,0.13823207,0.13823207,1.0,0.03151691,0.228,0.0,0.0,0.0,0.0,-24.906935,1.8906984,0.6302328,0.16000001,0.0,0.15811966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,284,0.0,12,0.16882533,0.19946858,0.19946858,0.8716,0.13440022,0.13440022,1.0,0.03064325,0.228,0.0,0.0,0.0,0.0,-25.847,1.9175582,0.6391861,0.224,0.0,0.17837645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,285,0.0,12,0.19946858,0.2328304,0.2328304,0.834685,0.1463238,0.1463238,1.0,0.033361826,0.228,0.0,0.0,0.0,0.0,-24.788313,1.8363438,0.6121146,0.264,0.0,0.17749707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,286,0.0,12,0.2328304,0.26515877,0.26515877,0.84835106,0.14179109,0.14179109,1.0,0.032328367,0.228,0.0,0.0,0.0,0.0,-25.09758,1.8664095,0.62213653,0.26999998,0.0,0.1795987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,287,0.0,12,0.26515877,0.30131692,0.30131692,0.7997285,0.15858842,0.15858842,1.0,0.03615816,0.228,0.0,0.0,0.0,0.0,-23.844307,1.7594379,0.5864793,0.312,0.0,0.17672455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,288,1.0,13,0.30131692,-0.24787407,-0.24787407,0.8692572,0.1351272,0.1351272,1.0,0.030809002,0.228,0.0,0.0,0.0,0.24787407,-25.084053,1.9124041,0.63746804,0.24800001,0.0,0.17495076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,289,0.0,13,-0.24787407,-0.2258233,-0.2258233,0.9264383,0.11845726,0.11845726,1.0,0.027008254,0.228,0.0,0.0049574813,0.24787407,0.2258233,-25.581478,2.038205,0.67940164,0.2,0.0,0.20568171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,290,0.0,13,-0.2258233,-0.19665857,-0.19665857,0.83054733,0.14772454,0.14772454,1.0,0.033681195,0.228,0.0,0.004516466,0.2258233,0.19665857,-23.907875,1.8272406,0.6090802,0.17600001,0.0,0.19009481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,291,0.0,13,-0.19665857,-0.16731234,-0.16731234,0.83575916,0.14596233,0.14596233,1.0,0.03327941,0.228,0.0,0.0039331713,0.19665857,0.16731234,-24.85113,1.8387069,0.6129023,0.224,0.0,0.19658016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,292,0.0,13,-0.16731234,-0.13922036,-0.13922036,0.8604768,0.13788696,0.13788696,1.0,0.031438228,0.228,0.0,0.0033462467,0.16731234,0.13922036,-25.062763,1.8930868,0.63102895,0.24800001,0.0,0.1878643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,293,0.0,13,-0.13922036,-0.10999525,-0.10999525,0.8526558,0.14039259,0.14039259,1.0,0.03200951,0.228,0.0,0.002784407,0.13922036,0.10999525,-24.558584,1.8758802,0.62529343,0.256,0.0,0.20182435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,294,0.0,13,-0.10999525,-0.08061265,-0.08061265,0.8584883,0.13851975,0.13851975,1.0,0.031582505,0.228,0.0,0.002199905,0.10999525,0.08061265,-25.138016,1.888712,0.6295707,0.23200001,0.0,0.20030773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,295,0.0,13,-0.08061265,-0.050242763,-0.050242763,0.8530273,0.14027256,0.14027256,1.0,0.031982142,0.228,0.0,0.001612253,0.08061265,0.050242763,-25.065817,1.8766975,0.6255659,0.272,0.0,0.20019715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,296,0.0,13,-0.050242763,-0.0189136,-0.0189136,0.8482751,0.14181587,0.14181587,1.0,0.03233402,0.228,0.0,0.0010048553,0.050242763,0.0189136,-25.170212,1.8662425,0.62208086,0.16800001,0.0,0.21763013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,297,0.0,13,-0.0189136,0.009404443,0.009404443,0.90010875,0.12586103,0.12586103,1.0,0.028696315,0.228,0.0,0.000378272,0.0189136,0.0,-26.00516,1.9802788,0.66009295,0.15200001,0.0,0.19334176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,298,0.0,13,0.009404443,0.04245855,0.04245855,0.8387095,0.14497414,0.14497414,1.0,0.033054106,0.228,0.0,0.0,0.0,0.0,-24.830055,1.8451977,0.61506593,0.264,0.0,0.19076374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,299,0.0,13,0.04245855,0.07508205,0.07508205,0.8444043,0.14308552,0.14308552,1.0,0.0326235,0.228,0.0,0.0,0.0,0.0,-24.687353,1.8577266,0.6192422,0.25,0.0,0.19663543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,300,0.0,13,0.07508205,0.10953808,0.10953808,0.82066953,0.15112296,0.15112296,1.0,0.034456033,0.228,0.0,0.0,0.0,0.0,-25.109161,1.805509,0.6018363,0.256,0.0,0.20337418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,301,0.0,13,0.10953808,0.14403886,0.14403886,0.82010597,0.15131919,0.15131919,1.0,0.034500774,0.228,0.0,0.0,0.0,0.0,-23.637133,1.8042692,0.6014231,0.296,0.0,0.18923844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,302,0.0,13,0.14403886,0.17665353,0.17665353,0.8445217,0.14304686,0.14304686,1.0,0.032614682,0.228,0.0,0.0,0.0,0.0,-25.31231,1.8579849,0.6193283,0.256,0.0,0.20573129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,303,0.0,13,0.17665353,0.20687938,0.20687938,0.8775564,0.1325695,0.1325695,1.0,0.030225847,0.228,0.0,0.0,0.0,0.0,-26.154861,1.9306626,0.6435542,0.224,0.0,0.2078915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,304,0.0,13,0.20687938,0.24211204,0.24211204,0.8109895,0.15452918,0.15452918,1.0,0.035232656,0.228,0.0,0.0,0.0,0.0,-23.963926,1.7842126,0.5947375,0.264,0.008,0.21770613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,305,0.0,13,0.24211204,0.270403,0.270403,0.9062872,0.12408313,0.12408313,1.0,0.028290953,0.228,0.0,0.0,0.0,0.0,-26.520958,1.9938717,0.6646239,0.224,0.0,0.20833515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,306,0.0,13,0.270403,0.30065438,0.30065438,0.87718976,0.13268147,0.13268147,1.0,0.030251376,0.228,0.0,0.0,0.0,0.0,-25.572609,1.9298561,0.6432854,0.216,0.0,0.18841055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,307,1.0,14,0.30065438,-0.2464261,-0.2464261,0.8404817,0.14438374,0.14438374,1.0,0.032919493,0.228,0.0,0.0,0.0,0.2464261,-24.24476,1.8490967,0.61636555,0.28,0.0,0.1854844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,308,0.0,14,-0.2464261,-0.21555278,-0.21555278,0.8040295,0.15702562,0.15702562,1.0,0.035801843,0.228,0.0,0.004928522,0.2464261,0.21555278,-23.732721,1.7689003,0.58963346,0.23200001,0.0,0.20859815,0.0,0.0
