mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,10,0.0,1,0.48359802,0.4861407,1.0229708,0.094848216,0.094848216,1.0,0.0025426834,0.026807921,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,11,0.0,1,0.4861407,0.4885602,1.0391104,0.09138809,0.09138809,1.0,0.0024194913,0.026474908,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,12,0.0,1,0.4885602,0.4911094,1.0110022,0.09749848,0.09749848,1.0,0.0025491982,0.026146032,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,13,0.0,1,0.4911094,0.49348146,1.0368544,0.09186406,0.09186406,1.0,0.0023720437,0.025821239,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,14,0.0,1,0.49348146,0.49578547,1.0440638,0.09035167,0.09035167,1.0,0.0023040113,0.025500484,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,15,0.0,1,0.49578547,0.49807593,1.041195,0.09095047,0.09095047,1.0,0.0022904703,0.025183711,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,16,0.0,1,0.49807593,0.5005151,1.0084528,0.098072484,0.098072484,1.0,0.0024391485,0.024870874,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,17,0.0,1,0.5005151,0.50310594,0.9768252,0.105481125,0.105481125,1.0,0.0025908193,0.024561923,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,18,0.0,1,0.50310594,0.5051109,1.0827245,0.08265623,0.08265623,1.0,0.0020049764,0.02425681,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,19,0.0,1,0.5051109,0.50733745,1.0317734,0.09294511,0.09294511,1.0,0.0022265452,0.023955487,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,20,0.0,1,0.50733745,0.5097651,0.98879564,0.10261347,0.10261347,1.0,0.0024276196,0.023657905,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,21,0.0,1,0.5097651,0.51220393,0.9813607,0.104385294,0.104385294,1.0,0.0024388602,0.023364022,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,22,0.0,1,0.51220393,0.51433146,1.0352443,0.09220525,0.09220525,1.0,0.0021275247,0.02307379,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,23,0.0,1,0.51433146,0.51656437,1.0088212,0.09798933,0.09798933,1.0,0.0022328987,0.022787163,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,24,0.0,1,0.51656437,0.51851696,1.0616492,0.086766236,0.086766236,1.0,0.0019525958,0.022504097,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,25,0.0,1,0.51851696,0.5206071,1.0266582,0.09404632,0.09404632,1.0,0.0020901365,0.022224544,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,26,0.0,1,0.5206071,0.52247113,1.0709491,0.084928,0.084928,1.0,0.0018640395,0.021948468,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,27,0.0,1,0.52247113,0.52465624,0.9965019,0.100808725,0.100808725,1.0,0.0021851119,0.021675821,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.26000002,0.27,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,28,0.0,1,0.52465624,0.52661896,1.0376862,0.09168827,0.09168827,1.0,0.0019627304,0.02140656,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.27,0.28,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,29,0.0,1,0.52661896,0.5285982,1.0286238,0.093621634,0.093621634,1.0,0.0019792216,0.021140644,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.28,0.29,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,30,0.0,1,0.5285982,0.5303852,1.0675622,0.08559289,0.08559289,1.0,0.0017870107,0.020878028,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.29,0.29999998,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,31,0.0,1,0.5303852,0.53244185,1.0010976,0.0997476,0.0997476,1.0,0.0020566636,0.020618679,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,32,0.0,1,0.53244185,0.5341769,1.069525,0.08520693,0.08520693,1.0,0.0017350303,0.020362549,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,33,0.0,1,0.5341769,0.5358333,1.0842351,0.0823692,0.0823692,1.0,0.0016564119,0.020109603,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,34,0.0,1,0.5358333,0.53762376,1.0450026,0.090156585,0.090156585,1.0,0.0017904916,0.019859798,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,35,0.0,1,0.53762376,0.53925586,1.0798031,0.08321408,0.08321408,1.0,0.0016320857,0.019613095,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,36,0.0,1,0.53925586,0.53925586,1.1175631,0.0,0.0762846,0.0,0.0,0.019369457,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,37,0.0,1,0.53925586,0.5408854,1.0696281,0.08518672,0.08518672,1.0,0.0016295238,0.019128848,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,38,1.0,2,0.5408854,0.0026655751,1.0257894,0.094234645,0.094234645,1.0,0.0017802077,0.018891223,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,0.36999992,0.18499996,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,39,0.0,2,0.0026655751,0.004773125,1.0529128,0.08852933,0.08852933,1.0,0.00210755,0.023806233,-27.738525,2.3164544,0.77215147,0.13,0.0,0.14145052,0.18499996,0.19499996,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,40,0.0,2,0.004773125,0.00706679,1.010732,0.09755915,0.09755915,1.0,0.002293665,0.023510506,-27.258053,2.223655,0.7412183,0.17600001,0.0,0.15432571,0.19499996,0.20499997,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,41,0.0,2,0.00706679,0.009120504,1.0532932,0.08845182,0.08845182,1.0,0.0020537146,0.023218455,-27.575193,2.3172915,0.77243054,0.136,0.0,0.16486326,0.20499997,0.21499997,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,42,0.0,2,0.009120504,0.011179257,1.0468004,0.08978414,0.08978414,1.0,0.002058753,0.02293003,-27.893614,2.303007,0.76766896,0.120000005,0.0,0.15353152,0.21499997,0.22499998,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,43,0.0,2,0.011179257,0.01326489,1.0357381,0.092100486,0.092100486,1.0,0.0020856329,0.022645188,-26.379993,2.2786694,0.7595565,0.14400001,0.0,0.15168197,0.22499998,0.23499998,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,44,0.0,2,0.01326489,0.015519885,0.9964015,0.100832015,0.100832015,1.0,0.0022549958,0.022363886,-28.046125,2.192127,0.730709,0.208,0.0,0.13895111,0.23499998,0.24499999,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,45,0.0,2,0.015519885,0.017531028,1.0406759,0.09105926,0.09105926,1.0,0.002011142,0.022086078,-27.963669,2.2895327,0.7631776,0.14400001,0.0,0.16375239,0.24499999,0.255,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,46,0.0,2,0.017531028,0.019691434,1.0041546,0.09904793,0.09904793,1.0,0.0021604057,0.02181172,-26.942669,2.2091842,0.73639476,0.192,0.0,0.16524008,0.255,0.265,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,47,0.0,2,0.019691434,0.021819368,1.0053029,0.098786384,0.098786384,1.0,0.0021279347,0.02154077,-27.684063,2.2117105,0.73723686,0.14400001,0.0,0.18301155,0.265,0.27499998,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,48,0.0,2,0.021819368,0.023937164,1.0019485,0.09955234,0.09955234,1.0,0.0021177954,0.021273186,-26.96213,2.2043307,0.7347769,0.17600001,0.0,0.1476499,0.27499998,0.28499997,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,49,0.0,2,0.023937164,0.02594058,1.0206327,0.09536022,0.09536022,1.0,0.0020034157,0.021008926,-27.404118,2.245437,0.748479,0.128,0.0,0.18954119,0.28499997,0.29499996,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,50,0.0,2,0.02594058,0.02811432,0.97976756,0.10476892,0.10476892,1.0,0.0021737402,0.02074795,-27.153662,2.1555316,0.71851057,0.192,0.0,0.1584124,0.29499996,0.30499995,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,51,0.0,2,0.02811432,0.030235551,0.9849586,0.10352409,0.10352409,1.0,0.0021212308,0.020490214,-26.836416,2.1669521,0.7223174,0.14400001,0.0,0.13386941,0.30499995,0.31499994,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,52,0.0,2,0.030235551,0.03200861,1.0573947,0.08762039,0.08762039,1.0,0.0017730584,0.020235682,-27.934614,2.326315,0.7754383,0.089999996,0.0,0.16377115,0.31499994,0.32499993,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,53,0.0,2,0.03200861,0.033798687,1.047818,0.089574024,0.089574024,1.0,0.001790075,0.019984309,-27.301384,2.3052456,0.7684152,0.192,0.0,0.17589109,0.32499993,0.33499992,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,54,0.0,2,0.033798687,0.03571229,1.0134087,0.09695972,0.09695972,1.0,0.0019136029,0.01973606,-26.507828,2.2295434,0.74318117,0.096,0.0,0.14429593,0.33499992,0.3449999,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,55,0.0,2,0.03571229,0.03752242,1.0321218,0.092870586,0.092870586,1.0,0.0018101309,0.019490896,-27.98373,2.2707133,0.7569045,0.16000001,0.0,0.20061843,0.3449999,0.3549999,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,56,0.0,2,0.03752242,0.039281152,1.0392035,0.09136848,0.09136848,1.0,0.0017587314,0.019248776,-27.844133,2.2862935,0.76209784,0.17600001,0.0,0.15383129,0.3549999,0.3649999,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,57,0.0,2,0.039281152,0.041035872,1.034767,0.092306636,0.092306636,1.0,0.0017547183,0.019009665,-27.067389,2.276533,0.7588443,0.17600001,0.0,0.16024621,0.3649999,0.37499988,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,58,0.0,2,0.041035872,0.042900827,1.0028774,0.09933965,0.09933965,1.0,0.0018649551,0.018773522,-26.401148,2.2063742,0.7354581,0.136,0.0,0.14104928,0.37499988,0.38499987,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,59,0.0,2,0.042900827,0.044613052,1.0345562,0.09235148,0.09235148,1.0,0.0017122254,0.018540313,-27.516647,2.276069,0.75868964,0.18400002,0.0,0.17706072,0.38499987,0.39499986,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,60,0.0,2,0.044613052,0.04645579,0.9972253,0.10064093,0.10064093,1.0,0.0018427357,0.018310003,-26.848133,2.1939394,0.73131317,0.16000001,0.0,0.16397211,0.39499986,0.40499985,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,61,0.0,2,0.04645579,0.048280418,0.99608564,0.10090539,0.10090539,1.0,0.001824627,0.018082554,-26.618254,2.1914322,0.73047745,0.128,0.0,0.14254977,0.40499985,0.41499984,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,62,0.0,2,0.048280418,0.049947683,1.0298262,0.09336279,0.09336279,1.0,0.001667266,0.017857928,-27.59671,2.265663,0.755221,0.17600001,0.0,0.16315396,0.41499984,0.42499983,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,63,0.0,2,0.049947683,0.05169377,1.0043361,0.09900654,0.09900654,1.0,0.0017460887,0.017636094,-27.590816,2.2095835,0.73652786,0.17600001,0.0,0.16659696,0.42499983,0.43499982,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,64,0.0,2,0.05169377,0.05328484,1.039285,0.09135136,0.09135136,1.0,0.0015910681,0.017417016,-27.779224,2.2864726,0.76215756,0.216,0.0,0.14418492,0.43499982,0.4449998,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,65,0.0,2,0.05328484,0.05503879,0.99152696,0.10197013,0.10197013,1.0,0.0017539533,0.017200658,-26.783571,2.181403,0.72713435,0.13,0.0,0.1585389,0.4449998,0.4549998,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,66,0.0,2,0.05503879,0.056697566,1.0103287,0.0976498,0.0976498,1.0,0.0016587756,0.016986985,-27.561739,2.2227674,0.74092245,0.120000005,0.0,0.14774244,0.4549998,0.4649998,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,67,0.0,2,0.056697566,0.058267966,1.0286775,0.09361005,0.09361005,1.0,0.0015703995,0.016775971,-27.386728,2.2631357,0.75437856,0.14400001,0.0,0.15213336,0.4649998,0.4749998,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,68,0.0,2,0.058267966,0.059792027,1.0362566,0.091990605,0.091990605,1.0,0.0015240614,0.016567577,-27.367102,2.27981,0.7599367,0.16000001,0.0,0.18059522,0.4749998,0.48499978,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,69,0.0,2,0.059792027,0.06123258,1.0553006,0.08804392,0.08804392,1.0,0.0014405546,0.016361773,-27.840338,2.3217077,0.7739026,0.14400001,0.0,0.163254,0.48499978,0.49499977,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,70,0.0,2,0.06123258,0.06269837,1.0423291,0.0907133,0.0907133,1.0,0.001465793,0.016158523,-28.055498,2.2931697,0.76438993,0.136,0.0,0.16757512,0.49499977,0.50499976,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,71,0.0,2,0.06269837,0.064300925,0.9981604,0.10042447,0.10042447,1.0,0.0016025536,0.0159578,-26.431515,2.1959968,0.7319989,0.15200001,0.0,0.14566012,0.50499976,0.51499975,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,72,0.0,2,0.064300925,0.06595768,0.9782858,0.10512698,0.10512698,1.0,0.0016567556,0.015759567,-25.986149,2.1522717,0.7174239,0.192,0.0,0.14588112,0.51499975,0.52499974,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,73,0.0,2,0.06595768,0.06751817,0.9988549,0.10026401,0.10026401,1.0,0.0015604891,0.0155638,-26.177656,2.1975245,0.7325082,0.18400002,0.0,0.17727558,0.52499974,0.5349997,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,74,0.0,2,0.06751817,0.06893635,1.034956,0.09226649,0.09226649,1.0,0.0014181787,0.015370463,-27.309954,2.2769487,0.7589829,0.192,0.0,0.16766027,0.5349997,0.5449997,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,75,0.0,2,0.06893635,0.0705151,0.9829441,0.10400541,0.10400541,1.0,0.0015787531,0.015179529,-26.517387,2.1625202,0.7208401,0.216,0.0,0.16726704,0.5449997,0.5549997,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,76,0.0,2,0.0705151,0.07197104,1.0126888,0.09712057,0.09712057,1.0,0.001455931,0.014990965,-26.845047,2.2279599,0.7426533,0.16000001,0.0,0.14609994,0.5549997,0.5649997,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,77,0.0,2,0.07197104,0.07335577,1.0290346,0.0935331,0.0935331,1.0,0.0013847338,0.014804746,-27.248058,2.2639213,0.75464046,0.14400001,0.0,0.16985327,0.5649997,0.5749997,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,78,0.0,2,0.07335577,0.074777715,1.0120895,0.09725468,0.09725468,1.0,0.0014219448,0.014620837,-28.520796,2.2266414,0.74221385,0.12,0.0,0.15309803,0.5749997,0.5849997,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,79,0.0,2,0.074777715,0.076103345,1.0371207,0.091807745,0.091807745,1.0,0.0013256319,0.014439216,-27.69881,2.281711,0.7605704,0.16800001,0.0,0.18051997,0.5849997,0.5949997,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,80,0.0,2,0.076103345,0.07748997,1.0121541,0.09724022,0.09724022,1.0,0.0013866307,0.014259848,-27.087141,2.2267835,0.7422612,0.14400001,0.0,0.15665036,0.5949997,0.60499966,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,81,0.0,2,0.07748997,0.078791924,1.0340917,0.09245029,0.09245029,1.0,0.0013019507,0.01408271,-27.64528,2.2750473,0.7583491,0.16800001,0.0,0.1471045,0.60499966,0.61499965,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,82,0.0,2,0.078791924,0.08024533,0.98086965,0.10450338,0.10450338,1.0,0.0014534091,0.013907772,-26.383205,2.1579564,0.7193188,0.192,0.0,0.15765205,0.61499965,0.62499964,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,83,0.0,2,0.08024533,0.08148266,1.0453447,0.09008557,0.09008557,1.0,0.001237326,0.013735007,-27.520527,2.2998042,0.76660144,0.192,0.0,0.15082347,0.62499964,0.63499963,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,84,0.0,2,0.08148266,0.082989186,0.95442307,0.11106492,0.11106492,1.0,0.0015065275,0.013564387,-26.256878,2.0997727,0.69992423,0.208,0.0,0.15413219,0.63499963,0.6449996,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,85,0.0,2,0.082989186,0.084280096,1.0160763,0.09636596,0.09636596,1.0,0.0012909077,0.01339589,-27.580267,2.2354126,0.7451376,0.192,0.0,0.15121041,0.6449996,0.6549996,275200
