mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,212,0.0,2,-0.6,-0.6,-0.61200005,1.0669442,0.0,0.08571479,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.16525,2.3473241,0.7824414,0.15200001,0.0,0.18436249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,213,0.0,2,-0.6,-0.6,-0.61200005,1.0238642,0.0,0.09465331,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-26.842083,2.252546,0.7508487,0.112,0.0,0.1850719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,214,0.0,2,-0.6,-0.6,-0.61200005,1.0538943,0.0,0.08832949,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.121347,2.3186138,0.77287126,0.16800001,0.0,0.20419371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,215,0.0,2,-0.6,-0.6,-0.60625297,0.9964293,0.10082557,0.10082557,1.0,0.0057470575,0.057,0.0,0.012,0.6,0.6,-26.965595,2.1921883,0.73072946,0.17600001,0.0,0.16650034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,216,0.0,2,-0.6,-0.6,-0.61200005,1.059475,0.0,0.08720171,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.716496,2.3308914,0.77696383,0.16800001,0.0,0.19313516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,217,0.0,2,-0.6,-0.6,-0.61200005,1.0369645,0.0,0.09184076,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-28.055138,2.2813675,0.76045585,0.17600001,0.0,0.18359505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,218,0.0,2,-0.6,-0.6,-0.61200005,1.0113465,0.0,0.09742122,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-26.542912,2.2250066,0.7416689,0.2,0.0,0.18332073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,219,0.0,2,-0.6,-0.6,-0.61200005,1.0090153,0.0,0.09794553,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.204172,2.219878,0.73995936,0.16800001,0.0,0.16552196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,220,0.0,2,-0.6,-0.6,-0.61200005,1.0648134,0.0,0.08613638,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.368572,2.342636,0.7808787,0.136,0.0,0.17382093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,221,0.0,2,-0.6,-0.6,-0.61200005,1.019577,0.0,0.095592305,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.498186,2.2431142,0.74770474,0.17999999,0.0,0.18381917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,222,0.0,2,-0.6,-0.6,-0.6059262,0.97241247,0.10655835,0.10655835,1.0,0.006073826,0.057,0.0,0.012,0.6,0.6,-26.06866,2.1393502,0.71311677,0.18400002,0.0,0.16682482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,223,0.0,2,-0.6,-0.6,-0.61200005,1.023606,0.0,0.094709605,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.052937,2.251978,0.75065935,0.128,0.0,0.17829992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,224,0.0,2,-0.6,-0.6,-0.60587686,0.96889806,0.10742416,0.10742416,1.0,0.0061231772,0.057,0.0,0.012,0.6,0.6,-25.78531,2.1316183,0.71053946,0.136,0.0,0.19049041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,225,0.0,2,-0.6,-0.6,-0.61200005,1.007417,0.0,0.09830668,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-26.455282,2.2163615,0.7387872,0.14400001,0.0,0.15438734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,226,0.0,2,-0.6,-0.6,-0.61200005,1.0155994,0.0,0.096471846,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.34867,2.2343633,0.7447878,0.16800001,0.0,0.16715331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,227,0.0,2,-0.6,-0.6,-0.61200005,1.0511816,0.0,0.08888295,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.408224,2.3126457,0.7708819,0.2,0.0,0.21465449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,228,0.0,2,-0.6,-0.6,-0.6061461,0.98842436,0.10270124,0.10270124,1.0,0.0058539705,0.057,0.0,0.012,0.6,0.6,-26.422886,2.174577,0.724859,0.128,0.0,0.15706109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,229,0.0,2,-0.6,-0.6,-0.61200005,1.0671083,0.0,0.08568242,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-28.054064,2.347685,0.7825617,0.128,0.0,0.1560925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,230,0.0,2,-0.6,-0.6,-0.61200005,1.0032068,0.0,0.09926431,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.677689,2.2070992,0.7356998,0.2,0.0,0.22621043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,231,0.0,2,-0.6,-0.6,-0.61200005,1.0782154,0.0,0.08351887,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-28.402416,2.372121,0.79070705,0.120000005,0.0,0.17811011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,232,0.0,2,-0.6,-0.6,-0.61200005,1.0322866,0.0,0.092835344,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-28.819126,2.271076,0.75702536,0.224,0.0,0.22430713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,233,0.0,2,-0.6,-0.6,-0.61200005,1.0160649,0.0,0.09636851,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-26.955275,2.2353873,0.7451291,0.17600001,0.008,0.17806344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,234,0.0,2,-0.6,-0.6,-0.61200005,1.0339161,0.0,0.09248767,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.296705,2.2746608,0.7582203,0.19999999,0.0,0.19088638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,235,0.0,2,-0.6,-0.6,-0.61200005,1.0039922,0.0,0.099084966,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-26.957603,2.208827,0.7362757,0.17600001,0.0,0.16734429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,236,0.0,2,-0.6,-0.6,-0.60602444,0.9794951,0.10483465,0.10483465,1.0,0.005975575,0.057,0.0,0.012,0.6,0.6,-25.774311,2.1549323,0.7183108,0.15200001,0.0,0.19292468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,237,0.0,2,-0.6,-0.6,-0.61200005,1.0075371,0.0,0.09827947,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-26.275236,2.216626,0.7388753,0.17600001,0.0,0.16775954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,238,0.0,2,-0.6,-0.6,-0.60606194,0.98222643,0.104177415,0.104177415,1.0,0.0059381127,0.057,0.0,0.012,0.6,0.6,-26.534496,2.1609414,0.7203138,0.192,0.0,0.18073025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,239,0.0,2,-0.6,-0.6,-0.61200005,1.0167525,0.0,0.09621605,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.551361,2.2369,0.74563336,0.18400002,0.0,0.20301506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,240,0.0,2,-0.6,-0.6,-0.6056889,0.95576805,0.11072149,0.11072149,1.0,0.006311125,0.057,0.0,0.012,0.6,0.6,-26.297304,2.1027317,0.70091057,0.224,0.0,0.17041214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,241,0.0,2,-0.6,-0.6,-0.61200005,1.0383667,0.0,0.09154473,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.445631,2.2844522,0.7614841,0.2,0.0,0.19994918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,242,0.0,2,-0.6,-0.6,-0.61200005,1.0197712,0.0,0.09554958,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-26.851257,2.2435415,0.7478472,0.096,0.0,0.1785687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,243,0.0,2,-0.6,-0.6,-0.61200005,1.0375373,0.0,0.09171971,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.080767,2.2826278,0.76087594,0.192,0.0,0.18480705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,244,0.0,2,-0.6,-0.6,-0.60609424,0.9845966,0.10361041,0.10361041,1.0,0.0059057935,0.057,0.0,0.012,0.6,0.6,-26.76274,2.1661558,0.722052,0.192,0.0,0.17424013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,245,0.0,2,-0.6,-0.6,-0.61200005,1.054731,0.0,0.08815947,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-28.112722,2.3204546,0.7734849,0.18400002,0.0,0.18412429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,246,0.0,2,-0.6,-0.6,-0.61200005,1.0414234,0.0,0.09090265,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.05311,2.2911773,0.76372576,0.120000005,0.0,0.17142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,247,0.0,2,-0.6,-0.6,-0.61200005,1.0065757,0.0,0.0984973,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-26.816729,2.2145107,0.73817027,0.17,0.0,0.16503158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,248,0.0,2,-0.6,-0.6,-0.60625094,0.9962746,0.10086149,0.10086149,1.0,0.005749105,0.057,0.0,0.012,0.6,0.6,-26.300438,2.1918478,0.730616,0.136,0.0,0.18811885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,249,0.0,2,-0.6,-0.6,-0.61200005,1.0224917,0.0,0.09495291,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.388771,2.2495267,0.7498423,0.096,0.0,0.18918733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,250,0.0,2,-0.6,-0.6,-0.61200005,1.0044947,0.0,0.09897041,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.037813,2.2099323,0.73664415,0.2,0.0,0.18407544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,251,0.0,2,-0.6,-0.6,-0.61200005,1.0080208,0.0,0.09817011,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-26.91275,2.21769,0.73923004,0.216,0.0,0.18799216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,252,0.0,2,-0.6,-0.6,-0.6061593,0.9894103,0.10246834,0.10246834,1.0,0.0058406955,0.057,0.0,0.012,0.6,0.6,-26.942532,2.1767461,0.72558206,0.14400001,0.0,0.18844293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,253,0.0,2,-0.6,-0.6,-0.61200005,1.0283623,0.0,0.093678005,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.79592,2.262442,0.7541474,0.16000001,0.0,0.2150461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,254,0.0,2,-0.6,-0.6,-0.6060206,0.9792156,0.10490214,0.10490214,1.0,0.005979422,0.057,0.0,0.012,0.6,0.6,-26.12112,2.1543174,0.7181058,0.192,0.0,0.19371423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,255,0.0,2,-0.6,-0.6,-0.61200005,1.0297794,0.0,0.093372844,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.717281,2.26556,0.7551867,0.096,0.0,0.18486351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,256,0.0,2,-0.6,-0.6,-0.61200005,1.0210599,0.0,0.095266476,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.749283,2.2463765,0.7487922,0.15200001,0.0,0.18131986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,257,0.0,2,-0.6,-0.6,-0.61200005,1.0573751,0.0,0.087624356,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.956,2.3262715,0.7754239,0.128,0.0,0.1829231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,258,0.0,2,-0.6,-0.6,-0.60622597,0.9943933,0.10129936,0.10129936,1.0,0.0057740635,0.057,0.0,0.012,0.6,0.6,-26.834892,2.1877089,0.7292363,0.16800001,0.0,0.17921112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,259,0.0,2,-0.6,-0.6,-0.61200005,1.0289752,0.0,0.093545906,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.734974,2.2637908,0.75459695,0.18400002,0.0,0.1980715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,260,0.0,2,-0.6,-0.6,-0.61200005,1.0090823,0.0,0.097930424,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-26.053507,2.2200253,0.7400085,0.17999999,0.01,0.17477597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,261,0.0,2,-0.6,-0.6,-0.61200005,1.0119207,0.0,0.09729248,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-26.6519,2.22627,0.74209,0.192,0.0,0.17294803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,262,0.0,2,-0.6,-0.6,-0.61200005,1.0190594,0.0,0.09570631,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.713055,2.2419755,0.7473252,0.080000006,0.0,0.15997218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,263,0.0,2,-0.6,-0.6,-0.60626674,0.9974686,0.10058459,0.10058459,1.0,0.0057333214,0.057,0.0,0.012,0.6,0.6,-26.756533,2.1944747,0.73149157,0.18400002,0.0,0.20338717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,264,0.0,2,-0.6,-0.6,-0.6061031,0.98524773,0.10345519,0.10345519,1.0,0.005896946,0.057,0.0,0.012,0.6,0.6,-26.034702,2.1675882,0.7225294,0.14400001,0.0,0.16886441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,265,0.0,2,-0.6,-0.6,-0.605746,0.95971054,0.10972091,0.10972091,1.0,0.006254092,0.057,0.0,0.012,0.6,0.6,-27.020502,2.1114054,0.7038018,0.18400002,0.0,0.18109788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,266,0.0,2,-0.6,-0.6,-0.61200005,1.0209807,0.0,0.09528386,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.785603,2.2462025,0.7487342,0.14400001,0.0,0.1885434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,267,0.0,2,-0.6,-0.6,-0.61200005,1.06302,0.0,0.08649281,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.885557,2.3386908,0.7795636,0.16000001,0.0,0.18950367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,268,0.0,2,-0.6,-0.6,-0.61200005,1.0095706,0.0,0.097820394,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-26.225407,2.2210996,0.7403666,0.120000005,0.0,0.1753819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,269,0.0,2,-0.6,-0.6,-0.6058885,0.969721,0.1072208,0.1072208,1.0,0.0061115855,0.057,0.0,0.012,0.6,0.6,-26.215328,2.1334288,0.71114296,0.224,0.0,0.18053709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,270,0.0,2,-0.6,-0.6,-0.6062737,0.99800014,0.10046154,0.10046154,1.0,0.005726308,0.057,0.0,0.012,0.6,0.6,-27.129454,2.1956441,0.7318814,0.2,0.0,0.18977356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,271,0.0,2,-0.6,-0.6,-0.61200005,1.0116361,0.0,0.097356245,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.94411,2.2256439,0.7418813,0.104,0.0,0.18137708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,272,0.0,2,-0.6,-0.6,-0.60603887,0.98054194,0.104582265,0.104582265,1.0,0.005961189,0.057,0.0,0.012,0.6,0.6,-26.352991,2.1572354,0.7190785,0.15200001,0.0,0.16749565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,273,0.0,2,-0.6,-0.6,-0.61200005,1.0046707,0.0,0.098930284,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-26.565104,2.2103198,0.73677325,0.13,0.0,0.18798159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,274,0.0,2,-0.6,-0.6,-0.6061474,0.9885212,0.10267832,0.10267832,1.0,0.0058526644,0.057,0.0,0.012,0.6,0.6,-26.336353,2.1747901,0.72493005,0.120000005,0.0,0.15926148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,275,0.0,2,-0.6,-0.6,-0.61200005,1.0378145,0.0,0.091661185,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.61186,2.2832375,0.7610792,0.096,0.0,0.16051415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,276,0.0,2,-0.6,-0.6,-0.60582787,0.9654347,0.10828426,0.10828426,1.0,0.0061722025,0.057,0.0,0.012,0.6,0.6,-27.136597,2.1239986,0.7079996,0.15200001,0.0,0.18417355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,277,0.0,2,-0.6,-0.6,-0.61200005,1.0375539,0.0,0.09171621,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-26.844212,2.282664,0.76088804,0.192,0.0,0.16514151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,278,0.0,2,-0.6,-0.6,-0.61200005,1.020947,0.0,0.095291235,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.274576,2.246128,0.7487094,0.136,0.0,0.18655883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,279,0.0,2,-0.6,-0.6,-0.6057811,0.96215594,0.10910484,0.10910484,1.0,0.006218976,0.057,0.0,0.012,0.6,0.6,-25.605272,2.1167853,0.70559514,0.24000001,0.008,0.17174572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,280,0.0,2,-0.6,-0.6,-0.61200005,1.0396634,0.0,0.09127179,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.158718,2.287305,0.7624351,0.17600001,0.0,0.1721357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,281,0.0,2,-0.6,-0.6,-0.61200005,1.0242321,0.0,0.09457315,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.382141,2.2533557,0.7511186,0.136,0.0,0.15883046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,282,0.0,2,-0.6,-0.6,-0.61200005,1.0587388,0.0,0.08734965,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-28.204428,2.329272,0.77642405,0.16800001,0.008,0.20808418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,283,0.0,2,-0.6,-0.6,-0.61200005,1.017177,0.0,0.09612204,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.687569,2.237834,0.7459447,0.14400001,0.0,0.18881196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,284,0.0,2,-0.6,-0.6,-0.61200005,1.0005153,0.0,0.0998814,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-26.7813,2.2011776,0.7337259,0.16800001,0.0,0.21702038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,285,0.0,2,-0.6,-0.6,-0.61200005,1.0133166,0.0,0.09698026,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-26.596771,2.229341,0.7431137,0.16800001,0.0,0.17740326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,286,0.0,2,-0.6,-0.6,-0.61200005,1.0016783,0.0,0.099614285,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-26.475399,2.2037363,0.7345788,0.16,0.0,0.1666346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,287,0.0,2,-0.6,-0.6,-0.61200005,1.0534065,0.0,0.08842875,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.075907,2.3175404,0.7725135,0.17600001,0.0,0.18900074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,288,0.0,2,-0.6,-0.6,-0.61200005,1.0604203,0.0,0.08701212,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.366611,2.332971,0.77765703,0.15200001,0.0,0.18573886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,289,0.0,2,-0.6,-0.6,-0.61200005,1.0304956,0.0,0.093218975,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-26.98026,2.2671356,0.7557119,0.17600001,0.0,0.18827996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,290,0.0,2,-0.6,-0.6,-0.61200005,1.0358222,0.0,0.09208266,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.116543,2.2788544,0.75961816,0.120000005,0.0,0.18756934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,291,0.0,2,-0.6,-0.6,-0.61200005,1.026032,0.0,0.09418203,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-28.203493,2.2573154,0.7524385,0.192,0.008,0.17073275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,292,0.0,2,-0.6,-0.6,-0.605769,0.9613142,0.109316505,0.109316505,1.0,0.0062310407,0.057,0.0,0.012,0.6,0.6,-25.643568,2.1149335,0.70497787,0.216,0.0,0.17511557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,293,0.0,2,-0.6,-0.6,-0.61200005,1.0182703,0.0,0.09588038,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.56617,2.2402394,0.7467465,0.17600001,0.0,0.17472377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,294,0.0,2,-0.6,-0.6,-0.61200005,1.0093576,0.0,0.097868375,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.12163,2.220631,0.7402103,0.15200001,0.0,0.2046715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,295,0.0,2,-0.6,-0.6,-0.61200005,1.0344576,0.0,0.09237245,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.810411,2.275852,0.75861734,0.112,0.0,0.16464067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,296,0.0,2,-0.6,-0.6,-0.60623044,0.9947262,0.10122174,0.10122174,1.0,0.0057696393,0.057,0.0,0.012,0.6,0.6,-27.338013,2.1884413,0.72948045,0.216,0.0,0.18287031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,297,0.0,2,-0.6,-0.6,-0.61200005,1.0148523,0.0,0.096637934,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.082674,2.2327197,0.7442399,0.136,0.0,0.18165961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,298,0.0,2,-0.6,-0.6,-0.61200005,1.0480386,0.0,0.08952852,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.273916,2.305731,0.76857704,0.15200001,0.0,0.20750341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,299,0.0,2,-0.6,-0.6,-0.61200005,1.0134696,0.0,0.09694611,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-26.278816,2.2296777,0.74322593,0.14,0.0,0.16440448,0.0,0.0
