mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,232,0.0,8,-0.5684365,-0.55023086,-0.55023086,0.9329192,0.11670267,0.11670267,1.0,0.018205617,0.156,0.0,0.0,0.5684365,0.55023086,-25.90853,2.0524633,0.68415445,0.23200001,0.0,0.1419362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,233,0.0,8,-0.55023086,-0.5296667,-0.5296667,0.88001364,0.13182153,0.13182153,1.0,0.02056416,0.156,0.0,0.0,0.55023086,0.5296667,-25.714869,1.9360687,0.64535624,0.208,0.0,0.1533835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,234,0.0,8,-0.5296667,-0.5108949,-0.5108949,0.9196184,0.1203321,0.1203321,1.0,0.018771809,0.156,0.0,0.0,0.5296667,0.5108949,-26.271854,2.023201,0.6744003,0.19999999,0.0,0.13519762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,235,0.0,8,-0.5108949,-0.49050155,-0.49050155,0.88363624,0.13072653,0.13072653,1.0,0.02039334,0.156,0.0,0.0,0.5108949,0.49050155,-25.121773,1.9440385,0.6480129,0.192,0.0,0.13171029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,236,0.0,8,-0.49050155,-0.47241628,-0.47241628,0.9357999,0.11593113,0.11593113,1.0,0.018085256,0.156,0.0,0.0,0.49050155,0.47241628,-26.172155,2.058801,0.686267,0.192,0.0,0.16799276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,237,0.0,8,-0.47241628,-0.45475188,-0.45475188,0.9460256,0.113233365,0.113233365,1.0,0.017664405,0.156,0.0,0.0,0.47241628,0.45475188,-26.579884,2.0812979,0.693766,0.208,0.0,0.1304172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,238,0.0,8,-0.45475188,-0.434069,-0.434069,0.8775139,0.13258247,0.13258247,1.0,0.020682866,0.156,0.0,0.0,0.45475188,0.434069,-25.52868,1.930569,0.64352304,0.16800001,0.0,0.15841655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,239,0.0,8,-0.434069,-0.41384584,-0.41384584,0.88727534,0.12963572,0.12963572,1.0,0.020223172,0.156,0.0,0.0,0.434069,0.41384584,-25.364368,1.9520447,0.6506816,0.18400002,0.0,0.15217222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,240,0.0,8,-0.41384584,-0.3957988,-0.3957988,0.93671846,0.1156862,0.1156862,1.0,0.018047048,0.156,0.0,0.0,0.41384584,0.3957988,-25.831512,2.0608218,0.6869406,0.136,0.0,0.13874818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,241,0.0,8,-0.3957988,-0.37814894,-0.37814894,0.94638354,0.11314007,0.11314007,1.0,0.017649852,0.156,0.0,0.0,0.3957988,0.37814894,-26.030697,2.0820854,0.6940285,0.16800001,0.0,0.17001109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,242,0.0,8,-0.37814894,-0.35675657,-0.35675657,0.86286557,0.1371306,0.1371306,1.0,0.021392375,0.156,0.0,0.0,0.37814894,0.35675657,-24.42991,1.8983421,0.63278073,0.192,0.0,0.136413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,243,0.0,8,-0.35675657,-0.33641797,-0.33641797,0.8848034,0.13037568,0.13037568,1.0,0.020338606,0.156,0.0,0.0,0.35675657,0.33641797,-24.939884,1.9466064,0.6488688,0.17600001,0.0,0.14221242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,244,0.0,8,-0.33641797,-0.31760734,-0.31760734,0.9187214,0.12058092,0.12058092,1.0,0.018810624,0.156,0.0,0.0,0.33641797,0.31760734,-27.073124,2.0212274,0.6737425,0.216,0.0,0.13943762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,245,0.0,8,-0.31760734,-0.29777664,-0.29777664,0.8957866,0.12711985,0.12711985,1.0,0.019830698,0.156,0.0,0.0,0.31760734,0.29777664,-26.018688,1.9707699,0.6569233,0.208,0.0,0.1454612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,246,0.0,8,-0.29777664,-0.27897158,-0.27897158,0.91885,0.12054523,0.12054523,1.0,0.018805057,0.156,0.0,0.0,0.29777664,0.27897158,-25.611366,2.0215104,0.6738368,0.216,0.0,0.12992701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,247,0.0,8,-0.27897158,-0.26212937,-0.26212937,0.9667251,0.10796298,0.10796298,1.0,0.016842226,0.156,0.0,0.0,0.27897158,0.26212937,-27.175184,2.1268377,0.70894593,0.17999999,0.0,0.1475179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,248,0.0,8,-0.26212937,-0.24336465,-0.24336465,0.91978264,0.120286636,0.120286636,1.0,0.018764716,0.156,0.0,0.0,0.26212937,0.24336465,-25.835749,2.0235622,0.67452073,0.128,0.0,0.16857599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,249,0.0,8,-0.24336465,-0.22341646,-0.22341646,0.8932211,0.127873,0.127873,1.0,0.019948188,0.156,0.0,0.0,0.24336465,0.22341646,-26.322344,1.9651256,0.6550419,0.224,0.0,0.14414635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,250,0.0,8,-0.22341646,-0.20184015,-0.20184015,0.8591473,0.1383097,0.1383097,1.0,0.021576313,0.156,0.0,0.0,0.22341646,0.20184015,-25.499186,1.8901619,0.630054,0.256,0.0,0.13356838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,251,0.0,8,-0.20184015,-0.18068574,-0.18068574,0.8677238,0.13560514,0.13560514,1.0,0.021154402,0.156,0.0,0.0,0.20184015,0.18068574,-24.849037,1.9090306,0.63634354,0.23200001,0.0,0.12145396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,252,0.0,8,-0.18068574,-0.16142696,-0.16142696,0.9084956,0.12345378,0.12345378,1.0,0.01925879,0.156,0.0,0.0,0.18068574,0.16142696,-25.543512,1.9987303,0.66624343,0.216,0.0,0.16173612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,253,0.0,8,-0.16142696,-0.1416502,-0.1416502,0.89696926,0.12677415,0.12677415,1.0,0.019776767,0.156,0.0,0.0,0.16142696,0.1416502,-25.272892,1.9733717,0.6577906,0.16000001,0.0,0.14645734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,254,0.0,8,-0.1416502,-0.12296301,-0.12296301,0.9215805,0.11978969,0.11978969,1.0,0.018687192,0.156,0.0,0.0,0.1416502,0.12296301,-26.54827,2.0275176,0.6758392,0.208,0.0,0.16593637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,255,0.0,8,-0.12296301,-0.104687504,-0.104687504,0.9312551,0.11715069,0.11715069,1.0,0.018275507,0.156,0.0,0.0,0.12296301,0.104687504,-26.685064,2.0488021,0.68293405,0.23200001,0.0,0.15841658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,256,0.0,8,-0.104687504,-0.086393595,-0.086393595,0.930818,0.11726867,0.11726867,1.0,0.018293912,0.156,0.0,0.0,0.104687504,0.086393595,-26.28553,2.0478406,0.68261355,0.14400001,0.0,0.1538514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,257,0.0,8,-0.086393595,-0.06719302,-0.06719302,0.9098103,0.123080626,0.123080626,1.0,0.019200578,0.156,0.0,0.0,0.086393595,0.06719302,-25.288681,2.0016227,0.6672076,0.2,0.0,0.13391851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,258,0.0,8,-0.06719302,-0.046331882,-0.046331882,0.8737867,0.13372523,0.13372523,1.0,0.020861136,0.156,0.0,0.0,0.06719302,0.046331882,-24.937634,1.9223691,0.64078975,0.24000001,0.0,0.12664415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,259,0.0,8,-0.046331882,-0.028683491,-0.028683491,0.9464194,0.11313071,0.11313071,1.0,0.017648391,0.156,0.0,0.0,0.046331882,0.028683491,-25.94937,2.0821643,0.6940548,0.16800001,0.0,0.15995364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,260,0.0,8,-0.028683491,-0.01054848,-0.01054848,0.9346068,0.11625007,0.11625007,1.0,0.018135011,0.156,0.0,0.0,0.028683491,0.01054848,-26.458202,2.056176,0.685392,0.22999999,0.0,0.16133845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,261,1.0,9,-0.01054848,-0.57076037,-0.57076037,0.89672077,0.12684672,0.12684672,1.0,0.019788088,0.156,0.0,0.0,0.01054848,0.57076037,-24.79016,1.972825,0.6576084,0.112,0.0,0.13206467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,262,0.0,9,-0.57076037,-0.5487982,-0.5487982,0.8514499,0.14078295,0.14078295,1.0,0.021962142,0.156,0.0,0.0,0.57076037,0.5487982,-24.819052,1.8732272,0.6244091,0.24800001,0.0,0.15807448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,263,0.0,9,-0.5487982,-0.5298829,-0.5298829,0.91631186,0.12125177,0.12125177,1.0,0.018915277,0.156,0.0,0.0,0.5487982,0.5298829,-26.55572,2.0159264,0.6719755,0.18400002,0.0,0.15515019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,264,0.0,9,-0.5298829,-0.51136065,-0.51136065,0.9254304,0.1187325,0.1187325,1.0,0.01852227,0.156,0.0,0.0,0.5298829,0.51136065,-26.180326,2.0359876,0.67866254,0.17600001,0.0,0.13635449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,265,0.0,9,-0.51136065,-0.49130055,-0.49130055,0.8907913,0.12859042,0.12859042,1.0,0.020060105,0.156,0.0,0.0,0.51136065,0.49130055,-25.091513,1.95978,0.65326,0.28800002,0.008,0.13658221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,266,0.0,9,-0.49130055,-0.47057056,-0.47057056,0.8765258,0.13288446,0.13288446,1.0,0.020729976,0.156,0.0,0.0,0.49130055,0.47057056,-26.188082,1.9283953,0.6427984,0.17600001,0.0,0.16942585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,267,0.0,9,-0.47057056,-0.45263824,-0.45263824,0.93948805,0.11495079,0.11495079,1.0,0.017932324,0.156,0.0,0.0,0.47057056,0.45263824,-26.593065,2.066915,0.6889717,0.16800001,0.0,0.15789533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,268,0.0,9,-0.45263824,-0.4325555,-0.4325555,0.89030164,0.12873548,0.12873548,1.0,0.020082736,0.156,0.0,0.0,0.45263824,0.4325555,-25.87668,1.9587027,0.65290093,0.18400002,0.008,0.1811706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,269,0.0,9,-0.4325555,-0.41264117,-0.41264117,0.89395887,0.12765597,0.12765597,1.0,0.01991433,0.156,0.0,0.0,0.4325555,0.41264117,-25.273203,1.9667487,0.6555829,0.15200001,0.0,0.14952028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,270,0.0,9,-0.41264117,-0.3934348,-0.3934348,0.909679,0.12311784,0.12311784,1.0,0.019206384,0.156,0.0,0.0,0.41264117,0.3934348,-25.161036,2.0013337,0.6671113,0.18400002,0.0,0.13246135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,271,0.0,9,-0.3934348,-0.37345973,-0.37345973,0.89263654,0.12804526,0.12804526,1.0,0.01997506,0.156,0.0,0.0,0.3934348,0.37345973,-25.723614,1.9638395,0.6546132,0.272,0.0,0.15736169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,272,0.0,9,-0.37345973,-0.35196292,-0.35196292,0.860751,0.13779993,0.13779993,1.0,0.02149679,0.156,0.0,0.0,0.37345973,0.35196292,-24.87506,1.89369,0.63123,0.208,0.0,0.12955658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,273,0.0,9,-0.35196292,-0.33239326,-0.33239326,0.90154123,0.12544654,0.12544654,1.0,0.019569661,0.156,0.0,0.0,0.35196292,0.33239326,-25.404694,1.9834303,0.6611434,0.099999994,0.0,0.14202182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,274,0.0,9,-0.33239326,-0.31217083,-0.31217083,0.8872912,0.12963098,0.12963098,1.0,0.020222433,0.156,0.0,0.0,0.33239326,0.31217083,-25.27031,1.9520797,0.65069324,0.23200001,0.0,0.14067964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,275,0.0,9,-0.31217083,-0.29164,-0.29164,0.88071805,0.13160789,0.13160789,1.0,0.020530831,0.156,0.0,0.0,0.31217083,0.29164,-25.506376,1.9376184,0.64587283,0.24000001,0.0,0.16633537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,276,0.0,9,-0.29164,-0.27043572,-0.27043572,0.86670077,0.13592497,0.13592497,1.0,0.021204295,0.156,0.0,0.0,0.29164,0.27043572,-25.122425,1.9067798,0.6355933,0.256,0.008,0.15514624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,277,0.0,9,-0.27043572,-0.25045276,-0.25045276,0.8924644,0.128096,0.128096,1.0,0.019982977,0.156,0.0,0.0,0.27043572,0.25045276,-25.62569,1.9634609,0.654487,0.16000001,0.0,0.14075413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,278,0.0,9,-0.25045276,-0.22927468,-0.22927468,0.867238,0.13575694,0.13575694,1.0,0.021178083,0.156,0.0,0.0,0.25045276,0.22927468,-25.357529,1.9079617,0.6359873,0.18400002,0.0,0.124736615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,279,0.0,9,-0.22927468,-0.21030492,-0.21030492,0.9150626,0.12160105,0.12160105,1.0,0.018969765,0.156,0.0,0.0,0.22927468,0.21030492,-25.797659,2.0131779,0.6710593,0.16000001,0.008,0.15586449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,280,0.0,9,-0.21030492,-0.18949315,-0.18949315,0.8748156,0.13340878,0.13340878,1.0,0.02081177,0.156,0.0,0.0,0.21030492,0.18949315,-26.295687,1.9246327,0.6415442,0.208,0.0,0.16728635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,281,0.0,9,-0.18949315,-0.16987066,-0.16987066,0.9003705,0.12578519,0.12578519,1.0,0.01962249,0.156,0.0,0.0,0.18949315,0.16987066,-25.401232,1.9808546,0.6602849,0.2,0.0,0.15316188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,282,0.0,9,-0.16987066,-0.15136756,-0.15136756,0.9258801,0.11860961,0.11860961,1.0,0.0185031,0.156,0.0,0.0,0.16987066,0.15136756,-26.51298,2.0369768,0.6789923,0.16800001,0.0,0.15008767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,283,0.0,9,-0.15136756,-0.13235563,-0.13235563,0.9140985,0.12187133,0.12187133,1.0,0.019011928,0.156,0.0,0.0,0.15136756,0.13235563,-25.63256,2.011057,0.67035234,0.14400001,0.0,0.12636566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,284,0.0,9,-0.13235563,-0.11385531,-0.11385531,0.9259453,0.11859179,0.11859179,1.0,0.01850032,0.156,0.0,0.0,0.13235563,0.11385531,-26.413841,2.0371203,0.67904013,0.23200001,0.0,0.14626823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,285,0.0,9,-0.11385531,-0.09204741,-0.09204741,0.8545106,0.13979426,0.13979426,1.0,0.021807905,0.156,0.0,0.0,0.11385531,0.09204741,-25.107702,1.8799609,0.6266537,0.23200001,0.0,0.14742543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,286,0.0,9,-0.09204741,-0.07220544,-0.07220544,0.8955399,0.1271921,0.1271921,1.0,0.019841967,0.156,0.0,0.0,0.09204741,0.07220544,-25.585548,1.9702271,0.6567424,0.22999999,0.0,0.15041283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,287,0.0,9,-0.07220544,-0.05073421,-0.05073421,0.8612677,0.13763608,0.13763608,1.0,0.021471228,0.156,0.0,0.0,0.07220544,0.05073421,-24.65209,1.8948268,0.63160896,0.272,0.0,0.1556464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,288,0.0,9,-0.05073421,-0.031114936,-0.031114936,0.90044165,0.12576458,0.12576458,1.0,0.019619275,0.156,0.0,0.0,0.05073421,0.031114936,-25.725052,1.9810112,0.6603371,0.216,0.0,0.1400096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,289,0.0,9,-0.031114936,-0.013498317,-0.013498317,0.9472021,0.11292704,0.11292704,1.0,0.017616618,0.156,0.0,0.0,0.031114936,0.013498317,-26.164135,2.0838861,0.6946287,0.23200001,0.0,0.16259877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,290,1.0,10,-0.013498317,-0.5725997,-0.5725997,0.8730082,0.13396513,0.13396513,1.0,0.020898562,0.156,0.0,0.0,0.013498317,0.5725997,-24.286266,1.9206563,0.6402188,0.23200001,0.0,0.13686672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,291,0.0,10,-0.5725997,-0.5517568,-0.5517568,0.8741658,0.13360852,0.13360852,1.0,0.02084293,0.156,0.0,0.0,0.5725997,0.5517568,-25.46116,1.9232031,0.64106774,0.24800001,0.008,0.16058275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,292,0.0,10,-0.5517568,-0.53154486,-0.53154486,0.88751674,0.12956366,0.12956366,1.0,0.020211931,0.156,0.0,0.0,0.5517568,0.53154486,-25.329432,1.9525758,0.65085864,0.24000001,0.0,0.15191446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,293,0.0,10,-0.53154486,-0.5117331,-0.5117331,0.89620227,0.12699826,0.12699826,1.0,0.019811729,0.156,0.0,0.0,0.53154486,0.5117331,-24.99956,1.9716843,0.6572281,0.16800001,0.0,0.1617246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,294,0.0,10,-0.5117331,-0.49135187,-0.49135187,0.8838939,0.13064902,0.13064902,1.0,0.020381248,0.156,0.0,0.0,0.5117331,0.49135187,-25.44939,1.9446055,0.6482018,0.224,0.0,0.1573555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,295,0.0,10,-0.49135187,-0.4713817,-0.4713817,0.8927426,0.128014,0.128014,1.0,0.019970184,0.156,0.0,0.0,0.49135187,0.4713817,-25.665503,1.964073,0.654691,0.24000001,0.0,0.16111323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,296,0.0,10,-0.4713817,-0.45167232,-0.45167232,0.89845186,0.12634212,0.12634212,1.0,0.019709371,0.156,0.0,0.0,0.4713817,0.45167232,-25.744165,1.9766335,0.65887785,0.128,0.0,0.16214706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,297,0.0,10,-0.45167232,-0.43291703,-0.43291703,0.9200008,0.120226234,0.120226234,1.0,0.018755293,0.156,0.0,0.0,0.45167232,0.43291703,-26.314156,2.0240421,0.6746807,0.14400001,0.0,0.14955719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,298,0.0,10,-0.43291703,-0.41187426,-0.41187426,0.8700217,0.13488954,0.13488954,1.0,0.02104277,0.156,0.0,0.0,0.43291703,0.41187426,-25.213766,1.914086,0.6380287,0.23200001,0.0,0.1570354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,299,0.0,10,-0.41187426,-0.39151695,-0.39151695,0.88440436,0.13049553,0.13049553,1.0,0.020357303,0.156,0.0,0.0,0.41187426,0.39151695,-25.117418,1.9457284,0.64857614,0.24,0.0,0.15601334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,300,0.0,10,-0.39151695,-0.37134665,-0.37134665,0.8884125,0.12929673,0.12929673,1.0,0.020170292,0.156,0.0,0.0,0.39151695,0.37134665,-25.956078,1.9545465,0.6515155,0.208,0.0,0.15799528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,301,0.0,10,-0.37134665,-0.34912455,-0.34912455,0.84633934,0.14244941,0.14244941,1.0,0.02222211,0.156,0.0,0.0,0.37134665,0.34912455,-23.893583,1.8619838,0.62066126,0.23200001,0.008,0.15099496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,302,0.0,10,-0.34912455,-0.32790348,-0.32790348,0.86635727,0.1360325,0.1360325,1.0,0.021221071,0.156,0.0,0.0,0.34912455,0.32790348,-25.612322,1.9060241,0.6353414,0.264,0.0,0.15591846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,303,0.0,10,-0.32790348,-0.30818632,-0.30818632,0.89828044,0.12639198,0.12639198,1.0,0.01971715,0.156,0.0,0.0,0.32790348,0.30818632,-26.494268,1.9762565,0.6587522,0.224,0.0,0.1625187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,304,0.0,10,-0.30818632,-0.28643313,-0.28643313,0.8556016,0.13944353,0.13944353,1.0,0.021753192,0.156,0.0,0.0,0.30818632,0.28643313,-24.513838,1.8823612,0.62745374,0.24000001,0.0,0.1694463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,305,0.0,10,-0.28643313,-0.26947176,-0.26947176,0.9636637,0.10872673,0.10872673,1.0,0.016961372,0.156,0.0,0.0,0.28643313,0.26947176,-27.208181,2.1201024,0.7067008,0.17600001,0.0,0.16427033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,306,0.0,10,-0.26947176,-0.2501739,-0.2501739,0.90761507,0.12370434,0.12370434,1.0,0.019297877,0.156,0.0,0.0,0.26947176,0.2501739,-25.911505,1.996793,0.6655977,0.192,0.0,0.1429676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,307,0.0,10,-0.2501739,-0.22947708,-0.22947708,0.8772209,0.13267195,0.13267195,1.0,0.020696824,0.156,0.0,0.0,0.2501739,0.22947708,-24.658533,1.9299246,0.6433082,0.216,0.0,0.14568512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,308,0.0,10,-0.22947708,-0.20656995,-0.20656995,0.833154,0.14684054,0.14684054,1.0,0.022907125,0.156,0.0,0.0,0.22947708,0.20656995,-24.142221,1.8329755,0.61099184,0.264,0.0,0.13259621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,309,0.0,10,-0.20656995,-0.18697865,-0.18697865,0.9010613,0.12558526,0.12558526,1.0,0.0195913,0.156,0.0,0.0,0.20656995,0.18697865,-25.684927,1.9823744,0.6607915,0.24000001,0.0,0.1668559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,310,0.0,10,-0.18697865,-0.16891801,-0.16891801,0.93639153,0.115773305,0.115773305,1.0,0.018060636,0.156,0.0,0.0,0.18697865,0.16891801,-25.558603,2.0601025,0.6867008,0.16800001,0.0,0.14942089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,311,0.0,10,-0.16891801,-0.15033734,-0.15033734,0.92406315,0.11910689,0.11910689,1.0,0.018580675,0.156,0.0,0.0,0.16891801,0.15033734,-25.790586,2.0329795,0.67765987,0.136,0.0,0.17091016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,312,0.0,10,-0.15033734,-0.13133748,-0.13133748,0.9143741,0.121794,0.121794,1.0,0.018999865,0.156,0.0,0.0,0.15033734,0.13133748,-25.752226,2.0116632,0.6705544,0.19999999,0.0,0.16976598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,313,0.0,10,-0.13133748,-0.113613635,-0.113613635,0.9445666,0.11361439,0.11361439,1.0,0.017723845,0.156,0.0,0.0,0.13133748,0.113613635,-26.610119,2.078088,0.69269603,0.16000001,0.0,0.15208209,0.0,0.0
