mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,39,43,0.0,2,0.14724062,0.15204063,0.15204063,1.059462,0.0,0.08720432,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-28.32371,2.3308628,0.7769543,0.120000005,0.0,0.15993322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,39,44,0.0,2,0.15204063,0.15684064,0.15684064,1.0442464,0.0,0.09031367,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.342648,2.297388,0.76579607,0.096,0.0,0.12924024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,39,45,0.0,2,0.15684064,0.16164064,0.16164064,1.0043856,0.0,0.09899526,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-26.748812,2.2096925,0.73656416,0.192,0.0,0.1436414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,39,46,0.0,2,0.16164064,0.16644065,0.16644065,1.0432233,0.0,0.09052671,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.746443,2.295137,0.76504564,0.096,0.0,0.14038478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,39,47,0.0,2,0.16644065,0.17124066,0.17124066,1.0408834,0.0,0.09101574,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.812458,2.2899892,0.76332974,0.14400001,0.0,0.18281806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,39,48,0.0,2,0.17124066,0.17604066,0.17604066,1.0122657,0.0,0.09721523,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.311008,2.2270288,0.74234295,0.14400001,0.0,0.13558985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,39,49,0.0,2,0.17604066,0.18084067,0.18084067,1.0123479,0.0,0.097196825,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.41663,2.22721,0.7424034,0.14400001,0.0,0.18487284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,39,50,0.0,2,0.18084067,0.18564068,0.18564068,1.037353,0.0,0.09175864,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-26.849129,2.2822223,0.76074076,0.120000005,0.0,0.13078175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,39,51,0.0,2,0.18564068,0.19044068,0.19044068,1.0348709,0.0,0.09228457,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.405355,2.2767613,0.75892043,0.14400001,0.0,0.13557947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,39,52,0.0,2,0.19044068,0.19524069,0.19524069,1.08245,0.0,0.08270846,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-28.174156,2.3814375,0.7938125,0.12,0.01,0.15809606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,39,53,0.0,2,0.19524069,0.2000407,0.2000407,1.0284965,0.0,0.093649074,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.144491,2.2627375,0.7542459,0.16800001,0.0,0.13293244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,39,54,0.0,2,0.2000407,0.2048407,0.2048407,1.0318034,0.0,0.0929387,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.398767,2.2700129,0.75667095,0.15200001,0.0,0.14148909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,39,55,0.0,2,0.2048407,0.20964071,0.20964071,1.0580529,0.0,0.08748772,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.196821,2.3277628,0.775921,0.16800001,0.0,0.13547873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,39,56,0.0,2,0.20964071,0.22237515,0.22237515,0.9981106,0.10043599,0.10043599,1.0,0.012734444,0.079,0.0048,0.0,0.0,0.0,-27.60464,2.195887,0.7319624,0.16000001,0.0,0.13333586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,39,57,0.0,2,0.22237515,0.23545752,0.23545752,0.97947234,0.10484016,0.10484016,1.0,0.013082373,0.079,0.0048,0.0,0.0,0.0,-25.765482,2.1548822,0.7182941,0.256,0.0,0.14851819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,39,58,0.0,2,0.23545752,0.24025753,0.24025753,1.0287303,0.0,0.093598664,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.816006,2.2632518,0.7544173,0.18400002,0.0,0.13760987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,39,59,0.0,2,0.24025753,0.24505754,0.24505754,1.094135,0.0,0.0805128,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.83893,2.4071453,0.80238175,0.120000005,0.0,0.14637221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,39,60,0.0,2,0.24505754,0.24985754,0.24985754,1.0091801,0.0,0.097908385,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.21772,2.2202404,0.7400801,0.104,0.0,0.14035797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,39,61,0.0,2,0.24985754,0.25465754,0.25465754,1.0340002,0.0,0.092469774,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.320427,2.2748458,0.75828195,0.136,0.0,0.14955808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,39,62,0.0,2,0.25465754,0.25945753,0.25945753,1.0171168,0.0,0.096135385,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-28.208376,2.2377017,0.7459006,0.136,0.0,0.13021493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,39,63,0.0,2,0.25945753,0.2723453,0.2723453,0.98979825,0.10237685,0.10237685,1.0,0.012887771,0.079,0.0048,0.0,0.0,0.0,-25.634417,2.1775997,0.72586656,0.24000001,0.0,0.11776661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,39,64,0.0,2,0.2723453,0.2855854,0.2855854,0.9712799,0.106836595,0.106836595,1.0,0.0132400915,0.079,0.0048,0.0,0.0,0.0,-26.509377,2.1368585,0.7122862,0.224,0.0,0.12502478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,39,65,0.0,2,0.2855854,0.2903854,0.2903854,1.0057385,0.0,0.09868734,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-26.898136,2.212669,0.73755634,0.12,0.0,0.14745449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,39,66,0.0,2,0.2903854,0.2951854,0.2951854,1.0377972,0.0,0.09166483,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-28.194878,2.2831995,0.76106656,0.096,0.0,0.15456587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,39,67,0.0,2,0.2951854,0.29998538,0.29998538,1.0943751,0.0,0.0804683,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-28.37943,2.4076734,0.8025578,0.112,0.0,0.1725806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,39,68,0.0,2,0.29998538,0.30478537,0.30478537,1.0271643,0.0,0.09393678,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.189306,2.2598066,0.7532689,0.104,0.0,0.12134677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,39,69,0.0,2,0.30478537,0.30958536,0.30958536,1.0149809,0.0,0.096609324,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.024921,2.2330027,0.7443342,0.136,0.0,0.14210694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,39,70,0.0,2,0.30958536,0.31438535,0.31438535,1.0333357,0.0,0.09261138,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.651539,2.2733839,0.7577946,0.136,0.0,0.14570509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,39,71,0.0,2,0.31438535,0.31918535,0.31918535,1.0037041,0.0,0.09915073,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.124014,2.208193,0.7360644,0.136,0.0,0.13769656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,39,72,0.0,2,0.31918535,0.3323836,0.3323836,0.9734373,0.10630721,0.10630721,1.0,0.01319827,0.079,0.0048,0.0,0.0,0.0,-26.304302,2.141605,0.7138683,0.256,0.0,0.1349623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,39,73,0.0,2,0.3323836,0.34572726,0.34572726,0.9659836,0.108147465,0.108147465,1.0,0.01334365,0.079,0.0048,0.0,0.0,0.0,-25.62977,2.1252065,0.70840216,0.192,0.0,0.14491743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,39,74,0.0,2,0.34572726,0.35052726,0.35052726,1.0002478,0.0,0.09994294,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-26.912685,2.2005892,0.73352975,0.2,0.0,0.1719121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,39,75,0.0,2,0.35052726,0.3633514,0.3633514,0.9932282,0.10157148,0.10157148,1.0,0.012824147,0.079,0.0048,0.0,0.0,0.0,-26.69581,2.1851456,0.7283819,0.208,0.0,0.15239212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,39,76,0.0,2,0.3633514,0.3681514,0.3681514,1.0417536,0.0,0.09083356,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.015766,2.2919037,0.76396793,0.08800001,0.0,0.13223776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,39,77,0.0,2,0.3681514,0.38162202,0.38162202,0.95957637,0.10975482,0.10975482,1.0,0.013470632,0.079,0.0048,0.0,0.0,0.0,-25.932804,2.1111102,0.7037034,0.224,0.0,0.116265796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,39,78,0.0,2,0.38162202,0.386422,0.386422,1.0080836,0.0,0.0981559,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.343788,2.217828,0.73927605,0.22,0.0,0.15065382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,39,79,0.0,2,0.386422,0.39914697,0.39914697,0.9986302,0.1003159,0.1003159,1.0,0.0127249565,0.079,0.0048,0.0,0.0,0.0,-27.204334,2.1970303,0.73234344,0.16800001,0.0,0.14274204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,39,80,0.0,2,0.39914697,0.41186053,0.41186053,0.9992556,0.10017154,0.10017154,1.0,0.012713552,0.079,0.0048,0.0,0.0,0.0,-26.067513,2.1984062,0.7328021,0.136,0.0,0.13363186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,39,81,0.0,2,0.41186053,0.41666052,0.41666052,1.0342114,0.0,0.09242481,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.46876,2.2753105,0.75843686,0.16000001,0.0,0.14403097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,39,82,0.0,2,0.41666052,0.4302403,0.4302403,0.9541438,0.11113636,0.11113636,1.0,0.013579773,0.079,0.0048,0.0,0.0,0.0,-25.881918,2.0991583,0.6997194,0.192,0.0,0.14829895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,39,83,0.0,2,0.4302403,0.4350403,0.4350403,1.0007312,0.0,0.09983177,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-25.9376,2.2016528,0.7338843,0.18400002,0.0,0.12999181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,39,84,0.0,2,0.4350403,0.4398403,0.4398403,1.0074757,0.0,0.098293364,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-26.989334,2.216491,0.7388303,0.136,0.0,0.14132535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,39,85,0.0,2,0.4398403,0.44464028,0.44464028,1.0280278,0.0,0.0937502,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.445038,2.2617064,0.75390214,0.128,0.0,0.14215745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,39,86,0.0,2,0.44464028,0.44944027,0.44944027,1.0102451,0.0,0.097668596,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.31731,2.2225835,0.7408612,0.120000005,0.0,0.14179786,0.0,0.0
