mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,10,0.0,1,0.49961853,0.51121235,0.98564065,0.10336163,0.10336163,1.0,0.011593798,0.11216733,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,11,0.0,1,0.51121235,0.5213423,1.0410041,0.09099047,0.09099047,1.0,0.010129899,0.11132923,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,12,0.0,1,0.5213423,0.531996,1.015849,0.09641643,0.09641643,1.0,0.010653762,0.11049737,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,13,0.0,1,0.531996,0.5443392,0.9486684,0.112546384,0.112546384,1.0,0.012343159,0.10967175,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,14,0.0,1,0.5443392,0.5443392,1.0731465,0.0,0.084499374,0.0,0.0,0.10885228,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,15,0.0,1,0.5443392,0.5443392,1.0651941,0.0,0.0860609,0.0,0.0,0.10803895,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,16,0.0,1,0.5443392,0.5443392,1.0709395,0.0,0.08492986,0.0,0.0,0.107231684,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,17,0.0,1,0.5443392,0.55436575,1.0259142,0.094207555,0.094207555,1.0,0.010026552,0.10643044,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,18,0.0,1,0.55436575,0.5642472,1.0289876,0.093543224,0.093543224,1.0,0.009881458,0.10563521,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,19,0.0,1,0.5642472,0.57364964,1.0473093,0.08967899,0.08967899,1.0,0.009402475,0.10484591,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,20,0.0,1,0.57364964,0.58345634,1.0257709,0.094238654,0.094238654,1.0,0.00980671,0.104062505,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,21,0.0,1,0.58345634,0.59355587,1.0097367,0.09778299,0.09778299,1.0,0.010099512,0.10328495,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,22,0.0,1,0.59355587,0.6031731,1.0277307,0.09381435,0.09381435,1.0,0.009617211,0.10251322,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,23,1.0,2,0.6031731,0.0031730533,1.0792966,0.0,0.0833112,0.0,0.0,0.101747245,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.22000003,0.110000014,76800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,24,0.0,2,0.0031730533,0.015588759,0.9493805,0.112362005,0.112362005,1.0,0.012415706,0.11049737,-26.710566,2.0886788,0.6962263,0.104,0.0,0.13611883,0.110000014,0.12000001,80000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,25,0.0,2,0.015588759,0.0285941,0.92597294,0.11858425,0.11858425,1.0,0.013005341,0.10967174,-25.47706,2.0371811,0.6790604,0.17600001,0.0,0.12487017,0.12000001,0.13000001,83200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,26,0.0,2,0.0285941,0.038482744,1.0417008,0.0908446,0.0908446,1.0,0.0098886425,0.10885228,-27.1622,2.2917876,0.76392925,0.14999999,0.0,0.1383829,0.13000001,0.14000002,86400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,27,0.0,2,0.038482744,0.049458597,0.9931421,0.10159163,0.10159163,1.0,0.010975853,0.10803894,-26.79102,2.1849563,0.7283188,0.128,0.0,0.12397319,0.14000002,0.15000002,89600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,28,0.0,2,0.049458597,0.059554137,1.0261936,0.09414698,0.09414698,1.0,0.0100955395,0.107231684,-28.00056,2.257671,0.75255704,0.136,0.0,0.14254437,0.15000002,0.16000003,92800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,29,0.0,2,0.059554137,0.0714961,0.9499902,0.11220438,0.11220438,1.0,0.011941962,0.10643044,-26.301218,2.0900202,0.6966734,0.104,0.0,0.13009901,0.16000003,0.17000003,96000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,30,0.0,2,0.0714961,0.08175305,1.0127903,0.09709785,0.09709785,1.0,0.010256952,0.10563521,-28.063244,2.2281833,0.74272776,0.216,0.0,0.1573982,0.17000003,0.18000004,99200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,31,0.0,2,0.08175305,0.092398584,0.99338424,0.10153499,0.10153499,1.0,0.010645529,0.10484591,-26.062803,2.185489,0.7284963,0.136,0.0,0.12638028,0.18000004,0.19000004,102400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,32,0.0,2,0.092398584,0.10282489,0.9991639,0.1001927,0.1001927,1.0,0.010426303,0.1040625,-27.566536,2.1982045,0.73273486,0.16800001,0.0,0.14927162,0.19000004,0.20000005,105600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,33,0.0,2,0.10282489,0.11352998,0.98444664,0.10364618,0.10364618,1.0,0.01070509,0.10328495,-27.158237,2.1658258,0.72194195,0.18400002,0.0,0.13246061,0.20000005,0.21000005,108800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,34,0.0,2,0.11352998,0.12323329,1.0238601,0.094654195,0.094654195,1.0,0.009703306,0.10251321,-26.854122,2.2525373,0.7508458,0.104,0.0,0.13034688,0.21000005,0.22000006,112000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,35,0.0,2,0.12323329,0.13367938,0.9885689,0.10266706,0.10266706,1.0,0.010446091,0.101747245,-27.374138,2.174895,0.72496504,0.16800001,0.0,0.13889892,0.22000006,0.23000006,115200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,36,0.0,2,0.13367938,0.1438936,0.99505985,0.10114401,0.10114401,1.0,0.010214229,0.10098699,-27.075035,2.1891754,0.7297251,0.17600001,0.0,0.18015672,0.23000006,0.24000007,118400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,37,0.0,2,0.1438936,0.15417358,0.9890155,0.10256152,0.10256152,1.0,0.01027999,0.10023242,-26.422716,2.1758776,0.72529256,0.16000001,0.0,0.124821015,0.24000007,0.25000006,121600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,38,0.0,2,0.15417358,0.16411614,1.000253,0.099941775,0.099941775,1.0,0.009942557,0.09948349,-27.077314,2.2006004,0.7335335,0.216,0.0,0.15129283,0.25000006,0.26000005,124800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,39,0.0,2,0.16411614,0.17441687,0.9816258,0.104321584,0.104321584,1.0,0.01030073,0.09874016,-26.841713,2.1596198,0.7198733,0.14999999,0.0,0.14650126,0.26000005,0.27000004,128000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,40,0.0,2,0.17441687,0.18399394,1.0100042,0.09772277,0.09772277,1.0,0.009577063,0.098002374,-26.680744,2.2220535,0.7406845,0.16000001,0.0,0.14141597,0.27000004,0.28000003,131200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,41,0.0,2,0.18399394,0.19492078,0.9494849,0.112335004,0.112335004,1.0,0.010926838,0.09727011,-25.664267,2.0889084,0.69630283,0.224,0.0,0.1530848,0.28000003,0.29000002,134400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,42,0.0,2,0.19492078,0.20529827,0.9686292,0.107490666,0.107490666,1.0,0.010377504,0.096543305,-26.342123,2.1310267,0.7103423,0.16800001,0.0,0.13858207,0.29000002,0.3,137600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,43,0.0,2,0.20529827,0.21423477,1.0302978,0.09326146,0.09326146,1.0,0.008936495,0.09582195,-27.348417,2.2667003,0.7555668,0.104,0.0,0.16099292,0.3,0.31,140800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,44,0.0,2,0.21423477,0.22489403,0.9504808,0.112077676,0.112077676,1.0,0.010659257,0.095105976,-26.089197,2.0910995,0.69703317,0.216,0.0,0.17518573,0.31,0.32,144000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,45,0.0,2,0.22489403,0.23475023,0.98124146,0.10441394,0.10441394,1.0,0.0098561905,0.09439535,-27.353046,2.1587744,0.7195915,0.2,0.0,0.16519694,0.32,0.32999998,147200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,46,0.0,2,0.23475023,0.24378084,1.0159761,0.096388206,0.096388206,1.0,0.009030613,0.09369002,-28.025934,2.235192,0.745064,0.208,0.008,0.14422174,0.32999998,0.33999997,150400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,47,0.0,2,0.24378084,0.25308537,0.99974185,0.10005946,0.10005946,1.0,0.009304527,0.09298998,-26.983295,2.199476,0.7331587,0.120000005,0.0,0.14509773,0.33999997,0.34999996,153600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,48,0.0,2,0.25308537,0.26262176,0.9857948,0.10332494,0.10332494,1.0,0.009536393,0.09229517,-25.687456,2.1687918,0.7229306,0.2,0.0,0.11482641,0.34999996,0.35999995,156800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,49,0.0,2,0.26262176,0.27279067,0.9546475,0.11100755,0.11100755,1.0,0.010168906,0.09160554,-26.253696,2.1002665,0.70008886,0.208,0.0,0.13795601,0.35999995,0.36999995,160000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,50,0.0,2,0.27279067,0.28206772,0.991255,0.10203402,0.10203402,1.0,0.009277042,0.09092107,-26.665928,2.1808045,0.72693485,0.16000001,0.0,0.14079829,0.36999995,0.37999994,163200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,51,0.0,2,0.28206772,0.29117098,0.9962101,0.10087648,0.10087648,1.0,0.009103266,0.09024171,-26.421656,2.191706,0.73056865,0.120000005,0.0,0.12474234,0.37999994,0.38999993,166400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,52,0.0,2,0.29117098,0.3009867,0.96022844,0.10959015,0.10959015,1.0,0.009815708,0.08956743,-26.064493,2.1125448,0.7041816,0.17999999,0.0,0.12921198,0.38999993,0.39999992,169600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,53,0.0,2,0.3009867,0.30924013,1.0322583,0.0928414,0.0928414,1.0,0.008253432,0.08889818,-27.779217,2.2710135,0.7570045,0.2,0.0,0.16758384,0.39999992,0.4099999,172800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,54,0.0,2,0.30924013,0.30924013,1.0550252,0.0,0.08809977,0.0,0.0,0.088233955,-27.572119,2.321102,0.77370065,0.136,0.0,0.16147436,0.4099999,0.4199999,176000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,55,0.0,2,0.30924013,0.3181356,0.9932104,0.101575635,0.101575635,1.0,0.008895453,0.087574676,-27.914852,2.1851065,0.7283689,0.17600001,0.0,0.15908258,0.4199999,0.4299999,179200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,56,0.0,2,0.3181356,0.3267529,1.0037501,0.09914023,0.09914023,1.0,0.0086173,0.08692031,-26.90727,2.2082942,0.73609805,0.136,0.0,0.14190166,0.4299999,0.43999988,182400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,57,0.0,2,0.3267529,0.3357496,0.98178065,0.1042844,0.1042844,1.0,0.008996705,0.08627086,-26.698967,2.1599605,0.71998686,0.2,0.0,0.1560611,0.43999988,0.44999987,185600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,58,0.0,2,0.3357496,0.3446859,0.9814486,0.10436417,0.10436417,1.0,0.008936312,0.085626245,-26.94242,2.15923,0.7197434,0.15200001,0.0,0.14669932,0.44999987,0.45999986,188800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,59,0.0,2,0.3446859,0.35387915,0.9658817,0.10817286,0.10817286,1.0,0.009193228,0.08498645,-26.151443,2.124982,0.7083274,0.15200001,0.0,0.13878024,0.45999986,0.46999985,192000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,60,0.0,2,0.35387915,0.3621134,1.0104697,0.097618096,0.097618096,1.0,0.008234226,0.08435143,-26.486032,2.2230778,0.7410259,0.128,0.0,0.13850081,0.46999985,0.47999984,195200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,61,0.0,2,0.3621134,0.37041846,1.0034916,0.09919924,0.09919924,1.0,0.0083050765,0.08372117,-27.060802,2.2077258,0.7359086,0.216,0.0,0.13782084,0.47999984,0.48999983,198400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,62,0.0,2,0.37041846,0.37843183,1.0157628,0.096435554,0.096435554,1.0,0.00801337,0.0830956,-27.235537,2.2347229,0.7449076,0.136,0.0,0.1411781,0.48999983,0.49999982,201600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,63,0.0,2,0.37843183,0.3869592,0.98550636,0.1033936,0.1033936,1.0,0.008527358,0.08247472,-26.171741,2.1681573,0.72271913,0.128,0.0,0.14547895,0.49999982,0.5099998,204800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,64,0.0,2,0.3869592,0.39467525,1.0256678,0.094261035,0.094261035,1.0,0.007716065,0.08185848,-27.73446,2.256514,0.7521714,0.15200001,0.008,0.19699398,0.5099998,0.5199998,208000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,65,0.0,2,0.39467525,0.40303445,0.98764193,0.102886416,0.102886416,1.0,0.008359196,0.08124684,-26.513458,2.1728556,0.72428524,0.17,0.0,0.14237288,0.5199998,0.5299998,211200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,66,0.0,2,0.40303445,0.41082135,1.0151839,0.09656419,0.09656419,1.0,0.0077869133,0.080639765,-27.3851,2.2334492,0.7444831,0.112,0.0,0.12866332,0.5299998,0.5399998,214400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,67,0.0,2,0.41082135,0.41853216,1.0161916,0.096340396,0.096340396,1.0,0.007710818,0.08003723,-27.884453,2.235666,0.74522203,0.192,0.0,0.123077475,0.5399998,0.5499998,217600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,68,0.0,2,0.41853216,0.42586038,1.0350376,0.092249155,0.092249155,1.0,0.007328199,0.0794392,-26.983257,2.2771282,0.75904274,0.064,0.0,0.13352904,0.5499998,0.55999976,220800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,69,0.0,2,0.42586038,0.43385625,0.99391115,0.101411894,0.101411894,1.0,0.007995885,0.07884563,-27.100933,2.1866481,0.72888273,0.16800001,0.0,0.15945575,0.55999976,0.56999975,224000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,70,0.0,2,0.43385625,0.44181037,0.99292755,0.10164182,0.10164182,1.0,0.007954134,0.0782565,-26.049425,2.1844842,0.72816145,0.224,0.0,0.12022606,0.56999975,0.57999974,227200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,71,0.0,2,0.44181037,0.4501632,0.968431,0.107539736,0.107539736,1.0,0.008352802,0.077671774,-26.402622,2.1305907,0.7101969,0.16000001,0.0,0.15818067,0.57999974,0.58999974,230400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,72,0.0,2,0.4501632,0.45896754,0.94230807,0.1142068,0.1142068,1.0,0.008804363,0.07709141,-25.404802,2.0731192,0.69103974,0.16000001,0.0,0.16161868,0.58999974,0.5999997,233600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,73,0.0,2,0.45896754,0.46645504,1.0094124,0.097856015,0.097856015,1.0,0.007487492,0.0765154,-27.758797,2.2207515,0.7402505,0.104,0.0,0.1411869,0.5999997,0.6099997,236800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,74,0.0,2,0.46645504,0.47463563,0.9677076,0.10771903,0.10771903,1.0,0.008180578,0.07594367,-26.406487,2.1289992,0.70966643,0.16800001,0.0,0.15699188,0.6099997,0.6199997,240000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,75,0.0,2,0.47463563,0.4826286,0.9745254,0.106041186,0.106041186,1.0,0.007992985,0.07537623,-26.491915,2.1439986,0.71466625,0.216,0.0,0.15370625,0.6199997,0.6299997,243200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,76,0.0,2,0.4826286,0.4826286,1.0593327,0.0,0.08723028,0.0,0.0,0.074813016,-28.583574,2.3305786,0.7768595,0.120000005,0.0,0.1534256,0.6299997,0.6399997,246400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,77,0.0,2,0.4826286,0.49027213,0.98742604,0.10293758,0.10293758,1.0,0.007643529,0.07425402,-26.557486,2.1723807,0.72412694,0.208,0.0,0.12870929,0.6399997,0.6499997,249600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,78,0.0,2,0.49027213,0.49722084,1.0255579,0.0942849,0.0942849,1.0,0.0069487216,0.0736992,-27.232529,2.2562723,0.7520908,0.099999994,0.0,0.13692181,0.6499997,0.65999967,252800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,79,0.0,2,0.49722084,0.5049154,0.9780211,0.10519109,0.10519109,1.0,0.007694573,0.073148526,-25.895271,2.1516893,0.7172298,0.2,0.0,0.13804767,0.65999967,0.66999966,256000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,80,0.0,2,0.5049154,0.51222926,0.9968026,0.10073893,0.10073893,1.0,0.0073138443,0.07260197,-27.156445,2.1930096,0.7310032,0.208,0.0,0.17235126,0.66999966,0.67999965,259200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,81,0.0,2,0.51222926,0.5192312,1.0124713,0.097169206,0.097169206,1.0,0.0070019634,0.07205949,-26.295383,2.2274814,0.7424938,0.136,0.0,0.14960767,0.67999965,0.68999964,262400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,82,0.0,2,0.5192312,0.52665687,0.98369974,0.1038246,0.1038246,1.0,0.0074256463,0.071521066,-26.016943,2.1641827,0.72139424,0.16800001,0.0,0.14722759,0.68999964,0.69999963,265600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,83,0.0,2,0.52665687,0.53446096,0.958853,0.10993778,0.10993778,1.0,0.0078041162,0.070986666,-26.006756,2.1095188,0.7031729,0.224,0.0,0.13973112,0.69999963,0.7099996,268800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,84,0.0,2,0.53446096,0.5413199,1.0116633,0.097350165,0.097350165,1.0,0.0068589277,0.07045625,-26.88711,2.2257037,0.7419013,0.16000001,0.0,0.14306214,0.7099996,0.7199996,272000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,85,0.0,2,0.5413199,0.5479749,1.0215173,0.09516621,0.09516621,1.0,0.0066549545,0.06992981,-27.007967,2.2473829,0.7491276,0.16000001,0.0,0.13656284,0.7199996,0.7299996,275200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,86,0.0,2,0.5479749,0.5551833,0.9835641,0.10385703,0.10385703,1.0,0.0072084363,0.0694073,-27.56099,2.1638842,0.72129476,0.16800001,0.0,0.13973422,0.7299996,0.7399996,278400
