mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,15,0.0,2,0.14769061,0.15826894,0.97558254,0.105783395,0.105783395,1.0,0.01057834,0.1,-26.054504,2.1463244,0.71544147,0.16800001,0.0,0.16995366,0.0,0.0,51200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,16,0.0,2,0.15826894,0.16826408,1.0002111,0.099951394,0.099951394,1.0,0.009995139,0.1,-27.414324,2.2005084,0.7335028,0.16800001,0.0,0.17689064,0.0,0.0,54400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,17,0.0,2,0.16826408,0.17818873,1.0032846,0.09924654,0.09924654,1.0,0.009924654,0.1,-26.447046,2.2072701,0.73575675,0.15200001,0.0,0.18939914,0.0,0.0,57600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,18,0.0,2,0.17818873,0.18848102,0.98748803,0.10292288,0.10292288,1.0,0.010292288,0.1,-27.427145,2.172517,0.72417235,0.16800001,0.0,0.17703566,0.0,0.0,60800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,19,0.0,2,0.18848102,0.19874643,0.98862356,0.10265414,0.10265414,1.0,0.010265414,0.1,-25.997078,2.1750152,0.7250051,0.136,0.0,0.18997397,0.0,0.0,64000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,20,0.0,2,0.19874643,0.20850724,1.0105139,0.097608134,0.097608134,1.0,0.009760814,0.1,-26.475092,2.223175,0.74105835,0.16800001,0.0,0.17015542,0.0,0.0,67200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,21,0.0,2,0.20850724,0.21836336,1.0062941,0.09856117,0.09856117,1.0,0.009856117,0.1,-26.621067,2.2138913,0.7379638,0.208,0.0,0.18757646,0.0,0.0,70400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,22,0.0,2,0.21836336,0.22828622,1.0033631,0.099228606,0.099228606,1.0,0.009922861,0.1,-27.049854,2.207443,0.73581433,0.14400001,0.0,0.17374863,0.0,0.0,73600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,23,0.0,2,0.22828622,0.2378909,1.0175171,0.09604679,0.09604679,1.0,0.009604679,0.1,-27.327911,2.2385824,0.7461941,0.16800001,0.0,0.21456224,0.0,0.0,76800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,24,0.0,2,0.2378909,0.246851,1.0476873,0.08960096,0.08960096,1.0,0.008960096,0.1,-28.085016,2.304958,0.76831937,0.14400001,0.0,0.1931061,0.0,0.0,80000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,25,0.0,2,0.246851,0.25609124,1.0343165,0.09240245,0.09240245,1.0,0.009240245,0.1,-27.880587,2.2755418,0.7585139,0.120000005,0.0,0.17894085,0.0,0.0,83200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,26,0.0,2,0.25609124,0.26637793,0.98772436,0.102866895,0.102866895,1.0,0.01028669,0.1,-26.482744,2.173037,0.7243457,0.17999999,0.0,0.15008378,0.0,0.0,86400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,27,0.0,2,0.26637793,0.27642256,0.9980658,0.10044636,0.10044636,1.0,0.010044636,0.1,-26.058144,2.1957886,0.73192954,0.208,0.0,0.16518329,0.0,0.0,89600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,28,0.0,2,0.27642256,0.28635707,1.0028539,0.09934503,0.09934503,1.0,0.009934503,0.1,-27.353935,2.2063227,0.7354409,0.15200001,0.0,0.18627344,0.0,0.0,92800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,29,0.0,2,0.28635707,0.29579368,1.0251848,0.09436593,0.09436593,1.0,0.009436593,0.1,-27.392525,2.2554514,0.75181717,0.2,0.0,0.19174603,0.0,0.0,96000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,30,0.0,2,0.29579368,0.30538923,1.0179302,0.09595548,0.09595548,1.0,0.009595549,0.1,-27.198599,2.239491,0.74649704,0.16000001,0.0,0.19398654,0.0,0.0,99200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,31,0.0,2,0.30538923,0.3168683,0.94009346,0.114790656,0.114790656,1.0,0.011479066,0.1,-25.452833,2.0682468,0.68941563,0.18400002,0.0,0.15619782,0.0,0.0,102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,32,0.0,2,0.3168683,0.32638803,1.0213752,0.095197335,0.095197335,1.0,0.0095197335,0.1,-27.387497,2.2470703,0.74902344,0.14400001,0.0,0.18654068,0.0,0.0,105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,33,0.0,2,0.32638803,0.3360671,1.0141653,0.09679093,0.09679093,1.0,0.009679093,0.1,-27.20702,2.231208,0.743736,0.192,0.0,0.20246321,0.0,0.0,108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,34,0.0,2,0.3360671,0.3471232,0.9563979,0.110561036,0.110561036,1.0,0.011056104,0.1,-26.2544,2.1041174,0.7013725,0.15200001,0.0,0.15773372,0.0,0.0,112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,35,0.0,2,0.3471232,0.35647917,1.0289118,0.09355955,0.09355955,1.0,0.009355955,0.1,-26.693556,2.2636511,0.7545504,0.16000001,0.0,0.19358905,0.0,0.0,115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,36,0.0,2,0.35647917,0.36567688,1.0363203,0.091977105,0.091977105,1.0,0.009197711,0.1,-27.729298,2.2799501,0.7599834,0.15200001,0.0,0.17553954,0.0,0.0,118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,37,0.0,2,0.36567688,0.3766403,0.96005464,0.10963402,0.10963402,1.0,0.010963402,0.1,-26.460892,2.1121624,0.7040541,0.2,0.0,0.17053889,0.0,0.0,121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,38,0.0,2,0.3766403,0.3859294,1.0320253,0.09289123,0.09289123,1.0,0.009289123,0.1,-26.540247,2.2705011,0.75683373,0.17600001,0.0,0.17679045,0.0,0.0,124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,39,0.0,2,0.3859294,0.39557165,1.0158224,0.096422315,0.096422315,1.0,0.009642231,0.1,-27.54776,2.234854,0.74495137,0.17999999,0.0,0.18448521,0.0,0.0,128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,40,0.0,2,0.39557165,0.40466252,1.0413951,0.09090859,0.09090859,1.0,0.0090908585,0.1,-28.016144,2.2911148,0.76370496,0.136,0.0,0.19087799,0.0,0.0,131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,41,0.0,2,0.40466252,0.41409302,1.0254653,0.094304994,0.094304994,1.0,0.0094305,0.1,-26.889668,2.2560687,0.7520229,0.16800001,0.008,0.18903977,0.0,0.0,134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,42,0.0,2,0.41409302,0.42329216,1.0362531,0.09199133,0.09199133,1.0,0.009199133,0.1,-26.91461,2.2798023,0.7599341,0.16000001,0.0,0.18481077,0.0,0.0,137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,43,0.0,2,0.42329216,0.43181312,1.0695108,0.08520971,0.08520971,1.0,0.008520971,0.1,-28.154106,2.3529708,0.78432363,0.096,0.0,0.20570719,0.0,0.0,140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,44,0.0,2,0.43181312,0.44175482,1.002539,0.099417076,0.099417076,1.0,0.009941707,0.1,-26.699463,2.2056298,0.73520994,0.15200001,0.0,0.16803229,0.0,0.0,144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,45,0.0,2,0.44175482,0.45183665,0.9964606,0.10081829,0.10081829,1.0,0.0100818295,0.1,-26.749424,2.1922572,0.7307524,0.15200001,0.0,0.1681092,0.0,0.0,147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,46,0.0,2,0.45183665,0.4613566,1.0213649,0.095199585,0.095199585,1.0,0.009519959,0.1,-27.493898,2.2470477,0.7490159,0.18400002,0.0,0.21628879,0.0,0.0,150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,47,0.0,2,0.4613566,0.46986926,1.0699352,0.085126504,0.085126504,1.0,0.008512651,0.1,-28.48643,2.3539045,0.7846348,0.112,0.0,0.2134128,0.0,0.0,153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,48,0.0,2,0.46986926,0.48062393,0.9684027,0.107546754,0.107546754,1.0,0.010754676,0.1,-26.72261,2.1305285,0.71017617,0.16000001,0.0,0.17365134,0.0,0.0,156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,49,0.0,2,0.48062393,0.49033222,1.0128572,0.0970829,0.0970829,1.0,0.00970829,0.1,-28.125753,2.2283304,0.7427768,0.15200001,0.0,0.2403447,0.0,0.0,160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,50,0.0,2,0.49033222,0.49927193,1.0486771,0.08939698,0.08939698,1.0,0.008939698,0.1,-27.885305,2.3071356,0.76904523,0.16000001,0.0,0.19865835,0.0,0.0,163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,51,0.0,2,0.49927193,0.5099394,0.97193867,0.10667466,0.10667466,1.0,0.010667467,0.1,-25.927645,2.1383078,0.71276927,0.136,0.0,0.17562205,0.0,0.0,166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,52,1.0,3,0.5099394,0.018977072,1.0439421,0.090377,0.090377,1.0,0.0090377005,0.1,-27.427677,2.2967184,0.7655728,0.14,0.0,0.22412817,0.0,0.0,169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,53,0.0,3,0.018977072,0.02974066,0.9680429,0.10763587,0.10763587,1.0,0.010763587,0.1,-26.118786,2.129737,0.7099123,0.256,0.0,0.18791738,0.0,0.0,172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,54,0.0,3,0.02974066,0.0403283,0.97520083,0.1058764,0.1058764,1.0,0.01058764,0.1,-26.992567,2.1454847,0.71516156,0.16000001,0.0,0.1511556,0.0,0.0,176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,55,0.0,3,0.0403283,0.050713785,0.98357326,0.10385483,0.10385483,1.0,0.010385483,0.1,-26.442574,2.1639044,0.7213015,0.15200001,0.0,0.17719771,0.0,0.0,179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,56,0.0,3,0.050713785,0.059995577,1.0323682,0.0928179,0.0928179,1.0,0.009281791,0.1,-27.277273,2.2712553,0.7570851,0.192,0.0,0.18806122,0.0,0.0,182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,57,0.0,3,0.059995577,0.071288936,0.9471768,0.112933606,0.112933606,1.0,0.011293361,0.1,-25.847254,2.0838306,0.69461024,0.192,0.0,0.17122467,0.0,0.0,185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,58,0.0,3,0.071288936,0.08120296,1.0037498,0.09914028,0.09914028,1.0,0.009914028,0.1,-26.858114,2.2082937,0.73609793,0.16000001,0.0,0.1637137,0.0,0.0,188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,59,0.0,3,0.08120296,0.09098721,1.0094723,0.09784253,0.09784253,1.0,0.009784253,0.1,-27.42421,2.2208834,0.74029446,0.16800001,0.0,0.20033142,0.0,0.0,192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,60,0.0,3,0.09098721,0.10044685,1.0241256,0.09459635,0.09459635,1.0,0.009459635,0.1,-27.423407,2.2531214,0.75104046,0.224,0.008,0.19726728,0.0,0.0,195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,61,0.0,3,0.10044685,0.111683495,0.9493632,0.112366475,0.112366475,1.0,0.011236648,0.1,-26.44302,2.0886407,0.6962136,0.24800001,0.0,0.17569552,0.0,0.0,198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,62,0.0,3,0.111683495,0.12251959,0.9651272,0.10836093,0.10836093,1.0,0.010836094,0.1,-26.813267,2.1233222,0.7077741,0.256,0.0,0.1599741,0.0,0.0,201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,63,0.0,3,0.12251959,0.13297527,0.98064786,0.10455676,0.10455676,1.0,0.010455676,0.1,-26.34433,2.1574683,0.71915615,0.16800001,0.0,0.16389468,0.0,0.0,204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,64,0.0,3,0.13297527,0.14333422,0.98468363,0.103589654,0.103589654,1.0,0.010358966,0.1,-26.190447,2.1663473,0.72211576,0.16800001,0.0,0.16223551,0.0,0.0,208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,65,0.0,3,0.14333422,0.15319364,1.0061487,0.098594174,0.098594174,1.0,0.009859418,0.1,-26.94311,2.2135713,0.7378571,0.14999999,0.0,0.18264751,0.0,0.0,211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,66,0.0,3,0.15319364,0.15319364,1.1012723,0.0,0.079200454,0.0,0.0,0.1,-29.28949,2.4228475,0.8076159,0.112,0.0,0.22543763,0.0,0.0,214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,67,0.0,3,0.15319364,0.1642735,0.9554659,0.11079855,0.11079855,1.0,0.011079855,0.1,-26.651058,2.102067,0.700689,0.16800001,0.0,0.17585681,0.0,0.0,217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,68,0.0,3,0.1642735,0.17334841,1.0421574,0.09074917,0.09074917,1.0,0.009074917,0.1,-28.329628,2.292792,0.76426405,0.136,0.0,0.22257172,0.0,0.0,220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,69,0.0,3,0.17334841,0.18354751,0.9914379,0.10199104,0.10199104,1.0,0.010199104,0.1,-27.620811,2.181207,0.727069,0.128,0.0,0.18566768,0.0,0.0,224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,70,0.0,3,0.18354751,0.19412233,0.97572696,0.105748214,0.105748214,1.0,0.010574821,0.1,-27.054083,2.1466422,0.71554744,0.18400002,0.0,0.18182021,0.0,0.0,227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,71,0.0,3,0.19412233,0.20487787,0.9683678,0.107555375,0.107555375,1.0,0.010755538,0.1,-26.228834,2.1304517,0.7101506,0.192,0.0,0.16597171,0.0,0.0,230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,72,0.0,3,0.20487787,0.21455924,1.0140629,0.09681376,0.09681376,1.0,0.009681377,0.1,-27.554525,2.2309828,0.7436609,0.14400001,0.0,0.18866213,0.0,0.0,233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,73,0.0,3,0.21455924,0.22337241,1.0548674,0.08813179,0.08813179,1.0,0.008813179,0.1,-28.055357,2.3207545,0.77358484,0.17600001,0.0,0.19788694,0.0,0.0,236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,74,0.0,3,0.22337241,0.2342347,0.9640783,0.10862296,0.10862296,1.0,0.010862296,0.1,-26.806166,2.1210146,0.7070049,0.18400002,0.0,0.1719416,0.0,0.0,240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,75,0.0,3,0.2342347,0.24368896,1.0243726,0.09454257,0.09454257,1.0,0.009454257,0.1,-27.66434,2.2536647,0.7512216,0.16000001,0.0,0.19212139,0.0,0.0,243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,76,0.0,3,0.24368896,0.2537608,0.9968899,0.10071871,0.10071871,1.0,0.010071871,0.1,-27.004051,2.1932015,0.7310672,0.16800001,0.0,0.18614994,0.0,0.0,246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,77,0.0,3,0.2537608,0.26430872,0.9768332,0.10547919,0.10547919,1.0,0.010547919,0.1,-26.389034,2.149076,0.71635866,0.136,0.0,0.17116909,0.0,0.0,249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,78,0.0,3,0.26430872,0.27344307,1.0393224,0.09134349,0.09134349,1.0,0.009134349,0.1,-26.917265,2.2865548,0.762185,0.089999996,0.0,0.14768858,0.0,0.0,252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,79,0.0,3,0.27344307,0.28311956,1.0142825,0.09676483,0.09676483,1.0,0.009676483,0.1,-27.468071,2.231466,0.74382204,0.24000001,0.0,0.21712415,0.0,0.0,256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,80,0.0,3,0.28311956,0.29339072,0.9883807,0.10271155,0.10271155,1.0,0.010271155,0.1,-27.28641,2.174481,0.724827,0.208,0.0,0.19121507,0.0,0.0,259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,81,0.0,3,0.29339072,0.30401325,0.9737722,0.10622525,0.10622525,1.0,0.010622526,0.1,-26.527443,2.1423416,0.7141139,0.23200001,0.0,0.19894911,0.0,0.0,262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,82,0.0,3,0.30401325,0.31502712,0.9580604,0.11013861,0.11013861,1.0,0.011013861,0.1,-26.418102,2.107775,0.70259166,0.18400002,0.0,0.16787545,0.0,0.0,265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,83,0.0,3,0.31502712,0.3252163,0.9918614,0.10189163,0.10189163,1.0,0.0101891635,0.1,-27.116566,2.1821387,0.72737956,0.16800001,0.0,0.17055672,0.0,0.0,268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,84,0.0,3,0.3252163,0.33543926,0.9904226,0.10222977,0.10222977,1.0,0.010222977,0.1,-27.190126,2.1789732,0.72632444,0.16000001,0.0,0.19683255,0.0,0.0,272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,85,0.0,3,0.33543926,0.3457172,0.9880948,0.10277918,0.10277918,1.0,0.010277919,0.1,-26.972118,2.173852,0.72461736,0.208,0.0,0.1876492,0.0,0.0,275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,86,0.0,3,0.3457172,0.35415754,1.0736401,0.084403396,0.084403396,1.0,0.00844034,0.1,-28.250162,2.3620553,0.7873518,0.16000001,0.0,0.1696622,0.0,0.0,278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,87,0.0,3,0.35415754,0.3645695,0.982468,0.104119465,0.104119465,1.0,0.010411947,0.1,-25.872147,2.1614728,0.72049093,0.17600001,0.0,0.1731296,0.0,0.0,281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,88,0.0,3,0.3645695,0.3737892,1.0352836,0.09219691,0.09219691,1.0,0.009219691,0.1,-27.20658,2.2776694,0.75922316,0.17600001,0.0,0.18688042,0.0,0.0,284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,89,0.0,3,0.3737892,0.38418815,0.98301053,0.10398949,0.10398949,1.0,0.0103989495,0.1,-27.172218,2.1626663,0.7208888,0.192,0.0,0.1937727,0.0,0.0,288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,90,0.0,3,0.38418815,0.3943672,0.99229324,0.10179038,0.10179038,1.0,0.010179038,0.1,-27.035194,2.1830888,0.7276963,0.192,0.0,0.19627935,0.0,0.0,291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,91,0.0,3,0.3943672,0.40421793,1.0065308,0.098507494,0.098507494,1.0,0.00985075,0.1,-26.510647,2.214412,0.73813736,0.099999994,0.0,0.17346577,0.0,0.0,294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,92,0.0,3,0.40421793,0.41538924,0.95189536,0.11171323,0.11171323,1.0,0.011171323,0.1,-25.112087,2.0942116,0.6980705,0.16800001,0.0,0.17621133,0.0,0.0,297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,93,0.0,3,0.41538924,0.4249847,1.0179338,0.09595469,0.09595469,1.0,0.009595469,0.1,-27.455782,2.239499,0.7464997,0.2,0.0,0.18073389,0.0,0.0,300800
