mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,10,0.0,1,0.51399887,0.5230987,0.9432497,0.11395944,0.11395944,1.0,0.009099847,0.07985163,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223647,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,11,1.0,2,0.5230987,0.010171119,1.04186,0.09081132,0.09081132,1.0,0.0070723924,0.07788008,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.19999997,0.09999999,38400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,12,0.0,2,0.010171119,0.019054461,0.99713683,0.10066144,0.10066144,1.0,0.008883342,0.0882497,-27.085669,2.193745,0.7312483,0.18400002,0.0,0.1813656,0.09999999,0.11999999,41600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,13,0.0,2,0.019054461,0.02764894,1.0006362,0.09985362,0.09985362,1.0,0.00859448,0.0860708,-26.939444,2.2014437,0.7338146,0.14999999,0.0,0.15286107,0.11999999,0.13999999,44800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,14,0.0,2,0.02764894,0.036849156,0.9602005,0.109597206,0.109597206,1.0,0.009200215,0.08394571,-26.26784,2.1124833,0.7041611,0.136,0.0,0.1364635,0.13999999,0.15999998,48000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,15,0.0,2,0.036849156,0.044540733,1.0271258,0.09394511,0.09394511,1.0,0.0076915757,0.08187308,-27.578136,2.259722,0.7532407,0.15200001,0.0,0.15496181,0.15999998,0.17999998,51200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,16,0.0,2,0.044540733,0.05230751,1.012043,0.097265095,0.097265095,1.0,0.0077667763,0.07985163,-26.86329,2.2265391,0.74217975,0.18400002,0.0,0.17204161,0.17999998,0.19999997,54400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,17,0.0,2,0.05230751,0.059728604,1.0209583,0.09528876,0.09528876,1.0,0.007421096,0.07788008,-27.296492,2.246153,0.7487177,0.120000005,0.0,0.14189003,0.19999997,0.21999997,57600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,18,0.0,2,0.059728604,0.067350015,0.99853367,0.1003382,0.1003382,1.0,0.0076214103,0.07595722,-26.996552,2.1968179,0.7322726,0.18400002,0.0,0.18521531,0.21999997,0.23999996,60800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,19,0.0,2,0.067350015,0.07487961,0.9929401,0.10163887,0.10163887,1.0,0.0075295926,0.07408182,-27.111923,2.184512,0.72817063,0.17600001,0.0,0.14376517,0.23999996,0.25999996,64000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,20,0.0,2,0.07487961,0.08190089,1.0124383,0.0971766,0.0971766,1.0,0.007021276,0.07225274,-26.88347,2.2274086,0.74246955,0.14400001,0.0,0.15737577,0.25999996,0.27999997,67200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,21,0.0,2,0.08190089,0.089055575,0.99340624,0.10152985,0.10152985,1.0,0.0071546882,0.07046881,-26.248367,2.1855373,0.72851247,0.2,0.0,0.1566942,0.27999997,0.29999998,70400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,22,0.0,2,0.089055575,0.0959999,0.9955097,0.10103928,0.10103928,1.0,0.006944322,0.06872893,-26.78133,2.190165,0.73005503,0.16000001,0.0,0.14396977,0.29999998,0.32,73600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,23,0.0,2,0.0959999,0.0959999,1.0507895,0.0,0.08896322,0.0,0.0,0.06703201,-28.891909,2.311783,0.77059436,0.18400002,0.0,0.19171862,0.32,0.34,76800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,24,0.0,2,0.0959999,0.10296561,0.9724595,0.10654682,0.10654682,1.0,0.0069657094,0.06537698,-25.99144,2.1394536,0.7131512,0.192,0.0,0.15115033,0.34,0.36,80000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,25,0.0,2,0.10296561,0.11018822,0.94587314,0.11327311,0.11327311,1.0,0.007222612,0.063762814,-25.881681,2.0809624,0.6936542,0.216,0.0,0.16029838,0.36,0.38000003,83200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,26,0.0,2,0.11018822,0.11615311,1.0181077,0.095916286,0.095916286,1.0,0.0059648906,0.062188506,-26.86124,2.2398815,0.7466272,0.17999999,0.0,0.13838282,0.38000003,0.40000004,86400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,27,0.0,2,0.11615311,0.12217069,1.0034311,0.099213056,0.099213056,1.0,0.0060175755,0.06065306,-26.72453,2.2075925,0.73586416,0.14400001,0.0,0.14281553,0.40000004,0.42000005,89600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,28,0.0,2,0.12217069,0.12799174,1.006994,0.09840247,0.09840247,1.0,0.0058210506,0.05915553,-27.545975,2.215431,0.738477,0.16800001,0.0,0.14102012,0.42000005,0.44000006,92800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,29,0.0,2,0.12799174,0.1337796,0.9986201,0.100318246,0.100318246,1.0,0.005787859,0.05769498,-26.369762,2.1970081,0.73233604,0.15200001,0.0,0.17516577,0.44000006,0.46000007,96000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,30,0.0,2,0.1337796,0.14032562,0.93430346,0.11633128,0.11633128,1.0,0.006546017,0.05627048,-25.342997,2.0555086,0.6851696,0.18400002,0.0,0.15366092,0.46000007,0.48000008,99200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,31,0.0,2,0.14032562,0.14571504,1.0078807,0.09820176,0.09820176,1.0,0.005389427,0.054881163,-26.82947,2.2173817,0.7391273,0.192,0.0,0.14607397,0.48000008,0.50000006,102400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,32,0.0,2,0.14571504,0.1512152,0.988191,0.102756426,0.102756426,1.0,0.005500155,0.05352614,-25.962742,2.1740637,0.72468793,0.14400001,0.0,0.16720283,0.50000006,0.52000004,105600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,33,0.0,2,0.1512152,0.15648471,0.9959383,0.10093963,0.10093963,1.0,0.005269511,0.05220458,-27.13163,2.191108,0.7303693,0.18400002,0.0,0.18784887,0.52000004,0.54,108800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,34,0.0,2,0.15648471,0.16195256,0.9690348,0.10739034,0.10739034,1.0,0.005467848,0.05091564,-26.69454,2.1319191,0.7106397,0.224,0.0,0.13575931,0.54,0.56,112000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,35,0.0,2,0.16195256,0.16716845,0.97866523,0.10503518,0.10503518,1.0,0.005215893,0.049658533,-27.134972,2.1531065,0.71770215,0.16000001,0.0,0.15681298,0.56,0.58,115200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,36,0.0,2,0.16716845,0.16716845,1.0527107,0.0,0.08857055,0.0,0.0,0.048432462,-27.581326,2.3160098,0.7720033,0.17600001,0.0,0.15460762,0.58,0.59999996,118400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,37,0.0,2,0.16716845,0.17193417,0.9961504,0.10089035,0.10089035,1.0,0.0047657234,0.04723666,-27.268091,2.1915746,0.7305249,0.17600001,0.0,0.15943493,0.59999996,0.61999995,121600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,38,0.0,2,0.17193417,0.17683238,0.97338414,0.10632021,0.10632021,1.0,0.0048982124,0.04607038,-26.797504,2.1414878,0.7138293,0.224,0.0,0.1396124,0.61999995,0.6399999,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,39,0.0,2,0.17683238,0.18120284,1.0120374,0.09726635,0.09726635,1.0,0.0043704594,0.0449329,-27.061354,2.2265267,0.7421756,0.16,0.0,0.15704185,0.6399999,0.6599999,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,40,0.0,2,0.18120284,0.18582314,0.9770364,0.105429836,0.105429836,1.0,0.0046203053,0.043823507,-26.13455,2.149523,0.7165077,0.216,0.0,0.1478379,0.6599999,0.6799999,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,41,0.0,2,0.18582314,0.18995072,1.0151546,0.09657071,0.09657071,1.0,0.0041275774,0.042741504,-26.849745,2.2333846,0.74446154,0.208,0.0,0.1622676,0.6799999,0.69999987,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,42,0.0,2,0.18995072,0.19428352,0.9832234,0.10393853,0.10393853,1.0,0.004332803,0.04168621,-26.373232,2.1631346,0.7210449,0.15200001,0.0,0.17851286,0.69999987,0.71999985,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,43,0.0,2,0.19428352,0.19428352,1.0535785,0.0,0.08839374,0.0,0.0,0.04065698,-27.704725,2.317919,0.7726397,0.136,0.0,0.1697619,0.71999985,0.73999983,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,44,0.0,2,0.19428352,0.19854836,0.96837384,0.10755389,0.10755389,1.0,0.0042648506,0.039653152,-26.126825,2.130465,0.710155,0.24800001,0.0,0.1529138,0.73999983,0.7599998,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,45,0.0,2,0.19854836,0.20235495,1.0068846,0.09842727,0.09842727,1.0,0.0038065875,0.038674112,-26.610477,2.2151902,0.73839676,0.136,0.0,0.15291792,0.7599998,0.7799998,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,46,0.0,2,0.20235495,0.20689024,0.91995746,0.120238215,0.120238215,1.0,0.0045352946,0.037719246,-25.717436,2.0239468,0.67464894,0.208,0.0,0.13816707,0.7799998,0.7999998,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,47,0.0,2,0.20689024,0.21083254,0.96995723,0.10716247,0.10716247,1.0,0.0039422885,0.036787957,-26.71613,2.1339486,0.7113162,0.17600001,0.0,0.14329286,0.7999998,0.81999975,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,48,0.0,2,0.21083254,0.21470563,0.9667907,0.10794668,0.10794668,1.0,0.0038730903,0.03587966,-25.67305,2.126982,0.70899403,0.112,0.0,0.14278655,0.81999975,0.83999974,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,49,0.0,2,0.21470563,0.21843095,0.97282743,0.1064566,0.1064566,1.0,0.0037253196,0.034993786,-27.405022,2.140263,0.71342105,0.2,0.0,0.15294802,0.83999974,0.8599997,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,50,0.0,2,0.21843095,0.22194336,0.9875278,0.102913454,0.102913454,1.0,0.0035124144,0.034129787,-26.778023,2.1726046,0.72420156,0.128,0.0,0.15662807,0.8599997,0.8799997,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,51,0.0,2,0.22194336,0.22522923,1.0056256,0.098713,0.098713,1.0,0.0032858716,0.03328712,-26.83257,2.2124205,0.7374735,0.208,0.0,0.13868861,0.8799997,0.8999997,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,52,0.0,2,0.22522923,0.22522923,1.0702491,0.0,0.08506501,0.0,0.0,0.03246526,-27.719746,2.354595,0.784865,0.13,0.0,0.14610383,0.8999997,0.91999966,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,53,0.0,2,0.22522923,0.2288579,0.9408139,0.11460038,0.11460038,1.0,0.0036286714,0.031663693,-26.899342,2.0698318,0.68994397,0.17600001,0.0,0.1505804,0.91999966,0.93999964,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,54,0.0,2,0.2288579,0.23234457,0.9472943,0.11290305,0.11290305,1.0,0.003486662,0.030881912,-26.195335,2.084089,0.69469637,0.2,0.0,0.14469911,0.93999964,0.9599996,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,55,0.0,2,0.23234457,0.23525447,1.0149696,0.09661186,0.09661186,1.0,0.0029098946,0.030119434,-27.40206,2.2329776,0.7443259,0.14400001,0.0,0.1568984,0.9599996,0.9799996,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,56,0.0,2,0.23525447,0.23814848,1.0064893,0.09851689,0.09851689,1.0,0.0028940106,0.029375782,-26.435703,2.2143207,0.7381069,0.15200001,0.0,0.1517648,0.9799996,0.9999996,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,57,0.0,2,0.23814848,0.2413911,0.94623584,0.11317855,0.11317855,1.0,0.0032426212,0.028650492,-26.237911,2.0817604,0.69392014,0.18400002,0.0,0.13850828,0.9999996,1.0199996,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,58,0.0,2,0.2413911,0.24409127,1.0148851,0.09663066,0.09663066,1.0,0.0027001612,0.02794311,-27.221289,2.2327917,0.7442639,0.16800001,0.0,0.17678472,1.0199996,1.0399996,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,59,0.0,2,0.24409127,0.24684641,0.995274,0.101094134,0.101094134,1.0,0.002755138,0.027253194,-25.992685,2.1896465,0.7298822,0.18400002,0.0,0.17094515,1.0399996,1.0599996,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,60,0.0,2,0.24684641,0.24967496,0.97299516,0.10641549,0.10641549,1.0,0.002828557,0.026580313,-27.70692,2.1406322,0.7135441,0.18400002,0.0,0.17791928,1.0599996,1.0799996,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,61,0.0,2,0.24967496,0.2523854,0.9806603,0.104553774,0.104553774,1.0,0.0027104563,0.02592404,-26.23715,2.1574957,0.71916527,0.216,0.008,0.15920082,1.0799996,1.0999995,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,62,0.0,2,0.2523854,0.25483677,1.0134404,0.096952625,0.096952625,1.0,0.002451348,0.025283976,-27.285755,2.2296133,0.7432045,0.096,0.0,0.17259848,1.0999995,1.1199995,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,63,0.0,2,0.25483677,0.25483677,1.0504094,0.0,0.089041114,0.0,0.0,0.024659714,-28.079466,2.310947,0.77031565,0.18400002,0.0,0.1786291,1.1199995,1.1399995,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,64,0.0,2,0.25483677,0.2572258,1.0029063,0.09933302,0.09933302,1.0,0.0023890447,0.024050862,-28.170227,2.206438,0.73547935,0.15200001,0.0,0.17126107,1.1399995,1.1599995,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,65,0.0,2,0.2572258,0.25992563,0.9389379,0.115096495,0.115096495,1.0,0.0026998236,0.023457045,-26.5854,2.0657046,0.68856823,0.16,0.0,0.15031548,1.1599995,1.1799995,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,66,0.0,2,0.25992563,0.2621778,1.006818,0.09844234,0.09844234,1.0,0.0022521531,0.02287789,-26.94251,2.215044,0.738348,0.15200001,0.0,0.14533043,1.1799995,1.1999995,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,67,0.0,2,0.2621778,0.2644061,1.0005797,0.09986659,0.09986659,1.0,0.0022283266,0.022313034,-26.806337,2.2013192,0.7337731,0.192,0.0,0.15523146,1.1999995,1.2199994,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,68,0.0,2,0.2644061,0.26643655,1.0301121,0.09330134,0.09330134,1.0,0.0020304353,0.021762123,-27.645123,2.2662919,0.75543064,0.136,0.0,0.18612318,1.2199994,1.2399994,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,69,0.0,2,0.26643655,0.2685719,0.99737227,0.10060689,0.10060689,1.0,0.0021353627,0.021224815,-26.716103,2.1942627,0.73142093,0.14400001,0.0,0.14454657,1.2399994,1.2599994,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,70,0.0,2,0.2685719,0.2685719,1.0584091,0.0,0.087415986,0.0,0.0,0.020700773,-27.830717,2.3285465,0.7761822,0.120000005,0.0,0.1821803,1.2599994,1.2799994,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,71,0.0,2,0.2685719,0.2707524,0.9665734,0.108000696,0.108000696,1.0,0.002180498,0.020189667,-26.605806,2.126504,0.70883465,0.16800001,0.0,0.16311753,1.2799994,1.2999994,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,72,0.0,2,0.2707524,0.27274826,0.9941418,0.10135803,0.10135803,1.0,0.0019958594,0.019691182,-26.750332,2.1871557,0.72905195,0.136,0.0,0.19992454,1.2999994,1.3199993,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,73,0.0,2,0.27274826,0.2746207,1.0110015,0.09749864,0.09749864,1.0,0.0018724623,0.01920501,-27.283987,2.2242477,0.7414159,0.112,0.0,0.14686887,1.3199993,1.3399993,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,74,0.0,2,0.2746207,0.2764827,1.0025811,0.099407434,0.099407434,1.0,0.0018619841,0.018730834,-27.55558,2.2057226,0.7352409,0.208,0.0,0.1487629,1.3399993,1.3599993,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,75,0.0,2,0.2764827,0.27822655,1.0201908,0.09545729,0.09545729,1.0,0.001743849,0.01826837,-27.624247,2.2444646,0.7481549,0.136,0.0,0.18750241,1.3599993,1.3799993,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,76,0.0,2,0.27822655,0.28027394,0.9396447,0.11490933,0.11490933,1.0,0.0020473765,0.017817322,-25.461765,2.0672596,0.68908656,0.216,0.0,0.15256654,1.3799993,1.3999993,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,77,0.0,2,0.28027394,0.28185531,1.0409509,0.091001615,0.091001615,1.0,0.0015813726,0.017377412,-27.533384,2.2901378,0.7633793,0.096,0.0,0.17180529,1.3999993,1.4199992,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,78,0.0,2,0.28185531,0.28350598,1.0114697,0.09739356,0.09739356,1.0,0.0016506613,0.016948363,-27.315327,2.225278,0.7417593,0.14999999,0.0,0.13746099,1.4199992,1.4399992,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,79,0.0,2,0.28350598,0.28524318,0.9784217,0.10509409,0.10509409,1.0,0.0017371955,0.016529907,-27.233913,2.1525707,0.7175236,0.24800001,0.0,0.16698505,1.4399992,1.4599992,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,80,0.0,2,0.28524318,0.2869269,0.9811434,0.10443752,0.10443752,1.0,0.0016837188,0.01612178,-26.918467,2.1585586,0.71951956,0.16000001,0.0,0.15174016,1.4599992,1.4799992,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,81,0.0,2,0.2869269,0.28842753,1.0202804,0.09543763,0.09543763,1.0,0.0015006359,0.015723733,-27.841179,2.2446616,0.74822056,0.14400001,0.0,0.18251577,1.4799992,1.4999992,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,82,0.0,2,0.28842753,0.2898662,1.0277377,0.09381283,0.09381283,1.0,0.001438668,0.015335514,-27.581938,2.261068,0.7536894,0.136,0.0,0.14779419,1.4999992,1.5199991,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,83,0.0,2,0.2898662,0.2913652,0.9990405,0.10022119,0.10022119,1.0,0.0014989962,0.0149568785,-26.682013,2.197933,0.7326443,0.192,0.0,0.13352685,1.5199991,1.5399991,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,84,0.0,2,0.2913652,0.29295427,0.9628437,0.108932205,0.108932205,1.0,0.0015890584,0.014587591,-26.754068,2.1182985,0.7060995,0.224,0.0,0.16811025,1.5399991,1.5599991,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,85,0.0,2,0.29295427,0.29434127,1.0110543,0.09748678,0.09748678,1.0,0.0013869856,0.014227423,-27.671522,2.2243638,0.7414546,0.15200001,0.0,0.16029972,1.5599991,1.5799991,275200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,86,0.0,2,0.29434127,0.29587042,0.957814,0.11020113,0.11020113,1.0,0.001529167,0.013876148,-26.561947,2.1072328,0.70241094,0.224,0.0,0.14676286,1.5799991,1.5999991,278400
