mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,50,13,0.0,1,0.50219846,0.5175201,0.5175201,0.96018595,0.10960089,0.10960089,1.0,0.015321685,0.096,0.0048,0.0,0.0,0.0,-27.149382,2.1124513,0.70415044,0.12,0.0,0.13079406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,50,14,0.0,1,0.5175201,0.52232015,0.52232015,1.0116304,0.0,0.09735753,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.839571,2.2256315,0.7418772,0.128,0.0,0.1319123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,50,15,0.0,1,0.52232015,0.5271202,0.5271202,1.0785152,0.0,0.08346124,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.529713,2.3727808,0.79092693,0.120000005,0.0,0.14613958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,50,16,0.0,1,0.5271202,0.54159874,0.54159874,0.9964602,0.10081839,0.10081839,1.0,0.014478565,0.096,0.0048,0.0,0.0,0.0,-26.299435,2.1922562,0.7307521,0.16000001,0.0,0.13903537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,50,17,0.0,1,0.54159874,0.54639876,0.54639876,1.0013738,0.0,0.09968419,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.822754,2.2030663,0.73435545,0.15200001,0.0,0.1452176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,50,18,0.0,1,0.54639876,0.56099796,0.56099796,0.99108136,0.102074824,0.102074824,1.0,0.014599184,0.096,0.0048,0.0,0.0,0.0,-26.485003,2.1804225,0.72680753,0.24800001,0.0,0.13348392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,50,19,0.0,1,0.56099796,0.565798,0.565798,1.0369042,0.0,0.09185352,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.62441,2.2812347,0.7604116,0.16000001,0.0,0.15215597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,50,20,0.0,1,0.565798,0.570598,0.570598,1.0654613,0.0,0.086007975,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-28.011055,2.3440616,0.7813539,0.16000001,0.0,0.16030985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,50,21,0.0,1,0.570598,0.575398,0.575398,1.0276695,0.0,0.09382757,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.843485,2.2609181,0.7536394,0.14400001,0.0,0.17233676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,50,22,0.0,1,0.575398,0.58019805,0.58019805,1.0109105,0.0,0.09751905,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.941774,2.2240474,0.74134916,0.15200001,0.0,0.14263372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,50,23,1.0,2,0.58019805,0.0049980665,0.0049980665,1.0757595,0.0,0.083992496,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-28.1052,2.3667183,0.7889061,0.16000001,0.0,0.18437822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,50,24,0.0,2,0.0049980665,0.009798067,0.009798067,1.0471919,0.0,0.08970324,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.561478,2.303868,0.767956,0.080000006,0.0,0.14424144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,50,25,0.0,2,0.009798067,0.024324507,0.024324507,0.9943173,0.101317085,0.101317085,1.0,0.014526441,0.096,0.0048,0.0,0.0,0.0,-27.266771,2.1875417,0.7291806,0.18400002,0.008,0.13609134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,50,26,0.0,2,0.024324507,0.029124506,0.029124506,1.007894,0.0,0.098198734,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.492826,2.217411,0.73913705,0.21,0.0,0.15805489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,50,27,0.0,2,0.029124506,0.033924505,0.033924505,1.0535328,0.0,0.08840304,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.871737,2.3178186,0.77260625,0.120000005,0.0,0.15717709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,50,28,0.0,2,0.033924505,0.04973899,0.04973899,0.940307,0.11473421,0.11473421,1.0,0.015814483,0.096,0.0048,0.0,0.0,0.0,-25.984497,2.0687168,0.6895723,0.14400001,0.0,0.1391128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,50,29,0.0,2,0.04973899,0.06459772,0.06459772,0.9797281,0.10477843,0.10477843,1.0,0.01485873,0.096,0.0048,0.0,0.0,0.0,-27.019676,2.1554449,0.71848166,0.16000001,0.008,0.14142215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,50,30,0.0,2,0.06459772,0.07931863,0.07931863,0.98571986,0.10334278,0.10334278,1.0,0.014720907,0.096,0.0048,0.0,0.0,0.0,-27.084318,2.168627,0.7228757,0.18400002,0.0,0.16566262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,50,31,0.0,2,0.07931863,0.08411863,0.08411863,1.0114545,0.0,0.09739699,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.509518,2.2252443,0.7417481,0.16800001,0.0,0.15325019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,50,32,0.0,2,0.08411863,0.08891863,0.08891863,1.0297868,0.0,0.09337126,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.835289,2.2655764,0.75519216,0.15200001,0.0,0.16304202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,50,33,0.0,2,0.08891863,0.10343558,0.10343558,0.9947409,0.101218306,0.101218306,1.0,0.014516958,0.096,0.0048,0.0,0.0,0.0,-26.613512,2.1884737,0.72949123,0.14400001,0.0,0.14454974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,50,34,0.0,2,0.10343558,0.11867109,0.11867109,0.96375793,0.108703144,0.108703144,1.0,0.015235502,0.096,0.0048,0.0,0.0,0.0,-26.02295,2.1203098,0.70676994,0.136,0.0,0.1534504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,50,35,0.0,2,0.11867109,0.13350973,0.13350973,0.9805965,0.10456912,0.10456912,1.0,0.014838636,0.096,0.0048,0.0,0.0,0.0,-27.208918,2.1573553,0.7191185,0.16000001,0.0,0.16983569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,50,36,0.0,2,0.13350973,0.13830973,0.13830973,1.0080665,0.0,0.09815974,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.905214,2.2177906,0.73926353,0.216,0.0,0.15250823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,50,37,0.0,2,0.13830973,0.15350251,0.15350251,0.96553946,0.10825813,0.10825813,1.0,0.015192781,0.096,0.0048,0.0,0.0,0.0,-26.34939,2.1242292,0.7080764,0.2,0.0,0.14421824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,50,38,0.0,2,0.15350251,0.16800252,0.16800252,0.9954993,0.1010417,0.1010417,1.0,0.014500003,0.096,0.0048,0.0,0.0,0.0,-25.851763,2.1901422,0.7300474,0.120000005,0.0,0.1140327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,50,39,0.0,2,0.16800252,0.1827168,0.1827168,0.9860101,0.10327374,0.10327374,1.0,0.014714279,0.096,0.0048,0.0,0.0,0.0,-26.316902,2.1692655,0.7230885,0.14,0.0,0.124163106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,50,40,0.0,2,0.1827168,0.18751681,0.18751681,1.0220633,0.0,0.09504664,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.468407,2.248584,0.74952805,0.16800001,0.0,0.15166034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,50,41,0.0,2,0.18751681,0.20244199,0.20244199,0.97686833,0.105470665,0.105470665,1.0,0.014925184,0.096,0.0048,0.0,0.0,0.0,-26.424885,2.1491532,0.7163844,0.18400002,0.0,0.1703137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,50,42,0.0,2,0.20244199,0.207242,0.207242,1.04929,0.0,0.08927091,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-28.191715,2.3084838,0.76949465,0.128,0.0,0.18536279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,50,43,0.0,2,0.207242,0.2217502,0.2217502,0.99513245,0.10112711,0.10112711,1.0,0.014508203,0.096,0.0048,0.0,0.0,0.0,-27.366083,2.189335,0.7297784,0.224,0.0,0.16286406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,50,44,0.0,2,0.2217502,0.2265502,0.2265502,1.0477798,0.0,0.089581884,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-28.388458,2.3051615,0.7683872,0.15200001,0.0,0.20053597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,50,45,0.0,2,0.2265502,0.24155928,0.24155928,0.97328484,0.10634452,0.10634452,1.0,0.0150090745,0.096,0.0048,0.0,0.0,0.0,-26.8289,2.1412694,0.7137565,0.14400001,0.0,0.14300919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,50,46,0.0,2,0.24155928,0.24635929,0.24635929,1.0413599,0.0,0.090915956,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.343933,2.2910376,0.7636792,0.136,0.0,0.13907604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,50,47,0.0,2,0.24635929,0.26153553,0.26153553,0.9662309,0.10808591,0.10808591,1.0,0.015176248,0.096,0.0048,0.0,0.0,0.0,-26.669222,2.1257505,0.70858353,0.120000005,0.0,0.15744022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,50,48,0.0,2,0.26153553,0.27651876,0.27651876,0.97438526,0.10607542,0.10607542,1.0,0.0149832405,0.096,0.0048,0.0,0.0,0.0,-27.223566,2.1436903,0.7145635,0.14400001,0.0,0.16251357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,50,49,0.0,2,0.27651876,0.29177478,0.29177478,0.96290433,0.10891698,0.10891698,1.0,0.0152560305,0.096,0.0048,0.0,0.0,0.0,-26.232798,2.1184318,0.706144,0.192,0.0,0.14720722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,50,50,0.0,2,0.29177478,0.29657477,0.29657477,1.0040269,0.0,0.09907705,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.680067,2.2089033,0.7363011,0.16000001,0.0,0.13804792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,50,51,0.0,2,0.29657477,0.3113986,0.3113986,0.9812379,0.10441481,0.10441481,1.0,0.014823822,0.096,0.0048,0.0,0.0,0.0,-26.267263,2.1587665,0.7195889,0.17600001,0.0,0.14538257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,50,52,0.0,2,0.3113986,0.3161986,0.3161986,1.0514028,0.0,0.088837676,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.875849,2.3131323,0.77104414,0.16,0.0,0.1420098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,50,53,0.0,2,0.3161986,0.33085677,0.33085677,0.988474,0.10268949,0.10268949,1.0,0.014658191,0.096,0.0048,0.0,0.0,0.0,-26.768988,2.1746862,0.7248954,0.18400002,0.0,0.1497462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,50,54,0.0,2,0.33085677,0.34538516,0.34538516,0.99422973,0.10133753,0.10133753,1.0,0.014528403,0.096,0.0048,0.0,0.0,0.0,-26.043806,2.187349,0.7291164,0.14400001,0.0,0.1379858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,50,55,0.0,2,0.34538516,0.36001596,0.36001596,0.9896823,0.102404185,0.102404185,1.0,0.014630802,0.096,0.0048,0.0,0.0,0.0,-26.027346,2.1773446,0.72578156,0.136,0.0,0.14320941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,50,56,0.0,2,0.36001596,0.37533623,0.37533623,0.9602442,0.10958617,0.10958617,1.0,0.015320273,0.096,0.0048,0.0,0.0,0.0,-25.826899,2.1125793,0.7041931,0.18400002,0.0,0.120338865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,50,57,0.0,2,0.37533623,0.39023158,0.39023158,0.9781495,0.10515999,0.10515999,1.0,0.014895359,0.096,0.0048,0.0,0.0,0.0,-26.179249,2.1519718,0.71732396,0.256,0.0,0.15304378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,50,58,0.0,2,0.39023158,0.4050734,0.4050734,0.9804584,0.1046024,0.1046024,1.0,0.01484183,0.096,0.0048,0.0,0.0,0.0,-26.21015,2.1570516,0.7190172,0.16000001,0.0,0.119172744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,50,59,0.0,2,0.4050734,0.4201271,0.4201271,0.9713911,0.106809266,0.106809266,1.0,0.0150536895,0.096,0.0048,0.0,0.0,0.0,-26.464434,2.137103,0.7123677,0.24000001,0.008,0.13421766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,50,60,0.0,2,0.4201271,0.434768,0.434768,0.9892362,0.10250942,0.10250942,1.0,0.014640904,0.096,0.0048,0.0,0.0,0.0,-26.724997,2.176363,0.72545433,0.16800001,0.0,0.1431034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,50,61,0.0,2,0.434768,0.43956798,0.43956798,1.008081,0.0,0.09815648,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.70608,2.2178223,0.73927414,0.096,0.0,0.12671222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,50,62,0.0,2,0.43956798,0.44436797,0.44436797,1.0258523,0.0,0.094220996,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.07711,2.25692,0.7523067,0.18400002,0.0,0.14959276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,50,63,0.0,2,0.44436797,0.44916797,0.44916797,1.0043613,0.0,0.099000804,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.88743,2.2096388,0.7365463,0.128,0.0,0.13830757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,50,64,0.0,2,0.44916797,0.46436092,0.46436092,0.96553177,0.10826004,0.10826004,1.0,0.015192964,0.096,0.0048,0.0,0.0,0.0,-26.58209,2.1242123,0.70807076,0.192,0.0,0.14377834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,50,65,0.0,2,0.46436092,0.47911477,0.47911477,0.9842805,0.10368585,0.10368585,1.0,0.014753842,0.096,0.0048,0.0,0.0,0.0,-26.97891,2.1654603,0.7218201,0.14,0.0,0.13997565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,50,66,0.0,2,0.47911477,0.49446413,0.49446413,0.95904547,0.10988907,0.10988907,1.0,0.015349351,0.096,0.0048,0.0,0.0,0.0,-26.00116,2.1099422,0.70331407,0.2,0.0,0.12421358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,50,67,0.0,2,0.49446413,0.49926412,0.49926412,1.0230541,0.0,0.09483002,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.129478,2.250764,0.75025463,0.120000005,0.0,0.1249768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,50,68,0.0,2,0.49926412,0.5144964,0.5144964,0.9638918,0.10866964,0.10866964,1.0,0.0152322855,0.096,0.0048,0.0,0.0,0.0,-25.659397,2.1206043,0.7068681,0.264,0.0,0.12733719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,50,69,0.0,2,0.5144964,0.5299935,0.5299935,0.95300454,0.11142829,0.11142829,1.0,0.015497116,0.096,0.0048,0.0,0.0,0.0,-26.081783,2.0966518,0.69888395,0.18400002,0.008,0.12847888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,50,70,0.0,2,0.5299935,0.544471,0.544471,0.99650484,0.100808024,0.100808024,1.0,0.014477571,0.096,0.0048,0.0,0.0,0.0,-28.023905,2.1923544,0.73078483,0.104,0.0,0.17406744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,50,71,0.0,2,0.544471,0.5598701,0.5598701,0.95700324,0.11040705,0.11040705,1.0,0.015399077,0.096,0.0048,0.0,0.0,0.0,-26.246862,2.1054492,0.70181644,0.15200001,0.0,0.14050563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,50,72,0.0,2,0.5598701,0.5744997,0.5744997,0.98973423,0.102391936,0.102391936,1.0,0.014629626,0.096,0.0048,0.0,0.0,0.0,-26.71403,2.1774588,0.7258196,0.136,0.0,0.13141435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,50,73,0.0,2,0.5744997,0.5890895,0.5890895,0.9914973,0.1019771,0.1019771,1.0,0.014589802,0.096,0.0048,0.0,0.0,0.0,-26.529821,2.1813376,0.72711253,0.208,0.0,0.13474683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,50,74,1.0,3,0.5890895,0.0242666,0.0242666,0.9661965,0.10809448,0.10809448,1.0,0.015177071,0.096,0.0048,0.0,0.0,0.0,-25.726957,2.1256747,0.70855826,0.18400002,0.0,0.12934223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,50,75,0.0,3,0.0242666,0.0290666,0.0290666,1.000734,0.0,0.09983113,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-28.15582,2.2016587,0.73388624,0.096,0.0,0.14101562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,50,76,0.0,3,0.0290666,0.044613373,0.044613373,0.9509932,0.11194553,0.11194553,1.0,0.015546772,0.096,0.0048,0.0,0.0,0.0,-26.90545,2.0922267,0.6974089,0.216,0.0,0.14638987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,50,77,0.0,3,0.044613373,0.06003375,0.06003375,0.9561312,0.110628925,0.110628925,1.0,0.015420377,0.096,0.0048,0.0,0.0,0.0,-27.114634,2.1035306,0.7011769,0.17600001,0.0,0.1399647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,50,78,0.0,3,0.06003375,0.06483375,0.06483375,1.0057781,0.0,0.09867836,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.983622,2.212756,0.7375853,0.19999999,0.0,0.17345999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,50,79,0.0,3,0.06483375,0.07940343,0.07940343,0.9923911,0.10176746,0.10176746,1.0,0.0145696765,0.096,0.0048,0.0,0.0,0.0,-27.865088,2.183304,0.72776806,0.136,0.0,0.18708083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,50,80,0.0,3,0.07940343,0.09449498,0.09449498,0.96979046,0.10720365,0.10720365,1.0,0.015091551,0.096,0.0048,0.0,0.0,0.0,-27.057667,2.1335816,0.7111939,0.2,0.0,0.16953763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,50,81,0.0,3,0.09449498,0.10970379,0.10970379,0.9648704,0.10842505,0.10842505,1.0,0.015208805,0.096,0.0048,0.0,0.0,0.0,-27.207592,2.1227572,0.70758575,0.128,0.0,0.13659157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,50,82,0.0,3,0.10970379,0.1245755,0.1245755,0.9791677,0.10491372,0.10491372,1.0,0.014871717,0.096,0.0048,0.0,0.0,0.0,-26.611303,2.154212,0.7180707,0.15200001,0.0,0.1269577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,50,83,0.0,3,0.1245755,0.1293755,0.1293755,1.0433486,0.0,0.0905006,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.23326,2.2954125,0.76513755,0.136,0.0,0.16452347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,50,84,0.0,3,0.1293755,0.14440796,0.14440796,0.97229165,0.106588,0.106588,1.0,0.015032448,0.096,0.0048,0.0,0.0,0.0,-26.779915,2.1390843,0.71302813,0.224,0.0,0.17245331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,50,85,0.0,3,0.14440796,0.1597352,0.1597352,0.95995635,0.10965883,0.10965883,1.0,0.015327248,0.096,0.0048,0.0,0.0,0.0,-27.054455,2.111946,0.70398206,0.112,0.0,0.1412981,0.0,0.0
