mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,13,0.0,2,-0.13664448,-0.12816213,-0.12816213,0.9522971,0.11160994,0.11160994,1.0,0.008482356,0.076,0.0,0.0,0.13664448,0.12816213,-26.100712,2.0950954,0.69836515,0.12,0.0,0.1507045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,14,0.0,2,-0.12816213,-0.12816213,-0.12816213,1.0304308,0.0,0.09323289,0.0,0.0,0.076,0.0,0.0,0.12816213,0.12816213,-28.37225,2.266993,0.75566435,0.112,0.0,0.1493687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,15,0.0,2,-0.12816213,-0.119678065,-0.119678065,0.9522094,0.11163248,0.11163248,1.0,0.008484068,0.076,0.0,0.0,0.12816213,0.119678065,-25.877314,2.0949025,0.69830084,0.23200001,0.0,0.13669762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,16,0.0,2,-0.119678065,-0.119678065,-0.119678065,1.0206397,0.0,0.095358714,0.0,0.0,0.076,0.0,0.0,0.119678065,0.119678065,-27.242157,2.2454522,0.7484841,0.16000001,0.0,0.16012728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,17,0.0,2,-0.119678065,-0.119678065,-0.119678065,1.0066099,0.0,0.09848953,0.0,0.0,0.076,0.0,0.0,0.119678065,0.119678065,-26.668291,2.214586,0.73819536,0.17600001,0.0,0.14945324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,18,0.0,2,-0.119678065,-0.119678065,-0.119678065,1.0351074,0.0,0.092234336,0.0,0.0,0.076,0.0,0.0,0.119678065,0.119678065,-27.498774,2.2772818,0.75909394,0.120000005,0.0,0.13975716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,19,0.0,2,-0.119678065,-0.119678065,-0.119678065,1.0156778,0.0,0.096454434,0.0,0.0,0.076,0.0,0.0,0.119678065,0.119678065,-26.378029,2.2345357,0.7448453,0.14400001,0.0,0.12335592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,20,0.0,2,-0.119678065,-0.119678065,-0.119678065,1.0134441,0.0,0.09695181,0.0,0.0,0.076,0.0,0.0,0.119678065,0.119678065,-26.975595,2.2296214,0.74320716,0.136,0.0,0.14028738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,21,0.0,2,-0.119678065,-0.119678065,-0.119678065,1.020294,0.0,0.095434636,0.0,0.0,0.076,0.0,0.0,0.119678065,0.119678065,-27.414448,2.2446916,0.7482306,0.208,0.0,0.15417205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,22,0.0,2,-0.119678065,-0.11141886,-0.11141886,0.9638754,0.10867373,0.10867373,1.0,0.008259203,0.076,0.0,0.0,0.119678065,0.11141886,-25.653013,2.1205683,0.70685613,0.16800001,0.0,0.12540866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,23,0.0,2,-0.11141886,-0.10377308,-0.10377308,0.99739176,0.10060238,0.10060238,1.0,0.0076457807,0.076,0.0,0.0,0.11141886,0.10377308,-27.208778,2.1943057,0.73143524,0.18400002,0.0,0.1391152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,24,0.0,2,-0.10377308,-0.10377308,-0.10377308,1.0142647,0.0,0.09676878,0.0,0.0,0.076,0.0,0.0,0.10377308,0.10377308,-27.116817,2.231427,0.743809,0.14400001,0.0,0.15678981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,25,0.0,2,-0.10377308,-0.09616439,-0.09616439,0.99950397,0.10011429,0.10011429,1.0,0.007608686,0.076,0.0,0.0,0.10377308,0.09616439,-26.631754,2.1989527,0.73298424,0.17600001,0.0,0.14008315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,26,0.0,2,-0.09616439,-0.09616439,-0.09616439,1.0314318,0.0,0.09301826,0.0,0.0,0.076,0.0,0.0,0.09616439,0.09616439,-26.898579,2.2691953,0.75639844,0.13,0.0,0.14627133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,27,0.0,2,-0.09616439,-0.09616439,-0.09616439,1.0018871,0.0,0.099566415,0.0,0.0,0.076,0.0,0.0,0.09616439,0.09616439,-26.306658,2.2041955,0.73473185,0.16800001,0.0,0.15138502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,28,0.0,2,-0.09616439,-0.09616439,-0.09616439,1.0449008,0.0,0.090177715,0.0,0.0,0.076,0.0,0.0,0.09616439,0.09616439,-27.537804,2.2988276,0.7662759,0.208,0.0,0.16090633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,29,0.0,2,-0.09616439,-0.09616439,-0.09616439,1.0209482,0.0,0.09529099,0.0,0.0,0.076,0.0,0.0,0.09616439,0.09616439,-26.909649,2.246131,0.74871033,0.15200001,0.0,0.15380585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,30,0.0,2,-0.09616439,-0.08849536,-0.08849536,0.9960732,0.10090827,0.10090827,1.0,0.0076690284,0.076,0.0,0.0,0.09616439,0.08849536,-27.39738,2.1914048,0.7304683,0.15200001,0.0,0.16218743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,31,0.0,2,-0.08849536,-0.08849536,-0.08849536,1.0583063,0.0,0.08743667,0.0,0.0,0.076,0.0,0.0,0.08849536,0.08849536,-27.680447,2.3283205,0.77610683,0.112,0.0,0.1507633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,32,0.0,2,-0.08849536,-0.08849536,-0.08849536,1.0252604,0.0,0.09434949,0.0,0.0,0.076,0.0,0.0,0.08849536,0.08849536,-27.101797,2.255618,0.7518727,0.16000001,0.0,0.13347858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,33,0.0,2,-0.08849536,-0.08849536,-0.08849536,1.0175323,0.0,0.09604342,0.0,0.0,0.076,0.0,0.0,0.08849536,0.08849536,-26.810892,2.2386158,0.7462053,0.16800001,0.0,0.15149796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,34,0.0,2,-0.08849536,-0.08849536,-0.08849536,1.1196916,0.0,0.07591163,0.0,0.0,0.076,0.0,0.0,0.08849536,0.08849536,-28.970179,2.4633708,0.8211236,0.08800001,0.0,0.16563301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,35,0.0,2,-0.08849536,-0.08849536,-0.08849536,1.0212871,0.0,0.095216654,0.0,0.0,0.076,0.0,0.0,0.08849536,0.08849536,-27.80347,2.2468765,0.7489588,0.112,0.0,0.13942127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,36,0.0,2,-0.08849536,-0.08849536,-0.08849536,1.040219,0.0,0.09115512,0.0,0.0,0.076,0.0,0.0,0.08849536,0.08849536,-27.725119,2.2885275,0.76284254,0.136,0.0,0.15670542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,37,0.0,2,-0.08849536,-0.08849536,-0.08849536,1.0504189,0.0,0.089039184,0.0,0.0,0.076,0.0,0.0,0.08849536,0.08849536,-27.201391,2.3109677,0.77032256,0.096,0.0,0.12108061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,38,0.0,2,-0.08849536,-0.08849536,-0.08849536,1.0790374,0.0,0.08336093,0.0,0.0,0.076,0.0,0.0,0.08849536,0.08849536,-28.996428,2.3739297,0.79130995,0.16000001,0.0,0.17940639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,39,0.0,2,-0.08849536,-0.08849536,-0.08849536,1.0151774,0.0,0.09656564,0.0,0.0,0.076,0.0,0.0,0.08849536,0.08849536,-26.93242,2.233435,0.74447834,0.19999999,0.0,0.129151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,40,0.0,2,-0.08849536,-0.08849536,-0.08849536,1.0442528,0.0,0.09031236,0.0,0.0,0.076,0.0,0.0,0.08849536,0.08849536,-26.740606,2.297402,0.76580065,0.136,0.0,0.15412416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,41,0.0,2,-0.08849536,-0.08051902,-0.08051902,0.97901016,0.10495178,0.10495178,1.0,0.007976335,0.076,0.0,0.0,0.08849536,0.08051902,-25.561726,2.1538653,0.7179551,0.2,0.0,0.12065829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,42,0.0,2,-0.08051902,-0.08051902,-0.08051902,1.0231277,0.0,0.094813965,0.0,0.0,0.076,0.0,0.0,0.08051902,0.08051902,-27.189098,2.2509258,0.75030863,0.112,0.0,0.13559017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,43,0.0,2,-0.08051902,-0.07258876,-0.07258876,0.9815261,0.10434553,0.10434553,1.0,0.00793026,0.076,0.0,0.0,0.08051902,0.07258876,-26.61768,2.1594005,0.7198002,0.15200001,0.0,0.13297243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,44,0.0,2,-0.07258876,-0.07258876,-0.07258876,1.0174357,0.0,0.09606481,0.0,0.0,0.076,0.0,0.0,0.07258876,0.07258876,-26.869955,2.238403,0.7461344,0.208,0.0,0.14146902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,45,0.0,2,-0.07258876,-0.06479968,-0.06479968,0.9893276,0.10248785,0.10248785,1.0,0.0077890763,0.076,0.0,0.0,0.07258876,0.06479968,-27.771898,2.1765642,0.72552145,0.112,0.0,0.16510943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,46,0.0,2,-0.06479968,-0.06479968,-0.06479968,1.0071455,0.0,0.09836813,0.0,0.0,0.076,0.0,0.0,0.06479968,0.06479968,-27.308805,2.2157643,0.7385881,0.18400002,0.0,0.13263829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,47,0.0,2,-0.06479968,-0.06479968,-0.06479968,1.0942919,0.0,0.08048373,0.0,0.0,0.076,0.0,0.0,0.06479968,0.06479968,-28.939236,2.4074903,0.8024968,0.128,0.0,0.15804926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,48,0.0,2,-0.06479968,-0.06479968,-0.06479968,1.0226246,0.0,0.09492385,0.0,0.0,0.076,0.0,0.0,0.06479968,0.06479968,-27.473228,2.249819,0.7499397,0.104,0.0,0.1448958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,49,0.0,2,-0.06479968,-0.06479968,-0.06479968,1.0690312,0.0,0.085303865,0.0,0.0,0.076,0.0,0.0,0.06479968,0.06479968,-28.494493,2.3519156,0.7839719,0.15200001,0.0,0.17018326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,50,0.0,2,-0.06479968,-0.06479968,-0.06479968,1.0108545,0.0,0.097531624,0.0,0.0,0.076,0.0,0.0,0.06479968,0.06479968,-26.217705,2.2239244,0.74130815,0.208,0.0,0.14663124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,51,0.0,2,-0.06479968,-0.06479968,-0.06479968,1.0646379,0.0,0.08617119,0.0,0.0,0.076,0.0,0.0,0.06479968,0.06479968,-28.522833,2.34225,0.78075004,0.16800001,0.0,0.17231224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,52,0.0,2,-0.06479968,-0.05680373,-0.05680373,0.97794336,0.105209894,0.105209894,1.0,0.007995952,0.076,0.0,0.0,0.06479968,0.05680373,-27.37568,2.1515183,0.7171728,0.17,0.0,0.14220355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,53,0.0,2,-0.05680373,-0.048757255,-0.048757255,0.975208,0.10587466,0.10587466,1.0,0.008046473,0.076,0.0,0.0,0.05680373,0.048757255,-26.187834,2.1455004,0.7151668,0.128,0.0,0.14560091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,54,0.0,2,-0.048757255,-0.048757255,-0.048757255,1.0187814,0.0,0.095767595,0.0,0.0,0.076,0.0,0.0,0.048757255,0.048757255,-27.428202,2.2413638,0.7471213,0.14400001,0.0,0.13412724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,55,0.0,2,-0.048757255,-0.048757255,-0.048757255,1.0138111,0.0,0.09686991,0.0,0.0,0.076,0.0,0.0,0.048757255,0.048757255,-27.299366,2.230429,0.74347633,0.17600001,0.0,0.16857968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,56,0.0,2,-0.048757255,-0.040638953,-0.040638953,0.9713484,0.106819764,0.106819764,1.0,0.008118302,0.076,0.0,0.0,0.048757255,0.040638953,-27.086771,2.1370091,0.7123364,0.192,0.0,0.15883583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,57,0.0,2,-0.040638953,-0.032700885,-0.032700885,0.98109865,0.10444828,0.10444828,1.0,0.007938069,0.076,0.0,0.0,0.040638953,0.032700885,-26.758629,2.1584601,0.7194867,0.17600001,0.0,0.13341184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,58,0.0,2,-0.032700885,-0.032700885,-0.032700885,1.0267727,0.0,0.09402152,0.0,0.0,0.076,0.0,0.0,0.032700885,0.032700885,-26.146051,2.2589452,0.7529818,0.128,0.0,0.15208057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,59,0.0,2,-0.032700885,-0.032700885,-0.032700885,1.0080992,0.0,0.09815236,0.0,0.0,0.076,0.0,0.0,0.032700885,0.032700885,-26.962341,2.2178626,0.73928756,0.16800001,0.0,0.13563998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,60,0.0,2,-0.032700885,-0.032700885,-0.032700885,1.0382118,0.0,0.091577366,0.0,0.0,0.076,0.0,0.0,0.032700885,0.032700885,-27.418106,2.2841117,0.7613706,0.136,0.0,0.13736185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,61,0.0,2,-0.032700885,-0.025001746,-0.025001746,0.9943715,0.10130446,0.10130446,1.0,0.0076991385,0.076,0.0,0.0,0.032700885,0.025001746,-26.898125,2.187661,0.72922033,0.23200001,0.0,0.14250438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,62,0.0,2,-0.025001746,-0.025001746,-0.025001746,1.0056741,0.0,0.09870198,0.0,0.0,0.076,0.0,0.0,0.025001746,0.025001746,-26.611813,2.2125273,0.73750913,0.17600001,0.0,0.14435855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,63,0.0,2,-0.025001746,-0.025001746,-0.025001746,1.1014669,0.0,0.07916498,0.0,0.0,0.076,0.0,0.0,0.025001746,0.025001746,-28.764927,2.4232755,0.8077585,0.120000005,0.0,0.16340154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,64,0.0,2,-0.025001746,-0.017189523,-0.017189523,0.9880389,0.10279241,0.10279241,1.0,0.007812223,0.076,0.0,0.0,0.025001746,0.017189523,-26.582382,2.173729,0.72457635,0.096,0.0,0.14350304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,65,1.0,3,-0.017189523,-0.5971895,-0.5971895,1.0338991,0.0,0.09249132,0.0,0.0,0.076,0.0,0.0,0.017189523,0.5971895,-26.355488,2.2746234,0.7582078,0.16,0.0,0.13402711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,66,0.0,3,-0.5971895,-0.5890122,-0.5890122,0.9682049,0.10759574,0.10759574,1.0,0.008177276,0.076,0.0,0.0,0.5971895,0.5890122,-27.360235,2.1300933,0.71003115,0.16000001,0.0,0.16101842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,67,0.0,3,-0.5890122,-0.58125776,-0.58125776,0.99126416,0.10203185,0.10203185,1.0,0.0077544204,0.076,0.0,0.0,0.5890122,0.58125776,-27.016806,2.1808248,0.7269416,0.224,0.0,0.12784447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,68,0.0,3,-0.58125776,-0.5731552,-0.5731552,0.9721926,0.10661232,0.10661232,1.0,0.008102536,0.076,0.0,0.0,0.58125776,0.5731552,-26.347372,2.1388664,0.7129555,0.14400001,0.0,0.103324644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,69,0.0,3,-0.5731552,-0.5646905,-0.5646905,0.9531977,0.11137872,0.11137872,1.0,0.0084647825,0.076,0.0,0.0,0.5731552,0.5646905,-25.556147,2.097077,0.69902563,0.2,0.0,0.121036254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,70,0.0,3,-0.5646905,-0.55677193,-0.55677193,0.9821687,0.10419126,0.10419126,1.0,0.007918536,0.076,0.0,0.0,0.5646905,0.55677193,-26.102592,2.1608143,0.72027147,0.208,0.0,0.1496094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,71,0.0,3,-0.55677193,-0.54885405,-0.54885405,0.9822039,0.10418281,0.10418281,1.0,0.007917893,0.076,0.0,0.0,0.55677193,0.54885405,-26.84452,2.1608918,0.7202973,0.136,0.0,0.15102868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,72,0.0,3,-0.54885405,-0.5404461,-0.5404461,0.9561233,0.11063097,0.11063097,1.0,0.008407953,0.076,0.0,0.0,0.54885405,0.5404461,-25.923847,2.1035132,0.7011711,0.192,0.008,0.1454558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,73,0.0,3,-0.5404461,-0.5327612,-0.5327612,0.9951767,0.10111679,0.10111679,1.0,0.0076848757,0.076,0.0,0.0,0.5404461,0.5327612,-27.439404,2.1894324,0.72981083,0.192,0.0,0.15697314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,74,0.0,3,-0.5327612,-0.5243945,-0.5243945,0.95825773,0.11008857,0.11008857,1.0,0.008366731,0.076,0.0,0.0,0.5327612,0.5243945,-25.93333,2.1082091,0.7027364,0.17600001,0.0,0.132597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,75,0.0,3,-0.5243945,-0.5165187,-0.5165187,0.9845203,0.10362862,0.10362862,1.0,0.007875775,0.076,0.0,0.0,0.5243945,0.5165187,-26.32027,2.165988,0.721996,0.17600001,0.0,0.17146045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,76,0.0,3,-0.5165187,-0.50829005,-0.50829005,0.9654853,0.10827163,0.10827163,1.0,0.008228644,0.076,0.0,0.0,0.5165187,0.50829005,-25.831385,2.12411,0.70803666,0.216,0.0,0.16567819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,77,0.0,3,-0.50829005,-0.50829005,-0.50829005,1.0272831,0.0,0.0939111,0.0,0.0,0.076,0.0,0.0,0.50829005,0.50829005,-26.530304,2.260068,0.753356,0.14400001,0.0,0.12802483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,78,0.0,3,-0.50829005,-0.50829005,-0.50829005,1.04958,0.0,0.08921132,0.0,0.0,0.076,0.0,0.0,0.50829005,0.50829005,-26.780813,2.309122,0.7697074,0.14,0.0,0.14210755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,79,0.0,3,-0.50829005,-0.5005694,-0.5005694,0.99316067,0.10158729,0.10158729,1.0,0.007720634,0.076,0.0,0.0,0.50829005,0.5005694,-26.93218,2.184997,0.7283324,0.17600001,0.0,0.13929418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,80,0.0,3,-0.5005694,-0.49190155,-0.49190155,0.9429015,0.11405086,0.11405086,1.0,0.008667865,0.076,0.0,0.0,0.5005694,0.49190155,-25.847033,2.0744247,0.6914749,0.2,0.0,0.115642615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,81,0.0,3,-0.49190155,-0.49190155,-0.49190155,1.0364465,0.0,0.091950394,0.0,0.0,0.076,0.0,0.0,0.49190155,0.49190155,-27.198658,2.2802277,0.7600759,0.18400002,0.0,0.1380639,0.0,0.0
