mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,52,10,0.0,1,0.46799994,0.47279993,0.47279993,1.078222,0.0,0.08351759,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.748919,2.3721359,0.790712,0.120000005,0.0,0.16871084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,52,11,0.0,1,0.47279993,0.47759992,0.47759992,1.0319966,0.0,0.09289736,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.598848,2.270438,0.7568127,0.224,0.0,0.18113567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,52,12,0.0,1,0.47759992,0.4823999,0.4823999,1.0310421,0.0,0.09310175,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.370928,2.268338,0.7561127,0.16800001,0.0,0.15184878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,52,13,0.0,1,0.4823999,0.4871999,0.4871999,1.0118169,0.0,0.09731575,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.905613,2.2260416,0.7420139,0.17999999,0.0,0.15245518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,52,14,0.0,1,0.4871999,0.49543437,0.49543437,0.9956191,0.10101383,0.10101383,1.0,0.008234471,0.034,0.0048,0.0,0.0,0.0,-27.083178,2.1904058,0.7301353,0.17600001,0.0,0.13984168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,52,15,0.0,1,0.49543437,0.50023437,0.50023437,1.016097,0.0,0.09636139,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.634077,2.235458,0.74515265,0.16000001,0.0,0.18335885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,52,16,0.0,1,0.50023437,0.5085711,0.5085711,0.9828777,0.1040213,0.1040213,1.0,0.008336725,0.034,0.0048,0.0,0.0,0.0,-26.576498,2.162374,0.72079134,0.136,0.0,0.16572408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,52,17,0.0,1,0.5085711,0.51680154,0.51680154,0.9961288,0.10089536,0.10089536,1.0,0.008230442,0.034,0.0048,0.0,0.0,0.0,-26.8689,2.1915271,0.73050904,0.112,0.0,0.14570718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,52,18,0.0,1,0.51680154,0.52160156,0.52160156,1.0683413,0.0,0.08543951,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.92519,2.3503976,0.78346586,0.16000001,0.0,0.17582138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,52,19,0.0,1,0.52160156,0.5264016,0.5264016,1.0098575,0.0,0.09775577,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.966368,2.221731,0.740577,0.16000001,0.0,0.17468813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,52,20,0.0,1,0.5264016,0.5312016,0.5312016,1.0248395,0.0,0.09444097,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.163237,2.254692,0.751564,0.16800001,0.0,0.15522921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,52,21,0.0,1,0.5312016,0.5360016,0.5360016,1.009281,0.0,0.09788563,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.803844,2.2204626,0.7401542,0.16000001,0.0,0.14638968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,52,22,0.0,1,0.5360016,0.54080164,0.54080164,1.0285122,0.0,0.09364568,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.447243,2.262772,0.7542574,0.128,0.0,0.1383274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,52,23,0.0,1,0.54080164,0.5492075,0.5492075,0.97446686,0.106055476,0.106055476,1.0,0.008405887,0.034,0.0048,0.0,0.0,0.0,-26.858675,2.1438699,0.71462333,0.136,0.0,0.1498007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,52,24,0.0,1,0.5492075,0.5575291,0.5575291,0.984744,0.10357524,0.10357524,1.0,0.008321559,0.034,0.0048,0.0,0.0,0.0,-25.926044,2.16648,0.72216004,0.17600001,0.0,0.13613047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,52,25,0.0,1,0.5575291,0.5623291,0.5623291,1.0135258,0.0,0.09693356,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.797667,2.2298014,0.7432672,0.17600001,0.0,0.19536965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,52,26,0.0,1,0.5623291,0.56712914,0.56712914,1.0119534,0.0,0.097285174,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.4023,2.2263417,0.74211395,0.17,0.0,0.15803073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,52,27,0.0,1,0.56712914,0.57192916,0.57192916,1.0058213,0.0,0.09866853,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.64625,2.212851,0.737617,0.128,0.0,0.1350908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,52,28,0.0,1,0.57192916,0.5767292,0.5767292,1.0353706,0.0,0.09217845,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.7196,2.2778609,0.759287,0.208,0.0,0.17769845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,52,29,0.0,1,0.5767292,0.58506805,0.58506805,0.9826165,0.104083896,0.104083896,1.0,0.008338853,0.034,0.0048,0.0,0.0,0.0,-27.241428,2.1617994,0.72059983,0.224,0.0,0.18188484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,52,30,1.0,2,0.58506805,0.009868064,0.009868064,1.0457526,0.0,0.09000101,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.852678,2.3007019,0.76690066,0.136,0.0,0.18162525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,52,31,0.0,2,0.009868064,0.014668064,0.014668064,1.0250536,0.0,0.09439444,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.35967,2.255163,0.751721,0.14400001,0.0,0.1801071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,52,32,0.0,2,0.014668064,0.019468065,0.019468065,1.0196443,0.0,0.095577516,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.99687,2.2432623,0.7477541,0.18400002,0.0,0.17352358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,52,33,0.0,2,0.019468065,0.024268065,0.024268065,1.0072325,0.0,0.09834843,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.620634,2.2159557,0.73865193,0.136,0.0,0.18013202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,52,34,0.0,2,0.024268065,0.032591254,0.032591254,0.9845433,0.10362313,0.10362313,1.0,0.008323187,0.034,0.0048,0.0,0.0,0.0,-26.588518,2.1660385,0.7220129,0.192,0.0,0.1457762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,52,35,0.0,2,0.032591254,0.037391253,0.037391253,1.0389651,0.0,0.09141866,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.483685,2.285769,0.761923,0.104,0.0,0.18883237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,52,36,0.0,2,0.037391253,0.042191252,0.042191252,1.0289632,0.0,0.09354849,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.332596,2.2637644,0.7545881,0.128,0.0,0.14884225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,52,37,0.0,2,0.042191252,0.050538324,0.050538324,0.98160917,0.10432558,0.10432558,1.0,0.00834707,0.034,0.0048,0.0,0.0,0.0,-26.861443,2.1595833,0.71986115,0.216,0.0,0.1737795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,52,38,0.0,2,0.050538324,0.05876088,0.05876088,0.9971283,0.100663416,0.100663416,1.0,0.008222557,0.034,0.0048,0.0,0.0,0.0,-26.70895,2.193726,0.73124206,0.136,0.0,0.15219586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,52,39,0.0,2,0.05876088,0.06356088,0.06356088,1.0242368,0.0,0.09457213,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.087484,2.253366,0.751122,0.24,0.0,0.193691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,52,40,0.0,2,0.06356088,0.06836088,0.06836088,1.0013105,0.0,0.09969871,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.272373,2.202927,0.7343091,0.16800001,0.0,0.15674062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,52,41,0.0,2,0.06836088,0.07316088,0.07316088,1.029862,0.0,0.093355075,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.139233,2.2657418,0.7552473,0.128,0.0,0.14708705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,52,42,0.0,2,0.07316088,0.07796088,0.07796088,1.0148686,0.0,0.09663431,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.30213,2.2327557,0.7442519,0.208,0.0,0.15620644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,52,43,0.0,2,0.07796088,0.08276088,0.08276088,1.0027406,0.0,0.099370934,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.620409,2.2060735,0.7353579,0.192,0.0,0.1558311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,52,44,0.0,2,0.08276088,0.091165096,0.091165096,0.9746683,0.10600631,0.10600631,1.0,0.008404215,0.034,0.0048,0.0,0.0,0.0,-26.931213,2.144313,0.71477103,0.14400001,0.0,0.14916931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,52,45,0.0,2,0.091165096,0.099655144,0.099655144,0.9644467,0.10853086,0.10853086,1.0,0.008490049,0.034,0.0048,0.0,0.0,0.0,-27.585234,2.1218252,0.7072751,0.224,0.0,0.14121047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,52,46,0.0,2,0.099655144,0.10815646,0.10815646,0.96312356,0.10886203,0.10886203,1.0,0.00850131,0.034,0.0048,0.0,0.0,0.0,-26.372683,2.1189141,0.7063047,0.128,0.0,0.15775618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,52,47,0.0,2,0.10815646,0.11295646,0.11295646,1.01994,0.0,0.095512435,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.822515,2.243913,0.747971,0.14400001,0.0,0.1603794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,52,48,0.0,2,0.11295646,0.117756456,0.117756456,1.0127017,0.0,0.09711768,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.044996,2.2279882,0.7426628,0.18400002,0.0,0.19393189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,52,49,0.0,2,0.117756456,0.12600337,0.12600337,0.99404866,0.10137979,0.10137979,1.0,0.008246914,0.034,0.0048,0.0,0.0,0.0,-26.357174,2.1869507,0.7289836,0.120000005,0.0,0.12939942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,52,50,0.0,2,0.12600337,0.13453323,0.13453323,0.9597877,0.10970143,0.10970143,1.0,0.008529849,0.034,0.0048,0.0,0.0,0.0,-25.766848,2.1115751,0.7038584,0.18400002,0.0,0.1513984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,52,51,0.0,2,0.13453323,0.13933323,0.13933323,1.0392255,0.0,0.091363885,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.413322,2.2863417,0.7621139,0.16800001,0.0,0.13775243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,52,52,0.0,2,0.13933323,0.14783683,0.14783683,0.96285415,0.10892958,0.10892958,1.0,0.008503607,0.034,0.0048,0.0,0.0,0.0,-26.195192,2.1183214,0.70610714,0.21,0.0,0.1477692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,52,53,0.0,2,0.14783683,0.156137,0.156137,0.9873904,0.10294601,0.10294601,1.0,0.008300165,0.034,0.0048,0.0,0.0,0.0,-26.85016,2.1723022,0.72410077,0.16800001,0.0,0.15566391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,52,54,0.0,2,0.156137,0.16093701,0.16093701,1.0011564,0.0,0.09973406,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.454716,2.202588,0.73419607,0.08800001,0.0,0.15376738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,52,55,0.0,2,0.16093701,0.16573702,0.16573702,1.0092053,0.0,0.097902685,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.229431,2.2202961,0.7400987,0.14400001,0.0,0.14526834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,52,56,0.0,2,0.16573702,0.17053702,0.17053702,1.0213047,0.0,0.09521277,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.664888,2.2469153,0.7489718,0.18400002,0.0,0.17209603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,52,57,0.0,2,0.17053702,0.17533703,0.17533703,1.006597,0.0,0.09849244,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.63218,2.2145576,0.7381859,0.23200001,0.008,0.16545632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,52,58,0.0,2,0.17533703,0.18013704,0.18013704,1.0124098,0.0,0.09718297,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.695253,2.227346,0.7424487,0.120000005,0.0,0.15586975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,52,59,0.0,2,0.18013704,0.18834646,0.18834646,0.99879795,0.10027716,0.10027716,1.0,0.008209424,0.034,0.0048,0.0,0.0,0.0,-26.586342,2.1973994,0.73246646,0.120000005,0.0,0.15629913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,52,60,0.0,2,0.18834646,0.19314647,0.19314647,1.0252781,0.0,0.09434566,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.0353,2.2556567,0.7518856,0.096,0.0,0.17283864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,52,61,0.0,2,0.19314647,0.19794647,0.19794647,1.0278107,0.0,0.09379709,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.23967,2.2612288,0.75374293,0.2,0.0,0.15811971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,52,62,0.0,2,0.19794647,0.20644209,0.20644209,0.96379304,0.10869433,0.10869433,1.0,0.008495607,0.034,0.0048,0.0,0.0,0.0,-26.415066,2.120387,0.7067957,0.192,0.0,0.14619331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,52,63,0.0,2,0.20644209,0.2147396,0.2147396,0.98771983,0.102867976,0.102867976,1.0,0.008297511,0.034,0.0048,0.0,0.0,0.0,-26.223185,2.173027,0.72434235,0.18400002,0.0,0.14980589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,52,64,0.0,2,0.2147396,0.21953961,0.21953961,1.0164214,0.0,0.09628941,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.678,2.2361717,0.7453906,0.112,0.0,0.15913801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,52,65,0.0,2,0.21953961,0.22433962,0.22433962,1.0153168,0.0,0.09653463,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.375305,2.2337418,0.7445806,0.089999996,0.0,0.13883238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,52,66,0.0,2,0.22433962,0.23271722,0.23271722,0.97788745,0.10522344,0.10522344,1.0,0.008377598,0.034,0.0048,0.0,0.0,0.0,-26.201372,2.1513953,0.7171318,0.2,0.0,0.16023359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,52,67,0.0,2,0.23271722,0.24107382,0.24107382,0.98044455,0.104605705,0.104605705,1.0,0.0083565945,0.034,0.0048,0.0,0.0,0.0,-26.066416,2.157021,0.719007,0.15200001,0.0,0.13237995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,52,68,0.0,2,0.24107382,0.24587382,0.24587382,1.0040154,0.0,0.09907967,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.119658,2.208878,0.7362927,0.16800001,0.0,0.15530962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,52,69,0.0,2,0.24587382,0.25067383,0.25067383,1.0161611,0.0,0.096347146,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.3684,2.235599,0.7451997,0.17600001,0.0,0.16485955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,52,70,0.0,2,0.25067383,0.25547382,0.25547382,1.0112301,0.0,0.097447306,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.149553,2.2247508,0.7415836,0.208,0.008,0.16603918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,52,71,0.0,2,0.25547382,0.2602738,0.2602738,1.0301514,0.0,0.09329291,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.717907,2.2663782,0.7554594,0.120000005,0.0,0.16745049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,52,72,0.0,2,0.2602738,0.2650738,0.2650738,1.0553362,0.0,0.0880367,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.187979,2.3217862,0.77392876,0.192,0.0,0.19139175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,52,73,0.0,2,0.2650738,0.2698738,0.2698738,1.0295249,0.0,0.093427576,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.767471,2.265,0.75500005,0.192,0.0,0.14550927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,52,74,0.0,2,0.2698738,0.2746738,0.2746738,1.0170664,0.0,0.09614655,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.568089,2.2375906,0.74586356,0.24800001,0.008,0.1600061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,52,75,0.0,2,0.2746738,0.27947378,0.27947378,1.0325567,0.0,0.09277764,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.01658,2.27167,0.75722337,0.16000001,0.0,0.16677983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,52,76,0.0,2,0.27947378,0.28771177,0.28771177,0.9951732,0.10111761,0.10111761,1.0,0.008237999,0.034,0.0048,0.0,0.0,0.0,-27.236328,2.1894248,0.7298083,0.16000001,0.0,0.14526719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,52,77,0.0,2,0.28771177,0.29251176,0.29251176,1.0172493,0.0,0.09610603,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.917332,2.2379932,0.7459978,0.136,0.0,0.14922008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,52,78,0.0,2,0.29251176,0.30081964,0.30081964,0.98643523,0.10317269,0.10317269,1.0,0.008307872,0.034,0.0048,0.0,0.0,0.0,-26.41565,2.1702008,0.7234003,0.099999994,0.0,0.14234184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,52,79,0.0,2,0.30081964,0.30561963,0.30561963,1.0263029,0.0,0.09412328,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.893724,2.2579114,0.75263715,0.128,0.0,0.15002908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,52,80,0.0,2,0.30561963,0.31419805,0.31419805,0.95416903,0.111129925,0.111129925,1.0,0.008578418,0.034,0.0048,0.0,0.0,0.0,-26.321209,2.0992138,0.69973797,0.16800001,0.0,0.14912741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,52,81,0.0,2,0.31419805,0.32264334,0.32264334,0.9697474,0.10721427,0.10721427,1.0,0.008445285,0.034,0.0048,0.0,0.0,0.0,-26.23667,2.133487,0.7111623,0.16800001,0.0,0.12964757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,52,82,0.0,2,0.32264334,0.32744333,0.32744333,1.0455446,0.0,0.09004413,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.180166,2.300244,0.7667481,0.136,0.0,0.20749132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,52,83,0.0,2,0.32744333,0.33588627,0.33588627,0.9700278,0.10714507,0.10714507,1.0,0.008442933,0.034,0.0048,0.0,0.0,0.0,-26.256144,2.1341038,0.71136796,0.216,0.0,0.16186084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,52,84,0.0,2,0.33588627,0.34068626,0.34068626,1.0008376,0.0,0.09980733,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.485025,2.2018867,0.73396224,0.24000001,0.0,0.16842209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,52,85,0.0,2,0.34068626,0.34548625,0.34548625,1.0103134,0.0,0.097653225,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.762123,2.2227337,0.74091125,0.2,0.0,0.15776701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,52,86,0.0,2,0.34548625,0.35028625,0.35028625,1.0316849,0.0,0.092964076,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.59409,2.269752,0.75658405,0.096,0.0,0.14946155,0.0,0.0
